Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1829,3957.6,851.1,-30,7.2384504,185.8,40.3,0.85146694
2687.8,3925.9,858.8,-31.7,10.552034,186.6,40.3,0.8508274
2680.9,3923.5,-6.9,-2.4,10.518511,187.3,40.3,0.85026781
2673,3921.6,-7.9,-1.9,10.482437,188,40.3,0.84970821
2682.9,3919.4,9.9,-2.2,10.515358,188.8,40.3,0.84906867
2674,3918.1,-8.9,-1.3,10.476999,189.5,40.3,0.84850907
2686,3916.1,12,-2,10.518645,190.3,40.3,0.84786953
2686,3914.6,0,-1.5,10.514616,191,40.3,0.84730994
2695.9,3912.9,9.9,-1.7,10.548787,191.8,40.3,0.8466704
2679.9,3912.2,-16,-0.7,10.484305,192.5,40.3,0.8461108
2694,3910.5,14.1,-1.7,10.534887,193.3,40.3,0.84547126
2676,3909.8,-18,-0.7,10.462625,194,40.3,0.84491166
2681.9,3908.5,5.9,-1.3,10.482206,194.7,40.3,0.84435207
2680.9,3907.5,-1,-1,10.475617,195.5,40.3,0.84371253
2680.9,3906.4,0,-1.1,10.472668,196.2,40.3,0.84315293
2682.9,3905.3,2,-1.1,10.477529,197,40.3,0.84251339
2671.9,3904.7,-11,-0.6,10.432968,197.7,40.3,0.84195379
2680.9,3903.5,9,-1.2,10.464893,198.5,40.3,0.84131425
2678.9,3902.7,-2,-0.8,10.454943,199.2,40.3,0.84075466
2673,3902,-5.9,-0.7,10.430046,200,40.3,0.84011512
2670.9,3901.2,-2.1,-0.8,10.419715,200.7,40.3,0.83955552
2688,3899.8,17.1,-1.4,10.482662,201.4,40.3,0.83899592
2674.9,3899.4,-13.1,-0.4,10.430505,202.2,40.3,0.83835638
2685,3898.2,10.1,-1.2,10.466667,202.9,40.3,0.83779679
2685.9,3897.5,0.9,-0.7,10.468295,203.7,40.3,0.83715725
2681,3896.9,-4.9,-0.6,10.447589,204.4,40.3,0.83659765
2683.9,3896,2.9,-0.9,10.456474,205.2,40.3,0.83595811
2676,3895.6,-7.9,-0.4,10.424626,205.9,40.3,0.83539851
2669,3895.1,-7,-0.5,10.396022,206.7,40.3,0.83475897
2691.9,3893.7,22.9,-1.4,10.481451,207.4,40.3,0.83419938
2693.9,3892.9,2,-0.8,10.487083,208.2,40.3,0.83355984
2679,3892.8,-14.9,-0.1,10.428811,208.9,40.3,0.83300024
2674,3892.3,-5,-0.5,10.40801,209.6,40.3,0.83244064
2688.9,3891.2,14.9,-1.1,10.463048,210.4,40.3,0.8318011
2683.9,3890.7,-5,-0.5,10.44225,211.1,40.3,0.83124151
2691.1,3889.9,7.2,-0.8,10.46811,211.9,40.3,0.83060197
2673.9,3889.9,-17.2,0,10.401204,212.6,40.3,0.83004237
2670.1,3889.5,-3.8,-0.4,10.385354,213.4,40.3,0.82940283
2678,3888.7,7.9,-0.8,10.413939,214.1,40.3,0.82884323
2679.9,3888,1.9,-0.7,10.419451,214.9,40.3,0.82820369
2678.1,3887.6,-1.8,-0.4,10.411382,215.6,40.3,0.8276441
2684,3886.8,5.9,-0.8,10.432171,216.3,40.3,0.8270845
2686.9,3886.2,2.9,-0.6,10.441831,217.1,40.3,0.82644496
2678.1,3886,-8.8,-0.2,10.407097,217.8,40.3,0.82588536
2674.9,3885.7,-3.2,-0.3,10.393859,218.6,40.3,0.82524582
2671,3885.3,-3.9,-0.4,10.377636,219.3,40.3,0.82468623
2678,3884.6,7,-0.7,10.402959,220.1,40.3,0.82404669
2686.9,3883.8,8.9,-0.8,10.435382,220.8,40.3,0.82348709
2692,3883.1,5.1,-0.7,10.453305,221.6,40.3,0.82284755
2677.9,3883.1,-14.1,0,10.398553,222.3,40.3,0.82228795
2677.1,3882.7,-0.8,-0.4,10.394376,223,40.3,0.82172836
2676.9,3882.3,-0.2,-0.4,10.392529,223.8,40.3,0.82108882
2680,3881.8,3.1,-0.5,10.403224,224.5,40.3,0.82052922
2679.9,3881.3,-0.1,-0.5,10.401496,225.3,40.3,0.81988968
2689.9,3880.5,10,-0.8,10.438157,226,40.3,0.81933008
2679,3880.5,-10.9,0,10.39586,226.8,40.3,0.81869054
2678,3880.1,-1,-0.4,10.390908,227.5,40.3,0.81813095
2696,3879.1,18,-1,10.458054,228.3,40.3,0.81749141
2680,3879.3,-16,0.2,10.396524,229,40.3,0.81693181
2677,3878.9,-3,-0.4,10.383815,229.7,40.4,0.81637221
2679,3878.4,2,-0.5,10.390234,230.5,40.4,0.81573267
2675,3878.2,-4,-0.2,10.374185,231.2,40.4,0.81517308
2689,3877.3,14,-0.9,10.42606,232,40.4,0.81453354
2681.9,3877.2,-7.1,-0.1,10.398263,232.7,40.4,0.81397394
2684.1,3876.7,2.2,-0.5,10.40545,233.5,40.4,0.8133344
2673.9,3876.7,-10.2,0,10.365908,234.2,40.4,0.8127748
2676,3876.3,2.1,-0.4,10.372979,235,40.4,0.81213526
2678,3875.9,2,-0.4,10.37966,235.7,40.4,0.81157567
2687,3875.2,9,-0.7,10.412662,236.4,40.4,0.81101607
2678.1,3875.1,-8.9,-0.1,10.377905,237.2,40.4,0.81037653
2676,3874.9,-2.1,-0.2,10.369232,237.9,40.4,0.80981693
2693,3873.9,17,-1,10.432413,238.7,40.4,0.80917739
2682.9,3873.9,-10.1,0,10.393286,239.4,40.4,0.8086178
2672,3873.9,-10.9,0,10.351061,240.2,40.4,0.80797826
2678,3873.4,6,-0.5,10.372965,240.9,40.4,0.80741866
2685,3872.8,7,-0.6,10.398468,241.7,40.4,0.80677912
2685.9,3872.5,0.9,-0.3,10.401148,242.4,40.4,0.80621952
2684,3872.1,-1.9,-0.4,10.392716,243.2,40.4,0.80557998
2682,3871.9,-2,-0.2,10.384436,243.9,40.4,0.80502039
2671,3872,-11,0.1,10.342112,244.6,40.4,0.80446079
2690,3871,19,-1,10.41299,245.4,40.4,0.80382125
2685,3870.8,-5,-0.2,10.393098,246.1,40.4,0.80326165
2673,3870.9,-12,0.1,10.346916,246.9,40.4,0.80262211
2675.1,3870.5,2.1,-0.4,10.353975,247.6,40.4,0.80206251
2684.9,3869.8,9.8,-0.7,10.390026,248.4,40.4,0.80142298
2676,3869.9,-8.9,0.1,10.355852,249.1,40.4,0.80086338
2684,3869.3,8,-0.6,10.385201,249.9,40.4,0.80022384
2678,3869.1,-6,-0.2,10.36145,250.6,40.4,0.79966424
2673.1,3869,-4.9,-0.1,10.342224,251.3,40.4,0.79910464
2685.9,3868.3,12.8,-0.7,10.389867,252.1,40.4,0.79846511
2679,3868.2,-6.9,-0.1,10.362908,252.8,40.4,0.79790551
2680.9,3867.8,1.9,-0.4,10.369185,253.6,40.4,0.79726597
2679,3867.6,-1.9,-0.2,10.3613,254.3,40.4,0.79670637
2681,3867.2,2,-0.4,10.367963,255.1,40.4,0.79606683
2697.9,3866.3,16.9,-0.9,10.430891,255.8,40.4,0.79550723
2706,3865.7,8.1,-0.6,10.460584,256.6,40.4,0.7948677
2679,3866.3,-27,0.6,10.357818,257.3,40.4,0.7943081
2685,3865.8,6,-0.5,10.379673,258.1,40.4,0.79366856
2676,3865.8,-9,0,10.344881,258.8,40.4,0.79310896
2678,3865.4,2,-0.4,10.351541,259.5,40.4,0.79254936
2685,3864.9,7,-0.5,10.377256,260.3,40.4,0.79190982
2680.9,3864.8,-4.1,-0.1,10.361142,261,40.4,0.79135023
2678.1,3864.5,-2.8,-0.3,10.349517,261.8,40.4,0.79071069
2676,3864.4,-2.1,-0.1,10.341134,262.5,40.4,0.79015109
2685,3863.8,9,-0.6,10.374303,263.3,40.4,0.78951155
2685,3863.5,0,-0.3,10.373498,264,40.4,0.78895195
2690.9,3862.9,5.9,-0.6,10.394678,264.8,40.4,0.78831242
2679,3863,-11.9,0.1,10.348977,265.5,40.4,0.78775282
2687,3862.5,8,-0.5,10.378537,266.2,40.4,0.78719322
2690,3862.2,3,-0.3,10.389318,267,40.4,0.78655368
2676,3862.3,-14,0.1,10.335515,267.7,40.4,0.78599408
2682.9,3861.8,6.9,-0.5,10.360823,268.5,40.4,0.78535454
2681,3861.6,-1.9,-0.2,10.35295,269.2,40.5,0.78479495
2680,3861.4,-1,-0.2,10.348552,270,40.5,0.78415541
2675.1,3861.2,-4.9,-0.2,10.329096,270.7,40.5,0.78359581
2686,3860.6,10.9,-0.6,10.369572,271.5,40.5,0.78295627
2675,3860.7,-11,0.1,10.327372,272.2,40.5,0.78239667
2682,3860.1,7,-0.6,10.352788,273,40.5,0.78175713
2687.9,3859.6,5.9,-0.5,10.374219,273.7,40.5,0.78119754
2680.9,3859.6,-7,0,10.347202,274.4,40.5,0.78063794
2682,3859.3,1.1,-0.3,10.350643,275.2,40.5,0.7799984
2673,3859.3,-9,0,10.315909,275.9,40.5,0.7794388
2675,3859,2,-0.3,10.322825,276.7,40.5,0.77879926
2675,3858.7,0,-0.3,10.322022,277.4,40.5,0.77823967
2673,3858.5,-2,-0.2,10.313771,278.2,40.5,0.77760013
1340.2,3905.5,-1332.8,47,5.2341511,278.5,40.5,0.7773603
0,3954.7,-1340.2,49.2,0,278.5,40.5,0.7773603
0,3958.6,0,3.9,0,278.5,40.5,0.7773603
0,3961.7,0,3.1,0,278.5,40.5,0.7773603
0,3964.4,0,2.7,0,278.5,40.5,0.7773603
0,3966.8,0,2.4,0,278.5,40.5,0.7773603
0,3969,0,2.2,0,278.5,40.5,0.7773603
0,3971,0,2,0,278.5,40.5,0.7773603
0,3972.9,0,1.9,0,278.5,40.5,0.7773603
0,3974.7,0,1.8,0,278.5,40.5,0.7773603
0,3976.3,0,1.6,0,278.5,40.5,0.7773603
0,3977.9,0,1.6,0,278.5,40.5,0.7773603
0,3979.3,0,1.4,0,278.5,40.5,0.7773603
0,3980.7,0,1.4,0,278.5,40.5,0.7773603
0,3982.1,0,1.4,0,278.5,40.5,0.7773603
0,3983.3,0,1.2,0,278.5,40.5,0.7773603
0,3984.5,0,1.2,0,278.5,40.5,0.7773603
0,3985.7,0,1.2,0,278.5,40.5,0.7773603
0,3986.8,0,1.1,0,278.5,40.5,0.7773603
0,3987.8,0,1,0,278.5,40.5,0.7773603
0,3988.9,0,1.1,0,278.5,40.5,0.7773603
0,3989.8,0,0.9,0,278.5,40.5,0.7773603
0,3990.7,0,0.9,0,278.5,40.5,0.7773603
0,3991.6,0,0.9,0,278.5,40.5,0.7773603
0,3992.6,0,1,0,278.5,40.5,0.7773603
0,3993.4,0,0.8,0,278.5,40.5,0.7773603
0,3994.1,0,0.7,0,278.5,40.5,0.7773603
0,3994.9,0,0.8,0,278.5,40.5,0.7773603
0,3995.7,0,0.8,0,278.5,40.5,0.7773603
0,3996.4,0,0.7,0,278.5,40.5,0.7773603
0,3997.1,0,0.7,0,278.5,40.5,0.7773603
0,3997.7,0,0.6,0,278.5,40.5,0.7773603
0,3998.4,0,0.7,0,278.5,40.5,0.7773603
0,3999,0,0.6,0,278.5,40.5,0.7773603
0,3999.6,0,0.6,0,278.5,40.5,0.7773603
0,4000.2,0,0.6,0,278.5,40.5,0.7773603
0,4000.8,0,0.6,0,278.5,40.5,0.7773603
0,4001.4,0,0.6,0,278.5,40.5,0.7773603
0,4001.9,0,0.5,0,278.5,40.5,0.7773603
0,4002.4,0,0.5,0,278.5,40.5,0.7773603
0,4002.9,0,0.5,0,278.5,40.5,0.7773603
0,4003.4,0,0.5,0,278.5,40.5,0.7773603
0,4003.9,0,0.5,0,278.5,40.5,0.7773603
0,4004.3,0,0.4,0,278.5,40.5,0.7773603
0,4004.8,0,0.5,0,278.5,40.5,0.7773603
0,4005.2,0,0.4,0,278.5,40.5,0.7773603
0,4005.6,0,0.4,0,278.5,40.5,0.7773603
0,4006,0,0.4,0,278.5,40.5,0.7773603
0,4006.4,0,0.4,0,278.5,40.5,0.7773603
0,4006.9,0,0.5,0,278.5,40.5,0.7773603
0,4007.2,0,0.3,0,278.5,40.5,0.7773603
0,4007.6,0,0.4,0,278.5,40.5,0.7773603
0,4008,0,0.4,0,278.5,40.5,0.7773603
0,4008.3,0,0.3,0,278.5,40.5,0.7773603
0,4008.6,0,0.3,0,278.5,40.5,0.7773603
0,4009,0,0.4,0,278.5,40.5,0.7773603
0,4009.3,0,0.3,0,278.5,40.5,0.7773603
0,4009.6,0,0.3,0,278.5,40.5,0.7773603
0,4009.9,0,0.3,0,278.5,40.5,0.7773603
0,4010.2,0,0.3,0,278.5,40.5,0.7773603
0,4010.5,0,0.3,0,278.5,40.5,0.7773603
0,4010.8,0,0.3,0,278.5,40.5,0.7773603
0,4011.1,0,0.3,0,278.5,40.5,0.7773603
0,4011.4,0,0.3,0,278.5,40.5,0.7773603
0,4011.6,0,0.2,0,278.5,40.5,0.7773603
0,4011.9,0,0.3,0,278.5,40.5,0.7773603
0,4012.1,0,0.2,0,278.5,40.5,0.7773603
0,4012.5,0,0.4,0,278.5,40.5,0.7773603
0,4012.7,0,0.2,0,278.5,40.5,0.7773603
0,4012.9,0,0.2,0,278.5,40.5,0.7773603
0,4013.2,0,0.3,0,278.5,40.5,0.7773603
0,4013.4,0,0.2,0,278.5,40.5,0.7773603
0,4013.6,0,0.2,0,278.5,40.5,0.7773603
0,4013.8,0,0.2,0,278.5,40.5,0.7773603
0,4014.1,0,0.3,0,278.5,40.5,0.7773603
0,4014.3,0,0.2,0,278.5,40.5,0.7773603
0,4014.4,0,0.1,0,278.5,40.5,0.7773603
0,4014.7,0,0.3,0,278.5,40.5,0.7773603
0,4014.9,0,0.2,0,278.5,40.5,0.7773603
0,4015.1,0,0.2,0,278.5,40.5,0.7773603
0,4015.3,0,0.2,0,278.5,40.5,0.7773603
0,4015.4,0,0.1,0,278.5,40.5,0.7773603
0,4015.7,0,0.3,0,278.5,40.5,0.7773603
0,4015.8,0,0.1,0,278.5,40.5,0.7773603
0,4016,0,0.2,0,278.5,40.5,0.7773603
0,4016.2,0,0.2,0,278.5,40.5,0.7773603
0,4016.3,0,0.1,0,278.5,40.5,0.7773603
0,4016.6,0,0.3,0,278.5,40.5,0.7773603
0,4016.7,0,0.1,0,278.5,40.5,0.7773603
0,4016.9,0,0.2,0,278.5,40.5,0.7773603
0,4017.1,0,0.2,0,278.5,40.5,0.7773603
0,4017.2,0,0.1,0,278.5,40.5,0.7773603
0,4017.4,0,0.2,0,278.5,40.5,0.7773603
0,4017.6,0,0.2,0,278.5,40.5,0.7773603
0,4017.7,0,0.1,0,278.5,40.5,0.7773603
0,4017.9,0,0.2,0,278.5,40.5,0.7773603
0,4018,0,0.1,0,278.5,40.5,0.7773603
0,4018.2,0,0.2,0,278.5,40.5,0.7773603
0,4018.3,0,0.1,0,278.5,40.5,0.7773603
0,4018.4,0,0.1,0,278.5,40.5,0.7773603
0,4018.6,0,0.2,0,278.5,40.5,0.7773603
0,4018.8,0,0.2,0,278.5,40.5,0.7773603
0,4018.9,0,0.1,0,278.5,40.5,0.7773603
0,4019.1,0,0.2,0,278.5,40.4,0.7773603
0,4019.2,0,0.1,0,278.5,40.4,0.7773603
0,4019.3,0,0.1,0,278.5,40.4,0.7773603
0,4019.5,0,0.2,0,278.5,40.4,0.7773603
0,4019.6,0,0.1,0,278.5,40.4,0.7773603
0,4019.7,0,0.1,0,278.5,40.4,0.7773603
0,4019.9,0,0.2,0,278.5,40.4,0.7773603
0,4019.9,0,0,0,278.5,40.4,0.7773603
0,4020.1,0,0.2,0,278.5,40.4,0.7773603
0,4020.2,0,0.1,0,278.5,40.4,0.7773603
0,4020.4,0,0.2,0,278.5,40.4,0.7773603
0,4020.4,0,0,0,278.5,40.4,0.7773603
0,4020.6,0,0.2,0,278.5,40.4,0.7773603
575,4001,575,-19.6,2.300575,278.7,40.4,0.77720042
1157,3979.8,582,-21.2,4.6046286,279,40.4,0.77696059
1139.1,3978.8,-17.9,-1,4.5322511,279.3,40.4,0.77672076
1151,3977.1,11.9,-1.7,4.5776421,279.6,40.4,0.77648093
1160,3975.7,9,-1.4,4.611812,280,40.4,0.77616116
1143,3975.2,-17,-0.5,4.5436536,280.3,40.4,0.77592134
1141,3974.3,-2,-0.9,4.5346763,280.6,40.4,0.77568151
1148,3973.2,7,-1.1,4.5612336,280.9,40.4,0.77544168
1150,3972.3,2,-0.9,4.568145,281.2,40.4,0.77520185
1149,3971.5,-1,-0.8,4.5632535,281.6,40.4,0.77488208
1143,3971,-6,-0.5,4.538853,281.9,40.4,0.77464226
1150,3970,7,-1,4.5655,282.2,40.4,0.77440243
1152.9,3969.3,2.9,-0.7,4.576206,282.5,40.4,0.7741626
1155,3968.5,2.1,-0.8,4.5836175,282.8,40.4,0.77392278
1147.1,3968.2,-7.9,-0.3,4.5519222,283.2,40.4,0.77360301
1159.2,3967.1,12.1,-1.1,4.5986623,283.5,40.4,0.77336318
1153,3966.7,-6.2,-0.4,4.5736051,283.8,40.4,0.77312335
1153,3966.2,0,-0.5,4.5730286,284.1,40.4,0.77288352
1148,3965.8,-5,-0.4,4.5527384,284.4,40.4,0.7726437
1154,3965,6,-0.8,4.57561,284.8,40.4,0.77232393
1146,3964.8,-8,-0.2,4.5436608,285.1,40.4,0.7720841
1142,3964.5,-4,-0.3,4.527459,285.4,40.4,0.77184427
1150,3963.7,8,-0.8,4.558255,285.7,40.4,0.77160444
1162.1,3962.8,12.1,-0.9,4.6051699,286,40.4,0.77136462
1147.1,3962.9,-15,0.1,4.5458426,286.4,40.4,0.77104485
1149.9,3962.3,2.8,-0.6,4.5562488,286.7,40.4,0.77080502
1155,3961.7,5.1,-0.6,4.5757635,287,40.4,0.77056519
1142,3961.7,-13,0,4.5242614,287.3,40.4,0.77032537
1148,3961.1,6,-0.6,4.5473428,287.6,40.4,0.77008554
1152,3960.6,4,-0.5,4.5626112,288,40.4,0.76976577
1146.1,3960.3,-5.9,-0.3,4.5388998,288.3,40.4,0.76952594
1150,3959.9,3.9,-0.4,4.553885,288.6,40.4,0.76928611
1138.1,3959.9,-11.9,0,4.5067622,288.9,40.4,0.76904629
1143,3959.5,4.9,-0.4,4.5257085,289.2,40.4,0.76880646
1148,3958.9,5,-0.6,4.5448172,289.5,40.4,0.76856663
1167,3957.9,19,-1,4.6188693,289.9,40.4,0.76824686
1154,3958,-13,0.1,4.567532,290.2,40.4,0.76800703
1147,3957.9,-7,-0.1,4.5397113,290.5,40.4,0.76776721
1147,3957.6,0,-0.3,4.5393672,290.8,40.4,0.76752738
1153,3957,6,-0.6,4.562421,291.1,40.4,0.76728755
1145,3957,-8,0,4.530765,291.5,40.4,0.76696778
1150.9,3956.6,5.9,-0.4,4.5536509,291.8,40.4,0.76672796
1147.1,3956.4,-3.8,-0.2,4.5383864,292.1,40.4,0.76648813
1137,3956.5,-10.1,0.1,4.4985405,292.4,40.4,0.7662483
1147,3955.9,10,-0.6,4.5374173,292.7,40.4,0.76600847
1141,3955.8,-6,-0.1,4.5135678,293.1,40.4,0.7656887
1155,3955,14,-0.8,4.568025,293.4,40.4,0.76544888
1146.1,3955.1,-8.9,0.1,4.5329401,293.7,40.4,0.76520905
1151,3954.7,4.9,-0.4,4.5518597,294,40.4,0.76496922
1151.1,3954.4,0.1,-0.3,4.5519098,294.3,40.4,0.76472939
1148,3954.2,-3.1,-0.2,4.5394216,294.7,40.4,0.76440963
1162,3953.6,14,-0.6,4.5940832,295,40.4,0.7641698
1147,3953.8,-15,0.2,4.5350086,295.3,40.4,0.76392997
1149,3953.5,2,-0.3,4.5425715,295.6,40.4,0.76369014
1154,3953.1,5,-0.4,4.5618774,295.9,40.4,0.76345032
1143,3953.3,-11,0.2,4.5186219,296.2,40.4,0.76321049
1141,3953.2,-2,-0.1,4.5106012,296.6,40.4,0.76289072
1158,3952.3,17,-0.9,4.5767634,296.9,40.4,0.76265089
1150,3952.4,-8,0.1,4.54526,297.2,40.4,0.76241106
1144,3952.4,-6,0,4.5215456,297.5,40.4,0.76217124
1147,3952.1,3,-0.3,4.5330587,297.8,40.4,0.76193141
1157.9,3951.5,10.9,-0.6,4.5754418,298.2,40.4,0.76161164
1147,3951.7,-10.9,0.2,4.5325999,298.5,40.4,0.76137181
1148,3951.5,1,-0.2,4.536322,298.8,40.4,0.76113198
1151,3951.2,3,-0.3,4.5478312,299.1,40.4,0.76089216
1150,3951,-1,-0.2,4.54365,299.4,40.4,0.76065233
1149,3950.8,-1,-0.2,4.5394692,299.8,40.4,0.76033256
1145.1,3950.9,-3.9,0.1,4.5241756,300.1,40.4,0.76009273
1135,3951,-10.1,0.1,4.484385,300.4,40.4,0.75985291
1144,3950.5,9,-0.5,4.519372,300.7,40.4,0.75961308
1150.1,3950.2,6.1,-0.3,4.543125,301,40.4,0.75937325
1155.1,3949.8,5,-0.4,4.562414,301.4,40.4,0.75905348
1144.1,3950,-11,0.2,4.519195,301.7,40.4,0.75881365
1150.1,3949.7,6,-0.3,4.54255,302,40.4,0.75857383
1157,3949.2,6.9,-0.5,4.5692244,302.3,40.4,0.758334
1155,3949.1,-2,-0.1,4.5612105,302.6,40.4,0.75809417
1148.1,3949.2,-6.9,0.1,4.5340765,303,40.4,0.7577744
1158,3948.7,9.9,-0.5,4.5725946,303.3,40.4,0.75753458
1130,3949.5,-28,0.8,4.462935,303.6,40.4,0.75729475
1144,3948.9,14,-0.6,4.5175416,303.9,40.4,0.75705492
1133,3949.1,-11,0.2,4.4743303,304.2,40.4,0.75681509
575,3968.5,-558,19.4,2.2818875,304.4,40.4,0.75665521
0,3989.2,-575,20.7,0,304.4,40.4,0.75665521
0,3990.8,0,1.6,0,304.4,40.4,0.75665521
0,3992.1,0,1.3,0,304.4,40.4,0.75665521
0,3993.2,0,1.1,0,304.4,40.4,0.75665521
0,3994.2,0,1,0,304.4,40.4,0.75665521
0,3995.1,0,0.9,0,304.4,40.4,0.75665521
0,3996,0,0.9,0,304.4,40.4,0.75665521
0,3996.8,0,0.8,0,304.4,40.4,0.75665521
0,3997.6,0,0.8,0,304.4,40.4,0.75665521
0,3998.3,0,0.7,0,304.4,40.4,0.75665521
0,3999,0,0.7,0,304.4,40.4,0.75665521
0,3999.6,0,0.6,0,304.4,40.4,0.75665521
0,4000.3,0,0.7,0,304.4,40.4,0.75665521
0,4000.9,0,0.6,0,304.4,40.4,0.75665521
0,4001.4,0,0.5,0,304.4,40.4,0.75665521
0,4002,0,0.6,0,304.4,40.4,0.75665521
0,4002.5,0,0.5,0,304.4,40.4,0.75665521
0,4003.1,0,0.6,0,304.4,40.4,0.75665521
0,4003.6,0,0.5,0,304.4,40.4,0.75665521
0,4004,0,0.4,0,304.4,40.4,0.75665521
0,4004.5,0,0.5,0,304.4,40.4,0.75665521
0,4004.9,0,0.4,0,304.4,40.4,0.75665521
0,4005.4,0,0.5,0,304.4,40.4,0.75665521
0,4005.8,0,0.4,0,304.4,40.4,0.75665521
0,4006.2,0,0.4,0,304.4,40.4,0.75665521
0,4006.6,0,0.4,0,304.4,40.4,0.75665521
0,4007,0,0.4,0,304.4,40.4,0.75665521
0,4007.4,0,0.4,0,304.4,40.4,0.75665521
0,4007.7,0,0.3,0,304.4,40.4,0.75665521
0,4008,0,0.3,0,304.4,40.4,0.75665521
0,4008.4,0,0.4,0,304.4,40.4,0.75665521
0,4008.8,0,0.4,0,304.4,40.4,0.75665521
0,4009.1,0,0.3,0,304.4,40.4,0.75665521
0,4009.4,0,0.3,0,304.4,40.4,0.75665521
0,4009.7,0,0.3,0,304.4,40.4,0.75665521
0,4010,0,0.3,0,304.4,40.4,0.75665521
0,4010.2,0,0.2,0,304.4,40.4,0.75665521
0,4010.5,0,0.3,0,304.4,40.4,0.75665521
0,4010.8,0,0.3,0,304.4,40.4,0.75665521
0,4011.1,0,0.3,0,304.4,40.4,0.75665521
0,4011.3,0,0.2,0,304.4,40.4,0.75665521
0,4011.6,0,0.3,0,304.4,40.4,0.75665521
0,4011.8,0,0.2,0,304.4,40.4,0.75665521
0,4012.1,0,0.3,0,304.4,40.4,0.75665521
0,4012.3,0,0.2,0,304.4,40.4,0.75665521
0,4012.5,0,0.2,0,304.4,40.4,0.75665521
0,4012.7,0,0.2,0,304.4,40.4,0.75665521
0,4012.9,0,0.2,0,304.4,40.4,0.75665521
0,4013.2,0,0.3,0,304.4,40.4,0.75665521
0,4013.4,0,0.2,0,304.4,40.4,0.75665521
0,4013.5,0,0.1,0,304.4,40.4,0.75665521
0,4013.8,0,0.3,0,304.4,40.4,0.75665521
0,4014,0,0.2,0,304.4,40.4,0.75665521
0,4014.1,0,0.1,0,304.4,40.4,0.75665521
0,4014.3,0,0.2,0,304.4,40.4,0.75665521
0,4014.4,0,0.1,0,304.4,40.4,0.75665521
0,4014.6,0,0.2,0,304.4,40.4,0.75665521
0,4014.8,0,0.2,0,304.4,40.4,0.75665521
0,4015,0,0.2,0,304.4,40.4,0.75665521
0,4015.2,0,0.2,0,304.4,40.4,0.75665521
0,4015.3,0,0.1,0,304.4,40.4,0.75665521
0,4015.5,0,0.2,0,304.4,40.4,0.75665521
0,4015.6,0,0.1,0,304.4,40.4,0.75665521
0,4015.8,0,0.2,0,304.4,40.4,0.75665521
0,4015.9,0,0.1,0,304.4,40.4,0.75665521
0,4016.1,0,0.2,0,304.4,40.4,0.75665521
0,4016.2,0,0.1,0,304.4,40.4,0.75665521
0,4016.3,0,0.1,0,304.4,40.4,0.75665521
0,4016.5,0,0.2,0,304.4,40.4,0.75665521
0,4016.5,0,0,0,304.4,40.4,0.75665521
0,4016.7,0,0.2,0,304.4,40.4,0.75665521
0,4016.8,0,0.1,0,304.4,40.4,0.75665521
0,4017,0,0.2,0,304.4,40.4,0.75665521
0,4017.1,0,0.1,0,304.4,40.4,0.75665521
0,4017.2,0,0.1,0,304.4,40.4,0.75665521
0,4017.3,0,0.1,0,304.4,40.4,0.75665521
0,4017.5,0,0.2,0,304.4,40.4,0.75665521
0,4017.5,0,0,0,304.4,40.4,0.75665521
0,4017.6,0,0.1,0,304.4,40.4,0.75665521
0,4017.8,0,0.2,0,304.4,40.4,0.75665521
0,4017.9,0,0.1,0,304.4,40.4,0.75665521
0,4018,0,0.1,0,304.4,40.4,0.75665521
0,4018.1,0,0.1,0,304.4,40.4,0.75665521
0,4018.2,0,0.1,0,304.4,40.4,0.75665521
0,4018.3,0,0.1,0,304.4,40.4,0.75665521
0,4018.4,0,0.1,0,304.4,40.4,0.75665521
0,4018.5,0,0.1,0,304.4,40.4,0.75665521
0,4018.6,0,0.1,0,304.4,40.4,0.75665521
0,4018.7,0,0.1,0,304.4,40.4,0.75665521
0,4018.8,0,0.1,0,304.4,40.4,0.75665521
0,4018.9,0,0.1,0,304.4,40.4,0.75665521
0,4019,0,0.1,0,304.4,40.4,0.75665521
0,4019.1,0,0.1,0,304.4,40.4,0.75665521
0,4019.2,0,0.1,0,304.4,40.4,0.75665521
0,4019.2,0,0,0,304.4,40.4,0.75665521
0,4019.3,0,0.1,0,304.4,40.4,0.75665521
0,4019.4,0,0.1,0,304.4,40.4,0.75665521
0,4019.5,0,0.1,0,304.4,40.4,0.75665521
0,4019.6,0,0.1,0,304.4,40.4,0.75665521
0,4019.7,0,0.1,0,304.4,40.4,0.75665521
0,4019.8,0,0.1,0,304.4,40.4,0.75665521
0,4019.9,0,0.1,0,304.4,40.4,0.75665521
0,4019.9,0,0,0,304.4,40.4,0.75665521
0,4020,0,0.1,0,304.4,40.4,0.75665521
0,4020.1,0,0.1,0,304.4,40.4,0.75665521
0,4020.2,0,0.1,0,304.4,40.4,0.75665521
0,4020.2,0,0,0,304.4,40.4,0.75665521
0,4020.3,0,0.1,0,304.4,40.4,0.75665521
0,4020.4,0,0.1,0,304.4,40.4,0.75665521
0,4020.4,0,0,0,304.4,40.4,0.75665521
0,4020.5,0,0.1,0,304.4,40.4,0.75665521
0,4020.6,0,0.1,0,304.4,40.4,0.75665521
