Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
224.9,4007.4,-3.1,0.5,0.90126426,288,40.3,0.79141015
225,4007.9,0.1,0.5,0.9017775,288.1,40.3,0.79133773
226.8,4008.2,1.8,0.3,0.90905976,288.2,40.3,0.7912653
230.9,4008.4,4.1,0.2,0.92553956,288.2,40.3,0.7912653
224,4009,-6.9,0.6,0.898016,288.3,40.3,0.79119287
225,4009.3,1,0.3,0.9020925,288.4,40.3,0.79112045
226,4009.6,1,0.3,0.9061696,288.4,40.3,0.79112045
225,4009.9,-1,0.3,0.9022275,288.5,40.3,0.79104802
-553,4034.8,-778,24.9,-2.2312444,288.4,40.3,0.79112045
-548,4036.2,5,1.4,-2.2118376,288.2,40.3,0.7912653
-550.9,4037.5,-2.9,1.3,-2.2242587,288.1,40.3,0.79133773
-552,4038.7,-1.1,1.2,-2.2293624,287.9,40.3,0.79148258
-549,4039.6,3,0.9,-2.2177404,287.7,40.3,0.79162744
-554,4040.6,-5,1,-2.2384924,287.6,40.3,0.79169986
379.9,4012,933.9,-28.6,1.5241588,287.7,40.3,0.79162744
1307,3982.6,927.1,-29.4,5.2052582,288,40.3,0.79141015
2240.9,3951.8,933.9,-30.8,8.8555886,288.7,40.3,0.79090317
2238.1,3948.9,-2.8,-2.9,8.8380331,289.3,40.3,0.7904686
2229.1,3946.9,-9,-2,8.7980348,289.9,40.3,0.79003404
1808.3,3957.9,-420.8,11,7.1570706,290.4,40.3,0.78967191
1376.1,3970.1,-432.2,12.2,5.4632546,290.8,40.3,0.7893822
945,3983.1,-431.1,13,3.7640295,291,40.3,0.78923734
520.1,3996.5,-424.9,13.4,2.0785797,291.2,40.3,0.78909249
89,4010.6,-431.1,14.1,0.3569434,291.2,40.3,0.78909249
-342.1,4025.7,-431.1,15.1,-1.377192,291.1,40.3,0.78916492
-341,4027.4,1.1,1.7,-1.3733434,291,40.3,0.78923734
-342,4028.7,-1,1.3,-1.3778154,291,40.3,0.78923734
-344,4029.9,-2,1.2,-1.3862856,290.9,40.3,0.78930977
-339,4030.8,5,0.9,-1.3664412,290.8,40.3,0.7893822
-200,4027.4,139,-3.4,-0.80548,290.7,40.3,0.78945462
-203,4028.1,-3,0.7,-0.8177043,290.6,40.3,0.78952705
-199.1,4028.5,3.9,0.4,-0.80207435,290.6,40.3,0.78952705
-190.1,4028.8,9,0.3,-0.76587488,290.5,40.3,0.78959948
-204.1,4029.8,-14,1,-0.82248218,290.5,40.3,0.78959948
-203.1,4030.3,1,0.5,-0.81855393,290.4,40.3,0.78967191
-199.1,4030.7,4,0.4,-0.80251237,290.4,40.3,0.78967191
-205.1,4031.3,-6,0.6,-0.82681963,290.3,40.3,0.78974433
-201,4031.7,4.1,0.4,-0.8103717,290.3,40.3,0.78974433
212.9,4018.7,413.9,-13,0.85558123,290.3,40.3,0.78974433
617.9,4005.9,405,-12.8,2.4752456,290.5,40.3,0.78959948
1021,3992.6,403.1,-13.3,4.0764446,290.8,40.3,0.7893822
1028,3991.2,7,-1.4,4.1029536,291,40.3,0.78923734
1024.1,3990.3,-3.9,-0.9,4.0864662,291.3,40.3,0.78902006
1023.1,3989.5,-1,-0.8,4.0816574,291.6,40.3,0.78880278
1021,3988.9,-2.1,-0.6,4.0726669,291.9,40.3,0.7885855
1026,3988.1,5,-0.8,4.0917906,292.2,40.3,0.78836822
1022,3987.6,-4,-0.5,4.0753272,292.5,40.3,0.78815094
1414,3974.9,392,-12.7,5.6205086,292.9,40.3,0.78786123
1803.1,3961.5,389.1,-13.4,7.1429807,293.4,40.3,0.78749909
2193,3947.9,389.9,-13.6,8.6577447,294,40.3,0.78706453
2189,3946,-4,-1.9,8.637794,294.6,40.3,0.78662997
2192.1,3944.2,3.1,-1.8,8.6460808,295.2,40.3,0.78619541
2195.1,3942.5,3,-1.7,8.6541817,295.8,40.3,0.78576085
1406.1,3965.4,-789,22.9,5.5757489,296.2,40.3,0.78547114
1405.1,3965.4,-1,0,5.5717835,296.6,40.3,0.78518143
1336.1,3967.2,-69,1.8,5.3005759,296.9,40.3,0.78496415
1269.1,3969,-67,1.8,5.0370579,297.3,40.3,0.78467444
1273.1,3968.6,4,-0.4,5.0524247,297.7,40.3,0.78438473
1269,3968.5,-4.1,-0.1,5.0360265,298,40.3,0.78416745
1270,3968.2,1,-0.3,5.039614,298.4,40.3,0.78387774
1268,3967.9,-2,-0.3,5.0312972,298.7,40.3,0.78366046
1374.1,3964.3,106.1,-3.6,5.4473446,299.1,40.3,0.78337075
1470.9,3960.8,96.8,-3.5,5.8259407,299.5,40.3,0.78308105
1576,3957.1,105.1,-3.7,6.2363896,299.9,40.3,0.78279134
1680.1,3953.1,104.1,-4,6.6416033,300.4,40.3,0.7824292
1787.2,3949.1,107.1,-4,7.0578315,300.9,40.3,0.78206707
1889,3945.1,101.8,-4,7.4522939,301.4,40.3,0.78170493
1996,3940.8,107,-4.3,7.8658368,302,40.3,0.78127037
1987,3940.1,-9,-0.7,7.8289787,302.5,40.3,0.78090823
2001.1,3938.8,14.1,-1.3,7.8819327,303.1,40.3,0.78047367
1991.1,3938.3,-10,-0.5,7.8415491,303.6,40.3,0.78011154
1991.1,3937.5,0,-0.8,7.8399563,304.2,40.3,0.77967698
1990.1,3936.7,-1,-0.8,7.8344267,304.7,40.3,0.77931484
1988.1,3936.1,-2,-0.6,7.8253604,305.3,40.3,0.77888028
1993.1,3935.2,5,-0.9,7.8432471,305.9,40.3,0.77844572
1991,3934.7,-2.1,-0.5,7.8339877,306.4,40.3,0.77808358
1994,3933.9,3,-0.8,7.8441966,307,40.3,0.77764902
1989,3933.5,-5,-0.4,7.8237315,307.5,40.3,0.77728688
1990,3932.8,1,-0.7,7.826272,308.1,40.3,0.77685232
1797.1,3938.2,-192.9,5.4,7.0773392,308.6,40.3,0.77649019
1607,3943.9,-190.1,5.7,6.3378473,309,40.3,0.77620048
1413.1,3949.8,-193.9,5.9,5.5814624,309.4,40.3,0.77591077
1217.1,3956.1,-196,6.3,4.8149693,309.7,40.3,0.77569349
1030.1,3962.3,-187,6.2,4.0815652,310,40.3,0.77547621
841.1,3968.7,-189,6.4,3.3380736,310.3,40.3,0.77525893
844,3969.4,2.9,0.7,3.3501736,310.5,40.3,0.77511407
845,3970,1,0.6,3.35465,310.7,40.3,0.77496922
841,3970.5,-4,0.5,3.3391905,311,40.3,0.77475194
712,3975,-129,4.5,2.8302,311.2,40.3,0.77460708
589.2,3979.4,-122.8,4.4,2.3446625,311.3,40.3,0.77453466
459,3984.1,-130.2,4.7,1.8287019,311.5,40.3,0.7743898
337.2,3988.8,-121.8,4.7,1.3450234,311.5,40.3,0.7743898
215,3993.5,-122.2,4.7,0.8586025,311.6,40.3,0.77431738
85,3998.5,-130,5,0.3398725,311.6,40.3,0.77431738
-36,4004,-121,5.5,-0.144144,311.6,40.3,0.77431738
-32,4005.1,4,1.1,-0.1281632,311.6,40.3,0.77431738
-40,4006.3,-8,1.2,-0.160252,311.6,40.3,0.77431738
-39,4007.3,1,1,-0.1562847,311.6,40.3,0.77431738
-34,4008,5,0.7,-0.136272,311.6,40.3,0.77431738
415,3994.4,449,-13.6,1.657676,311.7,40.3,0.77424495
419,3994.3,4,-0.1,1.6736117,311.8,40.3,0.77417252
415,3994.6,-4,0.3,1.657759,311.9,40.3,0.77410009
412,3995,-3,0.4,1.64594,312,40.3,0.77402767
416,3995.1,4,0.1,1.6619616,312.2,40.3,0.77388281
418,3995.4,2,0.3,1.6700772,312.3,40.3,0.77381039
416,3995.7,-2,0.3,1.6622112,312.4,40.3,0.77373796
871.9,3981.8,455.9,-13.9,3.4717314,312.6,40.3,0.7735931
1318,3967.4,446.1,-14.4,5.2290332,313,40.3,0.7733034
1769,3952.4,451,-15,6.9917956,313.5,40.3,0.77294126
2217,3936.9,448,-15.5,8.7281073,314.1,40.3,0.7725067
2672,3920.8,455,-16.1,10.476378,314.8,40.3,0.77199971
3000,3908.3,328,-12.5,11.7249,315.7,40.3,0.77134787
3000,3905.8,0,-2.5,11.7174,316.5,40.3,0.77076845
3000,3903.7,0,-2.1,11.7111,317.3,40.3,0.77018903
3000,3901.8,0,-1.9,11.7054,318.2,40.3,0.76953719
3000,3900.1,0,-1.7,11.7003,319,40.3,0.76895778
3000,3898.4,0,-1.7,11.6952,319.8,40.3,0.76837836
3000,3896.9,0,-1.5,11.6907,320.7,40.3,0.76772652
3000,3895.5,0,-1.4,11.6865,321.5,40.3,0.7671471
1629.3,3936.5,-1370.7,41,6.4137395,322,40.3,0.76678496
1631,3937.2,1.7,0.7,6.4215732,322.4,40.3,0.76649526
1627,3937.5,-4,0.3,6.4063125,322.9,40.3,0.76613312
1625,3937.7,-2,0.2,6.3987625,323.3,40.3,0.76584341
1629,3937.6,4,-0.1,6.4143504,323.8,40.3,0.76548128
1623.1,3937.8,-5.9,0.2,6.3914432,324.2,40.3,0.76519157
1625.1,3937.6,2,-0.2,6.3989938,324.7,40.3,0.76482943
1633.1,3937.3,8,-0.3,6.4300046,325.1,40.3,0.76453973
1627.1,3937.4,-6,0.1,6.4065435,325.6,40.3,0.76417759
1632.1,3937.1,5,-0.3,6.4257409,326,40.3,0.76388788
1630.1,3937,-2,-0.1,6.4177037,326.5,40.3,0.76352575
1631.1,3936.8,1,-0.2,6.4213145,326.9,40.3,0.76323604
1626.1,3936.9,-5,0.1,6.4017931,327.4,40.3,0.7628739
1626.1,3936.7,0,-0.2,6.4014679,327.8,40.3,0.7625842
1626.1,3936.6,0,-0.1,6.4013053,328.3,40.3,0.76222206
1629.1,3936.3,3,-0.3,6.4126263,328.7,40.3,0.76193235
1626.1,3936.3,-3,0,6.4008174,329.2,40.3,0.76157022
1635.1,3935.9,9,-0.4,6.4355901,329.6,40.3,0.76128051
1630.1,3935.9,-5,0,6.4159106,330.1,40.3,0.76091837
1630.1,3935.7,0,-0.2,6.4155846,330.6,40.3,0.76055624
1335.1,3944.7,-295,9,5.266569,330.9,40.3,0.76033896
1048.1,3953.9,-287,9.2,4.1440826,331.2,40.3,0.76012168
765,3963.3,-283.1,9.4,3.0319245,331.4,40.3,0.75997682
465,3973.6,-300,10.3,1.847724,331.6,40.3,0.75983197
180.2,3983.7,-284.8,10.1,0.71786274,331.6,40.3,0.75983197
186,3985,5.8,1.3,0.74121,331.7,40.3,0.75975954
188,3986.2,2,1.2,0.7494056,331.7,40.3,0.75975954
177,3987.6,-11,1.4,0.7058052,331.8,40.3,0.75968712
186.9,3988.4,9.9,0.8,0.74543196,331.8,40.4,0.75968712
188.9,3989.3,2,0.9,0.75357877,331.9,40.3,0.75961469
178,3990.5,-10.9,1.2,0.710309,331.9,40.3,0.75961469
182,3991.2,4,0.7,0.7263984,332,40.4,0.75954226
180.9,3992.1,-1.1,0.9,0.72217089,332,40.4,0.75954226
182,3992.8,1.1,0.7,0.7266896,332.1,40.4,0.75946983
184,3993.5,2,0.7,0.734804,332.1,40.4,0.75946983
184,3994.1,0,0.6,0.7349144,332.2,40.4,0.75939741
182.1,3994.8,-1.9,0.7,0.72745308,332.2,40.4,0.75939741
182,3995.5,-0.1,0.7,0.727181,332.3,40.4,0.75932498
644,3981.8,462,-13.7,2.5642792,332.4,40.4,0.75925255
1106,3967.3,462,-14.5,4.3878338,332.8,40.4,0.75896284
1573.9,3952,467.9,-15.3,6.2200528,333.2,40.4,0.75867314
1575,3950.6,1.1,-1.4,6.222195,333.6,40.4,0.75838343
1577,3949.5,2,-1.1,6.2283615,334,40.4,0.75809372
1574,3948.7,-3,-0.8,6.2152538,334.5,40.4,0.75773159
1572,3948,-2,-0.7,6.206256,334.9,40.4,0.75744188
1392.1,3952.9,-179.9,4.9,5.5028321,335.3,40.4,0.75715217
1212.2,3958.1,-179.9,5.2,4.7980088,335.6,40.4,0.75693489
1034.1,3963.6,-178.1,5.5,4.0987588,335.9,40.4,0.75671761
852.1,3969.3,-182,5.7,3.3822405,336.2,40.4,0.75650033
671.1,3975.3,-181,6,2.6678238,336.3,40.4,0.7564279
492,3981.4,-179.1,6.1,1.9588488,336.5,40.4,0.75628304
313,3987.7,-179,6.3,1.2481501,336.6,40.4,0.75621062
320,3988.4,7,0.7,1.276288,336.7,40.4,0.75613819
320,3989.1,0,0.7,1.276512,336.7,40.4,0.75613819
316,3989.8,-4,0.7,1.2607768,336.8,40.4,0.75606576
312.2,3990.6,-3.8,0.8,1.2458653,336.9,40.4,0.75599334
313,3991.1,0.8,0.5,1.2492143,337,40.4,0.75592091
277.9,3992.7,-35.1,1.6,1.1095713,337.1,40.4,0.75584848
235.9,3994.5,-42,1.8,0.94230255,337.1,40.4,0.75584848
199.9,3996.2,-36,1.7,0.79884038,337.2,40.4,0.75577606
156.9,3998.1,-43,1.9,0.62730189,337.2,40.4,0.75577606
114,4000.1,-42.9,2,0.4560114,337.3,40.4,0.75570363
74,4001.9,-40,1.8,0.2961406,337.3,40.4,0.75570363
38,4003.7,-36,1.8,0.1521406,337.4,40.4,0.7556312
36,4004.4,-2,0.7,0.1441584,337.4,40.4,0.7556312
36,4005,0,0.6,0.14418,337.4,40.4,0.7556312
32,4005.7,-4,0.7,0.1281824,337.4,40.4,0.7556312
38,4006,6,0.3,0.152228,337.4,40.4,0.7556312
42,4006.4,4,0.4,0.1682688,337.4,40.4,0.7556312
33,4007.2,-9,0.8,0.1322376,337.4,40.4,0.7556312
36,4007.6,3,0.4,0.1442736,337.4,40.4,0.7556312
40,4007.9,4,0.3,0.160316,337.4,40.4,0.7556312
38,4008.4,-2,0.5,0.1523192,337.4,40.4,0.7556312
39,4008.8,1,0.4,0.1563432,337.5,40.4,0.75555877
31,4009.5,-8,0.7,0.1242945,337.5,40.4,0.75555877
34,4009.8,3,0.3,0.1363332,337.5,40.4,0.75555877
36,4010.1,2,0.3,0.1443636,337.5,40.4,0.75555877
43,4010.3,7,0.2,0.1724429,337.5,40.4,0.75555877
34,4010.9,-9,0.6,0.1363706,337.5,40.4,0.75555877
39,4011.1,5,0.2,0.1564329,337.5,40.4,0.75555877
39,4011.5,0,0.4,0.1564485,337.5,40.4,0.75555877
36,4011.9,-3,0.4,0.1444284,337.5,40.4,0.75555877
38,4012.1,2,0.2,0.1524598,337.5,40.4,0.75555877
38,4012.5,0,0.4,0.152475,337.6,40.4,0.75548635
38,4012.8,0,0.3,0.1524864,337.6,40.4,0.75548635
36,4013.1,-2,0.3,0.1444716,337.6,40.4,0.75548635
38,4013.3,2,0.2,0.1525054,337.6,40.4,0.75548635
35,4013.7,-3,0.4,0.1404795,337.6,40.4,0.75548635
38,4013.9,3,0.2,0.1525282,337.6,40.4,0.75548635
33,4014.3,-5,0.4,0.1324719,337.6,40.4,0.75548635
37,4014.5,4,0.2,0.1485365,337.6,40.4,0.75548635
36,4014.8,-1,0.3,0.1445328,337.6,40.4,0.75548635
36,4015,0,0.2,0.14454,337.6,40.4,0.75548635
38,4015.2,2,0.2,0.1525776,337.7,40.4,0.75541392
36,4015.5,-2,0.3,0.144558,337.7,40.4,0.75541392
41,4015.6,5,0.1,0.1646396,337.7,40.4,0.75541392
32,4016.1,-9,0.5,0.1285152,337.7,40.4,0.75541392
41,4016,9,-0.1,0.164656,337.7,40.4,0.75541392
38,4016.3,-3,0.3,0.1526194,337.7,40.4,0.75541392
40,4016.5,2,0.2,0.16066,337.7,40.4,0.75541392
35,4016.8,-5,0.3,0.140588,337.7,40.4,0.75541392
38,4016.9,3,0.1,0.1526422,337.7,40.4,0.75541392
42,4017,4,0.1,0.168714,337.8,40.4,0.75534149
41,4017.2,-1,0.2,0.1647052,337.8,40.4,0.75534149
38,4017.5,-3,0.3,0.152665,337.8,40.4,0.75534149
38,4017.7,0,0.2,0.1526726,337.8,40.4,0.75534149
38,4017.9,0,0.2,0.1526802,337.8,40.4,0.75534149
33,4018.1,-5,0.2,0.1325973,337.8,40.4,0.75534149
34,4018.3,1,0.2,0.1366222,337.8,40.4,0.75534149
31,4018.6,-3,0.3,0.1245766,337.8,40.4,0.75534149
41,4018.5,10,-0.1,0.1647585,337.8,40.4,0.75534149
35,4018.8,-6,0.3,0.140658,337.8,40.4,0.75534149
39,4018.8,4,0,0.1567332,337.9,40.4,0.75526907
37,4019,-2,0.2,0.148703,337.9,40.4,0.75526907
38,4019.2,1,0.2,0.1527296,337.9,40.4,0.75526907
39,4019.3,1,0.1,0.1567527,337.9,40.4,0.75526907
38,4019.5,-1,0.2,0.152741,337.9,40.3,0.75526907
39,4019.6,1,0.1,0.1567644,337.9,40.3,0.75526907
38,4019.7,-1,0.1,0.1527486,337.9,40.3,0.75526907
35,4020,-3,0.3,0.1407,337.9,40.3,0.75526907
37,4020,2,0,0.14874,337.9,40.3,0.75526907
39,4020.1,2,0.1,0.1567839,338,40.3,0.75519664
40,4020.2,1,0.1,0.160808,338,40.3,0.75519664
39,4020.3,-1,0.1,0.1567917,338,40.3,0.75519664
37,4020.6,-2,0.3,0.1487622,338,40.3,0.75519664
41,4020.6,4,0,0.1648446,338,40.3,0.75519664
35,4020.8,-6,0.2,0.140728,338,40.3,0.75519664
40,4020.8,5,0,0.160832,338,40.3,0.75519664
44,4020.8,4,0,0.1769152,338,40.3,0.75519664
38,4021.1,-6,0.3,0.1528018,338,40.3,0.75519664
36,4021.3,-2,0.2,0.1447668,338.1,40.3,0.75512421
42,4021.2,6,-0.1,0.1688904,338.1,40.3,0.75512421
34,4021.5,-8,0.3,0.136731,338.1,40.3,0.75512421
36,4021.6,2,0.1,0.1447776,338.1,40.3,0.75512421
38,4021.6,2,0,0.1528208,338.1,40.3,0.75512421
36,4021.8,-2,0.2,0.1447848,338.1,40.3,0.75512421
33,4022,-3,0.2,0.132726,338.1,40.3,0.75512421
39,4021.9,6,-0.1,0.1568541,338.1,40.3,0.75512421
37,4022,-2,0.1,0.148814,338.1,40.3,0.75512421
40,4022.1,3,0.1,0.160884,338.1,40.3,0.75512421
35,4022.3,-5,0.2,0.1407805,338.2,40.3,0.75505179
38,4022.3,3,0,0.1528474,338.2,40.3,0.75505179
40,4022.3,2,0,0.160892,338.2,40.3,0.75505179
38,4022.5,-2,0.2,0.152855,338.2,40.3,0.75505179
38,4022.5,0,0,0.152855,338.2,40.3,0.75505179
42,4022.6,4,0.1,0.1689492,338.2,40.3,0.75505179
32,4022.9,-10,0.3,0.1287328,338.2,40.3,0.75505179
37,4022.9,5,0,0.1488473,338.2,40.3,0.75505179
40,4022.8,3,-0.1,0.160912,338.2,40.3,0.75505179
38,4023,-2,0.2,0.152874,338.2,40.3,0.75505179
35,4023.2,-3,0.2,0.140812,338.3,40.3,0.75497936
41,4023,6,-0.2,0.164943,338.3,40.3,0.75497936
38,4023.3,-3,0.3,0.1528854,338.3,40.3,0.75497936
40,4023.2,2,-0.1,0.160928,338.3,40.3,0.75497936
40,4023.3,0,0.1,0.160932,338.3,40.3,0.75497936
38,4023.4,-2,0.1,0.1528892,338.3,40.3,0.75497936
41,4023.4,3,0,0.1649594,338.3,40.3,0.75497936
34,4023.7,-7,0.3,0.1368058,338.3,40.3,0.75497936
41,4023.6,7,-0.1,0.1649676,338.3,40.3,0.75497936
41,4023.6,0,0,0.1649676,338.4,40.3,0.75490693
35,4023.9,-6,0.3,0.1408365,338.4,40.3,0.75490693
37,4023.9,2,0,0.1488843,338.4,40.3,0.75490693
41,4023.8,4,-0.1,0.1649758,338.4,40.3,0.75490693
33,4024.2,-8,0.4,0.1327986,338.4,40.3,0.75490693
37,4024.1,4,-0.1,0.1488917,338.4,40.3,0.75490693
41,4024,4,-0.1,0.164984,338.4,40.3,0.75490693
38,4024.2,-3,0.2,0.1529196,338.4,40.3,0.75490693
46,4024,8,-0.2,0.185104,338.4,40.3,0.75490693
35,4024.4,-11,0.4,0.140854,338.5,40.3,0.7548345
35,4024.4,0,0,0.140854,338.5,40.3,0.7548345
39,4024.4,4,0,0.1569516,338.5,40.3,0.7548345
39,4024.5,0,0.1,0.1569555,338.5,40.3,0.7548345
36,4024.6,-3,0.1,0.1448856,338.5,40.3,0.7548345
36,4024.7,0,0.1,0.1448892,338.5,40.3,0.7548345
45,4024.5,9,-0.2,0.1811025,338.5,40.3,0.7548345
41,4024.6,-4,0.1,0.1650086,338.5,40.3,0.7548345
37,4024.8,-4,0.2,0.1489176,338.5,40.3,0.7548345
36,4024.9,-1,0.1,0.1448964,338.5,40.3,0.7548345
33,4025,-3,0.1,0.132825,338.6,40.3,0.75476208
35,4025,2,0,0.140875,338.6,40.3,0.75476208
33,4025.1,-2,0.1,0.1328283,338.6,40.3,0.75476208
28,4025.4,-5,0.3,0.1127112,338.6,40.3,0.75476208
31,4025.4,3,0,0.1247874,338.6,40.3,0.75476208
28,4025.5,-3,0.1,0.112714,338.6,40.3,0.75476208
30,4025.5,2,0,0.120765,338.6,40.3,0.75476208
31,4025.5,1,0,0.1247905,338.6,40.3,0.75476208
24,4025.8,-7,0.3,0.0966192,338.6,40.3,0.75476208
27,4025.8,3,0,0.1086966,338.6,40.3,0.75476208
27,4025.8,0,0,0.1086966,338.6,40.3,0.75476208
30,4025.8,3,0,0.120774,338.6,40.3,0.75476208
29,4025.9,-1,0.1,0.1167511,338.7,40.3,0.75468965
30,4025.9,1,0,0.120777,338.7,40.3,0.75468965
23,4026.1,-7,0.2,0.0926003,338.7,40.3,0.75468965
27,4026.1,4,0,0.1087047,338.7,40.3,0.75468965
34,4025.9,7,-0.2,0.1368806,338.7,40.3,0.75468965
29,4026.1,-5,0.2,0.1167569,338.7,40.3,0.75468965
33,4026,4,-0.1,0.132858,338.7,40.3,0.75468965
31,4026.1,-2,0.1,0.1248091,338.7,40.3,0.75468965
30,4026.2,-1,0.1,0.120786,338.7,40.3,0.75468965
33,4026.2,3,0,0.1328646,338.7,40.3,0.75468965
23,4026.5,-10,0.3,0.0926095,338.7,40.3,0.75468965
29,4026.4,6,-0.1,0.1167656,338.7,40.3,0.75468965
32,4026.3,3,-0.1,0.1288416,338.8,40.3,0.75461722
29,4026.4,-3,0.1,0.1167656,338.8,40.3,0.75461722
31,4026.4,2,0,0.1248184,338.8,40.3,0.75461722
27,4026.6,-4,0.2,0.1087182,338.8,40.3,0.75461722
34,4026.4,7,-0.2,0.1368976,338.8,40.3,0.75461722
30,4026.6,-4,0.2,0.120798,338.8,40.3,0.75461722
32,4026.6,2,0,0.1288512,338.8,40.3,0.75461722
28,4026.7,-4,0.1,0.1127476,338.8,40.3,0.75461722
33,4026.6,5,-0.1,0.1328778,338.8,40.3,0.75461722
36,4026.6,3,0,0.1449576,338.8,40.3,0.75461722
28,4026.8,-8,0.2,0.1127504,338.8,40.3,0.75461722
36,4026.6,8,-0.2,0.1449576,338.8,40.3,0.75461722
31,4026.8,-5,0.2,0.1248308,338.9,40.3,0.7545448
28,4027,-3,0.2,0.112756,338.9,40.3,0.7545448
30,4026.9,2,-0.1,0.120807,338.9,40.3,0.7545448
32,4026.9,2,0,0.1288608,338.9,40.3,0.7545448
30,4027,-2,0.1,0.12081,338.9,40.3,0.7545448
29,4027.1,-1,0.1,0.1167859,338.9,40.3,0.7545448
23,4027.3,-6,0.2,0.0926279,338.9,40.3,0.7545448
37,4026.9,14,-0.4,0.1489953,338.9,40.3,0.7545448
30,4027.2,-7,0.3,0.120816,338.9,40.3,0.7545448
27,4027.3,-3,0.1,0.1087371,338.9,40.3,0.7545448
34,4027.1,7,-0.2,0.1369214,338.9,40.3,0.7545448
30,4027.3,-4,0.2,0.120819,338.9,40.3,0.7545448
31,4027.3,1,0,0.1248463,339,40.3,0.75447237
27,4027.4,-4,0.1,0.1087398,339,40.3,0.75447237
32,4027.2,5,-0.2,0.1288704,339,40.3,0.75447237
28,4027.5,-4,0.3,0.11277,339,40.3,0.75447237
24,4027.6,-4,0.1,0.0966624,339,40.3,0.75447237
29,4027.5,5,-0.1,0.1167975,339,40.3,0.75447237
34,4027.4,5,-0.1,0.1369316,339,40.3,0.75447237
32,4027.4,-2,0,0.1288768,339,40.3,0.75447237
32,4027.5,0,0.1,0.12888,339,40.3,0.75447237
31,4027.5,-1,0,0.1248525,339,40.3,0.75447237
27,4027.7,-4,0.2,0.1087479,339,40.3,0.75447237
29,4027.7,2,0,0.1168033,339,40.3,0.75447237
33,4027.6,4,-0.1,0.1329108,339.1,40.3,0.75439994
28,4027.8,-5,0.2,0.1127784,339.1,40.3,0.75439994
32,4027.7,4,-0.1,0.1288864,339.1,40.3,0.75439994
27,4027.8,-5,0.1,0.1087506,339.1,40.3,0.75439994
31,4027.8,4,0,0.1248618,339.1,40.3,0.75439994
25,4028,-6,0.2,0.1007,339.1,40.3,0.75439994
30,4027.9,5,-0.1,0.120837,339.1,40.3,0.75439994
30,4027.9,0,0,0.120837,339.1,40.3,0.75439994
30,4027.9,0,0,0.120837,339.1,40.3,0.75439994
31,4027.9,1,0,0.1248649,339.1,40.3,0.75439994
27,4028.1,-4,0.2,0.1087587,339.1,40.3,0.75439994
26,4028.1,-1,0,0.1047306,339.1,40.3,0.75439994
31,4028,5,-0.1,0.124868,339.2,40.3,0.75432752
31,4028,0,0,0.124868,339.2,40.3,0.75432752
32,4028,1,0,0.128896,339.2,40.3,0.75432752
26,4028.2,-6,0.2,0.1047332,339.2,40.3,0.75432752
34,4028,8,-0.2,0.136952,339.2,40.3,0.75432752
30,4028.2,-4,0.2,0.120846,339.2,40.3,0.75432752
34,4028.1,4,-0.1,0.1369554,339.2,40.3,0.75432752
29,4028.2,-5,0.1,0.1168178,339.2,40.3,0.75432752
29,4028.3,0,0.1,0.1168207,339.2,40.3,0.75432752
33,4028.1,4,-0.2,0.1329273,339.2,40.3,0.75432752
36,4028.1,3,0,0.1450116,339.2,40.3,0.75432752
30,4028.3,-6,0.2,0.120849,339.2,40.3,0.75432752
34,4028.2,4,-0.1,0.1369588,339.3,40.3,0.75425509
23,4028.6,-11,0.4,0.0926578,339.3,40.3,0.75425509
27,4028.5,4,-0.1,0.1087695,339.3,40.3,0.75425509
25,4028.6,-2,0.1,0.100715,339.3,40.3,0.75425509
30,4028.5,5,-0.1,0.120855,339.3,40.3,0.75425509
28,4028.5,-2,0,0.112798,339.3,40.3,0.75425509
30,4028.5,2,0,0.120855,339.3,40.3,0.75425509
23,4028.7,-7,0.2,0.0926601,339.3,40.3,0.75425509
25,4028.7,2,0,0.1007175,339.3,40.3,0.75425509
30,4028.6,5,-0.1,0.120858,339.3,40.3,0.75425509
35,4028.5,5,-0.1,0.1409975,339.3,40.3,0.75425509
28,4028.7,-7,0.2,0.1128036,339.3,40.3,0.75425509
28,4028.7,0,0,0.1128036,339.4,40.3,0.75418266
27,4028.8,-1,0.1,0.1087776,339.4,40.3,0.75418266
28,4028.8,1,0,0.1128064,339.4,40.3,0.75418266
23,4028.9,-5,0.1,0.0926647,339.4,40.3,0.75418266
29,4028.8,6,-0.1,0.1168352,339.4,40.3,0.75418266
35,4028.6,6,-0.2,0.141001,339.4,40.3,0.75418266
32,4028.7,-3,0.1,0.1289184,339.4,40.3,0.75418266
31,4028.8,-1,0.1,0.1248928,339.4,40.3,0.75418266
38,4028.6,7,-0.2,0.1530868,339.4,40.3,0.75418266
32,4028.8,-6,0.2,0.1289216,339.4,40.3,0.75418266
32,4028.8,0,0,0.1289216,339.4,40.3,0.75418266
34,4028.7,2,-0.1,0.1369758,339.4,40.3,0.75418266
33,4028.8,-1,0.1,0.1329504,339.5,40.3,0.75411023
32,4028.9,-1,0.1,0.1289248,339.5,40.3,0.75411023
32,4028.9,0,0,0.1289248,339.5,40.3,0.75411023
32,4028.9,0,0,0.1289248,339.5,40.3,0.75411023
31,4028.9,-1,0,0.1248959,339.5,40.3,0.75411023
39,4028.7,8,-0.2,0.1571193,339.5,40.3,0.75411023
