Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.2,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4188.9,0,-0.2,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.7,0,-0.2,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.6,0,-0.2,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.9,0,0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180.1,0,0.1,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4178.9,0,-0.2,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.3,0,0.1,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
355,4165,355,-13,1.478575,0.1,40.3,0.99992968
717.1,4150.3,362.1,-14.7,2.9761801,0.3,40.3,0.99978903
712.1,4147.7,-5,-2.6,2.9535772,0.5,40.3,0.99964838
712.1,4145.4,0,-2.3,2.9519393,0.7,40.3,0.99950774
702.2,4143.7,-9.9,-1.7,2.9097061,0.9,40.3,0.99936709
711.1,4141.6,8.9,-2.1,2.9450918,1.1,40.3,0.99922644
711.1,4139.9,0,-1.7,2.9438829,1.3,40.3,0.99908579
710.3,4138.4,-0.8,-1.5,2.9395055,1.5,40.3,0.99894515
717,4136.7,6.7,-1.7,2.9660139,1.7,40.3,0.9988045
702.1,4135.8,-14.9,-0.9,2.9037452,1.9,40.3,0.99866385
709.2,4134.2,7.1,-1.6,2.9319746,2.1,40.3,0.99852321
715,4132.8,5.8,-1.4,2.954952,2.3,40.3,0.99838256
708.2,4131.7,-6.8,-1.1,2.9260699,2.5,40.3,0.99824191
706.1,4130.6,-2.1,-1.1,2.9166167,2.7,40.3,0.99810127
717.1,4129.2,11,-1.4,2.9610493,2.9,40.3,0.99796062
713.2,4128.1,-3.9,-1.1,2.9441609,3.1,40.3,0.99781997
698.1,4127.5,-15.1,-0.6,2.8814078,3.2,40.3,0.99774965
713.1,4126,15,-1.5,2.9422506,3.4,40.3,0.997609
702.2,4125.4,-10.9,-0.6,2.8968559,3.6,40.3,0.99746835
721,4123.8,18.8,-1.6,2.9732598,3.8,40.3,0.99732771
706.1,4123.3,-14.9,-0.5,2.9114621,4,40.3,0.99718706
710.1,4122.2,4,-1.1,2.9271742,4.2,40.3,0.99704641
710.1,4121.3,0,-0.9,2.9265351,4.4,40.3,0.99690577
714.1,4120.3,4,-1,2.9423062,4.6,40.3,0.99676512
711.1,4119.5,-3,-0.8,2.9293764,4.8,40.3,0.99662447
714.2,4118.6,3.1,-0.9,2.9415041,5,40.3,0.99648383
714,4117.8,-0.2,-0.8,2.9401092,5.2,40.3,0.99634318
706.1,4117.2,-7.9,-0.6,2.9071549,5.4,40.3,0.99620253
701.2,4116.6,-4.9,-0.6,2.8865599,5.6,40.3,0.99606188
715,4115.4,13.8,-1.2,2.942511,5.8,40.3,0.99592124
719.2,4114.5,4.2,-0.9,2.9591484,6,40.3,0.99578059
706.1,4114.2,-13.1,-0.3,2.9050366,6.2,40.3,0.99563994
715.1,4113.2,9,-1,2.9413493,6.4,40.3,0.9954993
709.2,4112.7,-5.9,-0.5,2.9167268,6.6,40.3,0.99535865
717.1,4111.7,7.9,-1,2.9485001,6.8,40.3,0.995218
711.2,4111.3,-5.9,-0.4,2.9239566,7,40.3,0.99507736
713.2,4110.5,2,-0.8,2.9316086,7.2,40.3,0.99493671
714,4109.9,0.8,-0.6,2.9344686,7.4,40.3,0.99479606
708.1,4109.3,-5.9,-0.6,2.9097953,7.6,40.3,0.99465541
707.3,4108.8,-0.8,-0.5,2.9061542,7.8,40.3,0.99451477
706.1,4108.2,-1.2,-0.6,2.9008,8,40.3,0.99437412
702.1,4107.8,-4,-0.4,2.8840864,8.2,40.3,0.99423347
720.2,4106.5,18.1,-1.3,2.9575013,8.4,40.3,0.99409283
707.1,4106.4,-13.1,-0.1,2.9036354,8.6,40.3,0.99395218
698.1,4106.1,-9,-0.3,2.8664684,8.8,40.3,0.99381153
707.1,4105.2,9,-0.9,2.9027869,9,40.3,0.99367089
715.2,4104.4,8.1,-0.8,2.9354669,9.2,40.3,0.99353024
711.2,4104,-4,-0.4,2.9187648,9.4,40.3,0.99338959
705,4103.7,-6.2,-0.3,2.8931085,9.6,40.3,0.99324895
704.1,4103.3,-0.9,-0.4,2.8891335,9.8,40.3,0.9931083
709.2,4102.5,5.1,-0.8,2.909493,10,40.3,0.99296765
710.1,4102,0.9,-0.5,2.9128302,10.1,40.3,0.99289733
701,4101.7,-9.1,-0.3,2.8752917,10.3,40.3,0.99275668
712.1,4100.8,11.1,-0.9,2.9201797,10.5,40.3,0.99261603
706.2,4100.5,-5.9,-0.3,2.8957731,10.7,40.3,0.99247539
716,4099.7,9.8,-0.8,2.9353852,10.9,40.3,0.99233474
716.1,4099.3,0.1,-0.4,2.9355087,11.1,40.3,0.99219409
717.1,4098.7,1,-0.6,2.9391778,11.3,40.3,0.99205345
707.2,4098.6,-9.9,-0.1,2.8985299,11.5,40.3,0.9919128
703,4098.3,-4.2,-0.3,2.8811049,11.7,40.3,0.99177215
704.1,4097.7,1.1,-0.6,2.8851906,11.9,40.3,0.9916315
710.3,4097.1,6.2,-0.6,2.9101701,12.1,40.3,0.99149086
710.1,4096.7,-0.2,-0.4,2.9090667,12.3,40.3,0.99135021
706,4096.3,-4.1,-0.4,2.8919878,12.5,40.3,0.99120956
717.1,4095.6,11.1,-0.7,2.9369548,12.7,40.3,0.99106892
705.2,4095.5,-11.9,-0.1,2.8881466,12.9,40.3,0.99092827
355.3,4107,-349.9,11.5,1.4592171,13,40.3,0.99085795
0,4119.5,-355.3,12.5,0,13,40.3,0.99085795
0,4120.8,0,1.3,0,13,40.3,0.99085795
0,4121.6,0,0.8,0,13,40.3,0.99085795
0,4122.5,0,0.9,0,13,40.3,0.99085795
0,4123.3,0,0.8,0,13,40.3,0.99085795
0,4123.9,0,0.6,0,13,40.3,0.99085795
0,4124.4,0,0.5,0,13,40.3,0.99085795
0,4125,0,0.6,0,13,40.3,0.99085795
0,4125.5,0,0.5,0,13,40.3,0.99085795
0,4126,0,0.5,0,13,40.3,0.99085795
0,4126.4,0,0.4,0,13,40.3,0.99085795
0,4126.8,0,0.4,0,13,40.3,0.99085795
0,4127.2,0,0.4,0,13,40.3,0.99085795
0,4127.6,0,0.4,0,13,40.3,0.99085795
0,4127.9,0,0.3,0,13,40.3,0.99085795
0,4128.3,0,0.4,0,13,40.3,0.99085795
0,4128.5,0,0.2,0,13,40.3,0.99085795
0,4128.8,0,0.3,0,13,40.3,0.99085795
0,4129.2,0,0.4,0,13,40.3,0.99085795
0,4129.4,0,0.2,0,13,40.3,0.99085795
0,4129.7,0,0.3,0,13,40.3,0.99085795
0,4130,0,0.3,0,13,40.3,0.99085795
0,4130.2,0,0.2,0,13,40.3,0.99085795
0,4130.4,0,0.2,0,13,40.3,0.99085795
0,4130.7,0,0.3,0,13,40.3,0.99085795
0,4130.9,0,0.2,0,13,40.3,0.99085795
0,4131,0,0.1,0,13,40.3,0.99085795
0,4131.2,0,0.2,0,13,40.3,0.99085795
0,4131.4,0,0.2,0,13,40.3,0.99085795
0,4131.6,0,0.2,0,13,40.3,0.99085795
0,4131.8,0,0.2,0,13,40.3,0.99085795
0,4132,0,0.2,0,13,40.3,0.99085795
0,4132.1,0,0.1,0,13,40.3,0.99085795
0,4132.3,0,0.2,0,13,40.3,0.99085795
0,4132.4,0,0.1,0,13,40.3,0.99085795
0,4132.5,0,0.1,0,13,40.3,0.99085795
0,4132.7,0,0.2,0,13,40.3,0.99085795
0,4132.8,0,0.1,0,13,40.3,0.99085795
0,4132.9,0,0.1,0,13,40.3,0.99085795
0,4133.2,0,0.3,0,13,40.3,0.99085795
0,4133.2,0,0,0,13,40.3,0.99085795
0,4133.4,0,0.2,0,13,40.3,0.99085795
0,4133.5,0,0.1,0,13,40.3,0.99085795
0,4133.6,0,0.1,0,13,40.3,0.99085795
0,4133.7,0,0.1,0,13,40.3,0.99085795
0,4133.8,0,0.1,0,13,40.3,0.99085795
0,4133.9,0,0.1,0,13,40.3,0.99085795
0,4134,0,0.1,0,13,40.3,0.99085795
0,4134.2,0,0.2,0,13,40.3,0.99085795
0,4134.2,0,0,0,13,40.3,0.99085795
0,4134.4,0,0.2,0,13,40.3,0.99085795
0,4134.4,0,0,0,13,40.3,0.99085795
0,4134.4,0,0,0,13,40.3,0.99085795
0,4134.5,0,0.1,0,13,40.3,0.99085795
0,4134.6,0,0.1,0,13,40.3,0.99085795
0,4134.7,0,0.1,0,13,40.3,0.99085795
0,4134.8,0,0.1,0,13,40.3,0.99085795
0,4135,0,0.2,0,13,40.3,0.99085795
0,4135,0,0,0,13,40.3,0.99085795
0,4135,0,0,0,13,40.3,0.99085795
0,4135.1,0,0.1,0,13,40.3,0.99085795
0,4135.2,0,0.1,0,13,40.3,0.99085795
0,4135.2,0,0,0,13,40.3,0.99085795
0,4135.3,0,0.1,0,13,40.3,0.99085795
0,4135.3,0,0,0,13,40.3,0.99085795
0,4135.4,0,0.1,0,13,40.3,0.99085795
0,4135.5,0,0.1,0,13,40.3,0.99085795
0,4135.5,0,0,0,13,40.3,0.99085795
0,4135.6,0,0.1,0,13,40.3,0.99085795
0,4135.6,0,0,0,13,40.3,0.99085795
0,4135.6,0,0,0,13,40.3,0.99085795
0,4135.7,0,0.1,0,13,40.3,0.99085795
0,4135.8,0,0.1,0,13,40.3,0.99085795
0,4135.9,0,0.1,0,13,40.3,0.99085795
0,4135.8,0,-0.1,0,13,40.3,0.99085795
0,4135.9,0,0.1,0,13,40.3,0.99085795
0,4136,0,0.1,0,13,40.3,0.99085795
0,4136,0,0,0,13,40.3,0.99085795
0,4136,0,0,0,13,40.3,0.99085795
0,4136.1,0,0.1,0,13,40.3,0.99085795
0,4136.1,0,0,0,13,40.3,0.99085795
0,4136.1,0,0,0,13,40.3,0.99085795
0,4136.1,0,0,0,13,40.3,0.99085795
0,4136.2,0,0.1,0,13,40.3,0.99085795
499.1,4119.2,499.1,-17,2.0558927,13.1,40.3,0.99078762
999,4100.6,499.9,-18.6,4.0964994,13.4,40.3,0.99057665
994.1,4098.3,-4.9,-2.3,4.07412,13.7,40.3,0.99036568
999.2,4096.2,5.1,-2.1,4.092923,14,40.3,0.99015471
992.2,4094.7,-7,-1.5,4.0627613,14.2,40.3,0.99001406
1000.1,4092.9,7.9,-1.8,4.0933093,14.5,40.3,0.98980309
1001.1,4091.4,1,-1.5,4.0959005,14.8,40.3,0.98959212
999.2,4090.1,-1.9,-1.3,4.0868279,15.1,40.3,0.98938115
1002.1,4088.7,2.9,-1.4,4.0972863,15.4,40.3,0.98917018
996.1,4087.8,-6,-0.9,4.0718576,15.6,40.3,0.98902954
998.1,4086.5,2,-1.3,4.0787356,15.9,40.3,0.98881857
1008.3,4085.1,10.2,-1.4,4.1190063,16.2,40.3,0.98860759
1009.1,4084,0.8,-1.1,4.1211644,16.5,40.3,0.98839662
991.2,4083.5,-17.9,-0.5,4.0475652,16.7,40.3,0.98825598
1003.2,4082.2,12,-1.3,4.095263,17,40.3,0.98804501
1000.1,4081.3,-3.1,-0.9,4.0817081,17.3,40.3,0.98783404
996.2,4080.6,-3.9,-0.7,4.0650937,17.6,40.3,0.98762307
1004.3,4079.5,8.1,-1.1,4.0970419,17.9,40.3,0.9874121
987.1,4079.2,-17.2,-0.3,4.0265783,18.1,40.3,0.98727145
990.1,4078.4,3,-0.8,4.0380238,18.4,40.3,0.98706048
1007.1,4076.9,17,-1.5,4.105846,18.7,40.3,0.98684951
993.3,4076.6,-13.8,-0.3,4.0492868,19,40.3,0.98663854
995.1,4075.9,1.8,-0.7,4.0559281,19.2,40.3,0.98649789
995.2,4075.1,0.1,-0.8,4.0555395,19.5,40.3,0.98628692
994.1,4074.5,-1.1,-0.6,4.0504604,19.8,40.3,0.98607595
988.1,4073.9,-6,-0.6,4.0254206,20.1,40.3,0.98586498
1013.2,4072.4,25.1,-1.5,4.1261557,20.4,40.3,0.98565401
1006.1,4071.9,-7.1,-0.5,4.0967386,20.6,40.3,0.98551336
998.2,4071.6,-7.9,-0.3,4.0642711,20.9,40.3,0.98530239
1000.1,4070.8,1.9,-0.8,4.0712071,21.2,40.3,0.98509142
999.2,4070.3,-0.9,-0.5,4.0670438,21.5,40.3,0.98488045
999.1,4069.8,-0.1,-0.5,4.0661372,21.7,40.3,0.9847398
994.2,4069.3,-4.9,-0.5,4.0456981,22,40.3,0.98452883
994.2,4068.7,0,-0.6,4.0451015,22.3,40.3,0.98431786
997.2,4068.1,3,-0.6,4.0567093,22.6,40.3,0.98410689
996.2,4067.6,-1,-0.5,4.0521431,22.8,40.3,0.98396624
1001.2,4066.9,5,-0.7,4.0717803,23.1,40.3,0.98375527
994.2,4066.5,-7,-0.4,4.0429143,23.4,40.3,0.9835443
990.2,4066.1,-4,-0.4,4.0262522,23.7,40.3,0.98333333
1004.2,4065.2,14,-0.9,4.0822738,24,40.3,0.98312236
1000.1,4064.8,-4.1,-0.4,4.0652065,24.2,40.3,0.98298172
1008.2,4064,8.1,-0.8,4.0973248,24.5,40.3,0.98277075
995.1,4064,-13.1,0,4.0440864,24.8,40.3,0.98255977
1003.1,4063.3,8,-0.7,4.0758962,25.1,40.3,0.9823488
995.2,4063,-7.9,-0.3,4.0434976,25.3,40.3,0.98220816
994.1,4062.5,-1.1,-0.5,4.0385313,25.6,40.3,0.98199719
993.2,4062.2,-0.9,-0.3,4.034577,25.9,40.3,0.98178622
1002.2,4061.4,9,-0.8,4.0703351,26.2,40.3,0.98157525
998.1,4061,-4.1,-0.4,4.0532841,26.5,40.3,0.98136428
1010.2,4060.3,12.1,-0.7,4.1017151,26.7,40.3,0.98122363
993.1,4060.5,-17.1,0.2,4.0324826,27,40.3,0.98101266
1001.2,4059.7,8.1,-0.8,4.0645716,27.3,40.3,0.98080169
999.1,4059.3,-2.1,-0.4,4.0556466,27.6,40.3,0.98059072
996.2,4059.1,-2.9,-0.2,4.0436754,27.8,40.3,0.98045007
998.1,4058.7,1.9,-0.4,4.0509885,28.1,40.3,0.9802391
1001.1,4058.1,3,-0.6,4.0625639,28.4,40.3,0.98002813
1008,4057.5,6.9,-0.6,4.08996,28.7,40.3,0.97981716
1000.2,4057.3,-7.8,-0.2,4.0581115,29,40.3,0.97960619
1001,4056.9,0.8,-0.4,4.0609569,29.2,40.3,0.97946554
995.2,4056.8,-5.8,-0.1,4.0373274,29.5,40.3,0.97925457
1001.2,4056.2,6,-0.6,4.0610674,29.8,40.3,0.9790436
1001.1,4055.7,-0.1,-0.5,4.0601613,30.1,40.3,0.97883263
1009.2,4055.1,8.1,-0.6,4.0924069,30.3,40.3,0.97869198
