Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1736.1,3954.4,1429.9,-44.6,6.8652338,402.6,40.4,0.72268908
1737.2,3952.2,1.1,-2.2,6.8657618,403.1,40.4,0.72234468
1732.2,3950.7,-5,-1.5,6.8434025,403.6,40.4,0.72200028
-359.2,4014.7,-2091.4,64,-1.4420802,403.5,40.4,0.72206916
-363.2,4017.1,-4,2.4,-1.4590107,403.4,40.4,0.72213804
-754.1,4031.1,-390.9,14,-3.0398525,403.2,40.4,0.7222758
-752.2,4032.9,1.9,1.8,-3.0335474,403,40.4,0.72241356
-753.2,4034.6,-1,1.7,-3.0388607,402.8,40.4,0.72255132
-754.2,4036.1,-1,1.5,-3.0440266,402.6,40.4,0.72268908
-748.2,4037.2,6,1.1,-3.020633,402.4,40.4,0.72282684
1506.1,3968,2254.3,-69.2,5.9762048,402.8,40.4,0.72255132
1504.2,3965.2,-1.9,-2.8,5.9644538,403.2,40.4,0.7222758
1506.2,3963.3,2,-1.9,5.9695225,403.6,40.4,0.72200028
797.4,3983.9,-708.8,20.6,3.1767619,403.8,40.4,0.72186252
94,4005.7,-703.4,21.8,0.3765358,403.9,40.4,0.72179364
91,4006.9,-3,1.2,0.3646279,403.9,40.4,0.72179364
94,4007.3,3,0.4,0.3766862,403.9,40.4,0.72179364
87,4008,-7,0.7,0.348696,404,40.4,0.72172476
94,4008.3,7,0.3,0.3767802,404,40.4,0.72172476
88,4008.8,-6,0.5,0.3527744,404,40.4,0.72172476
92,4009.1,4,0.3,0.3688372,404,40.4,0.72172476
91,4009.4,-1,0.3,0.3648554,404.1,40.4,0.72165588
-343.2,4023.3,-434.2,13.9,-1.3807966,404,40.4,0.72172476
-770.1,4037.7,-426.9,14.4,-3.1094328,403.8,40.4,0.72186252
-769.2,4039.3,0.9,1.6,-3.1070296,403.6,40.4,0.72200028
-770.1,4040.6,-0.9,1.3,-3.1116661,403.3,40.4,0.72220692
122,4013.9,892.1,-26.7,0.4896958,403.3,40.4,0.72220692
1011.2,3985.6,889.2,-28.3,4.0302387,403.6,40.4,0.72200028
1009.2,3983.9,-2,-1.7,4.0205519,403.9,40.4,0.72179364
1010.2,3982.7,1,-1.2,4.0233235,404.2,40.4,0.721587
1009.2,3981.7,-1,-1,4.0183316,404.5,40.4,0.72138036
1006.2,3980.8,-3,-0.9,4.005481,404.7,40.4,0.7212426
1009.2,3979.9,3,-0.9,4.0165151,405,40.4,0.72103596
1011.2,3979,2,-0.9,4.0235648,405.3,40.4,0.72082932
1541.2,3961.8,530,-17.2,6.1059262,405.7,40.4,0.7205538
2065.2,3943.9,524,-17.9,8.1449423,406.3,40.4,0.72014052
2072.2,3941.5,7,-2.4,8.1675763,406.9,40.4,0.71972724
2072.2,3939.7,0,-1.8,8.1638463,407.5,40.4,0.71931396
2463.2,3925.9,391,-13.8,9.6702769,408.1,40.4,0.71890068
2464.3,3923.7,1.1,-2.2,9.6691739,408.8,40.4,0.71841851
2461.3,3922,-3,-1.7,9.6532186,409.5,40.4,0.71793635
2464.3,3920.2,3,-1.8,9.6605489,410.2,40.4,0.71745419
2471.3,3918.4,7,-1.8,9.6835419,410.9,40.4,0.71697203
2463.3,3917.1,-8,-1.3,9.6489924,411.6,40.4,0.71648987
2467.3,3915.6,4,-1.5,9.6609599,412.3,40.4,0.71600771
2461.5,3914.4,-5.8,-1.2,9.6352956,412.9,40.4,0.71559443
542.3,3973,-1919.2,58.6,2.1545579,413.1,40.4,0.71545667
535.2,3975,-7.1,2,2.12742,413.2,40.4,0.71538779
538.2,3975.9,3,0.9,2.1398294,413.4,40.4,0.71525003
537.2,3976.8,-1,0.9,2.136337,413.5,40.4,0.71518115
539.1,3977.4,1.9,0.6,2.1442163,413.7,40.4,0.71504339
538.1,3977.9,-1,0.5,2.140508,413.8,40.4,0.71497451
535.2,3978.6,-2.9,0.7,2.1293467,414,40.4,0.71483675
706.1,3973.7,170.9,-4.9,2.8058296,414.2,40.4,0.71469899
869.1,3968.6,163,-5.1,3.4491103,414.4,40.4,0.71456123
879,3968.1,9.9,-0.5,3.4879599,414.7,40.4,0.71435459
872.2,3968.2,-6.8,0.1,3.461064,414.9,40.4,0.71421683
873.2,3968.1,1,-0.1,3.4649449,415.2,40.4,0.71401019
-290.1,4004.4,-1163.3,36.3,-1.1616764,415.1,40.4,0.71407907
-290.1,4006.3,0,1.9,-1.1622276,415,40.4,0.71414795
-291.2,4007.7,-1.1,1.4,-1.1670422,414.9,40.4,0.71421683
-287.2,4008.9,4,1.2,-1.1513561,414.9,40.4,0.71421683
-291.1,4010.1,-3.9,1.2,-1.1673401,414.8,40.4,0.71428571
-295.2,4011.3,-4.1,1.2,-1.1841358,414.7,40.4,0.71435459
-291.2,4012.1,4,0.8,-1.1683235,414.6,40.4,0.71442347
-207.2,4010.4,84,-1.7,-0.83095488,414.6,40.4,0.71442347
-207.2,4011.1,0,0.7,-0.83109992,414.5,40.4,0.71449235
-209.2,4011.8,-2,0.7,-0.83926856,414.4,40.4,0.71456123
-205.3,4012.3,3.9,0.5,-0.82372519,414.4,40.4,0.71456123
-210.2,4013.2,-4.9,0.9,-0.84357464,414.3,40.4,0.71463011
-208.2,4013.8,2,0.6,-0.83567316,414.3,40.4,0.71463011
-201.1,4014.1,7.1,0.3,-0.80723551,414.2,40.4,0.71469899
-213.1,4015.1,-12,1,-0.85561781,414.1,40.4,0.71476787
-213.2,4015.7,-0.1,0.6,-0.85614724,414.1,40.4,0.71476787
-279.2,4018.2,-66,2.5,-1.1218814,414,40.4,0.71483675
-284.2,4019.1,-5,0.9,-1.1422282,413.9,40.4,0.71490563
1543.1,3962.5,1827.3,-56.6,6.1145337,414.3,40.4,0.71463011
1544.2,3959.9,1.1,-2.6,6.1148776,414.7,40.4,0.71435459
1541.2,3958.2,-3,-1.7,6.1003778,415.2,40.4,0.71401019
1548.2,3956.4,7,-1.8,6.1252985,415.6,40.4,0.71373467
1545.2,3955.2,-3,-1.2,6.111575,416,40.4,0.71345915
1540.2,3954,-5,-1.2,6.0899508,416.5,40.4,0.71311475
1546.2,3952.7,6,-1.3,6.1116647,416.9,40.4,0.71283923
1540.2,3951.9,-6,-0.8,6.0867164,417.3,40.4,0.71256371
1542.2,3950.9,2,-1,6.093078,417.7,40.4,0.71228819
1540.2,3949.9,-2,-1,6.083636,418.2,40.4,0.71194379
973.2,3966.8,-567,16.9,3.8604898,418.4,40.4,0.71180603
971.2,3967,-2,0.2,3.8527504,418.7,40.4,0.71159939
964.2,3967.1,-7,0.1,3.8250778,419,40.4,0.71139275
970.1,3966.8,5.9,-0.3,3.8481927,419.2,40.4,0.71125499
972.1,3966.6,2,-0.2,3.8559319,419.5,40.4,0.71104835
972.2,3966.3,0.1,-0.3,3.8560369,419.8,40.4,0.71084171
971.2,3966.2,-1,-0.1,3.8519734,420.1,40.4,0.71063507
797.2,3971.4,-174,5.2,3.1660001,420.3,40.4,0.71049731
632.2,3976.6,-165,5.2,2.5140065,420.5,40.4,0.71035955
626.2,3977.1,-6,0.5,2.49046,420.6,40.4,0.71029067
624.2,3977.4,-2,0.3,2.4826931,420.8,40.4,0.71015291
629.1,3977.4,4.9,0,2.5021823,421,40.4,0.71001515
625.2,3977.7,-3.9,0.3,2.486858,421.1,40.4,0.70994627
123.4,3993.5,-501.8,15.8,0.4927979,421.2,40.4,0.70987739
-386.1,4010.3,-509.5,16.8,-1.5483768,421.1,40.4,0.70994627
-387.2,4011.9,-1.1,1.6,-1.5534077,421,40.4,0.71001515
-388.2,4013.3,-1,1.4,-1.5579631,420.9,40.4,0.71008403
-389.2,4014.4,-1,1.1,-1.5624045,420.8,40.4,0.71015291
-386.2,4015.4,3,1,-1.5507475,420.7,40.4,0.71022179
-381.2,4016.2,5,0.8,-1.5309754,420.6,40.4,0.71029067
-388.1,4017.4,-6.9,1.2,-1.5591529,420.5,40.4,0.71035955
1067,3972.6,1455.1,-44.8,4.2387642,420.7,40.4,0.71022179
1065.2,3971.1,-1.8,-1.5,4.2300157,421,40.4,0.71001515
1066.2,3969.9,1,-1.2,4.2327074,421.3,40.4,0.70980851
1064.2,3969,-2,-0.9,4.2238098,421.6,40.4,0.70960187
1069.1,3968.1,4.9,-0.9,4.2422957,421.9,40.4,0.70939523
1062.2,3967.6,-6.9,-0.5,4.2143847,422.2,40.4,0.70918859
1058.2,3967.1,-4,-0.5,4.1979852,422.5,40.4,0.70898195
1064.1,3966.3,5.9,-0.8,4.2205398,422.8,40.4,0.70877531
1061.2,3965.9,-2.9,-0.4,4.2086131,423.1,40.4,0.70856867
238.2,3991.2,-823,25.3,0.95070384,423.2,40.4,0.70849979
236.2,3992.2,-2,1,0.94295764,423.2,40.4,0.70849979
240.2,3992.6,4,0.4,0.95902252,423.3,40.4,0.70843091
138.3,3996.3,-101.9,3.7,0.55268829,423.3,40.4,0.70843091
36,4000.1,-102.3,3.8,0.1440036,423.4,40.4,0.70836203
35,4000.8,-1,0.7,0.140028,423.4,40.4,0.70836203
32,4001.5,-3,0.7,0.128048,423.4,40.4,0.70836203
38,4001.8,6,0.3,0.1520684,423.4,40.4,0.70836203
39,4002.3,1,0.5,0.1560897,423.4,40.4,0.70836203
38,4002.8,-1,0.5,0.1521064,423.4,40.4,0.70836203
40,4003.2,2,0.4,0.160128,423.4,40.4,0.70836203
38,4003.7,-2,0.5,0.1521406,423.4,40.4,0.70836203
39,4004,1,0.3,0.156156,423.4,40.4,0.70836203
41,4004.3,2,0.3,0.1641763,423.5,40.4,0.70829315
37,4004.8,-4,0.5,0.1481776,423.5,40.4,0.70829315
34,4005.2,-3,0.4,0.1361768,423.5,40.4,0.70829315
36,4005.4,2,0.2,0.1441944,423.5,40.4,0.70829315
40,4005.7,4,0.3,0.160228,423.5,40.4,0.70829315
40,4005.9,0,0.2,0.160236,423.5,40.4,0.70829315
39,4006.2,-1,0.3,0.1562418,423.5,40.4,0.70829315
41,4006.5,2,0.3,0.1642665,423.5,40.4,0.70829315
39,4006.8,-2,0.3,0.1562652,423.5,40.4,0.70829315
35,4007.2,-4,0.4,0.140252,423.6,40.4,0.70822427
39,4007.4,4,0.2,0.1562886,423.6,40.4,0.70822427
41,4007.5,2,0.1,0.1643075,423.6,40.4,0.70822427
38,4007.9,-3,0.4,0.1523002,423.6,40.4,0.70822427
42,4008,4,0.1,0.168336,423.6,40.4,0.70822427
42,4008.2,0,0.2,0.1683444,423.6,40.4,0.70822427
36,4008.6,-6,0.4,0.1443096,423.6,40.4,0.70822427
35,4008.8,-1,0.2,0.140308,423.6,40.4,0.70822427
46,4008.7,11,-0.1,0.1844002,423.6,40.4,0.70822427
41,4009.1,-5,0.4,0.1643731,423.7,40.4,0.70815539
37,4009.4,-4,0.3,0.1483478,423.7,40.4,0.70815539
38,4009.6,1,0.2,0.1523648,423.7,40.4,0.70815539
37,4009.7,-1,0.1,0.1483589,423.7,40.4,0.70815539
32,4010.1,-5,0.4,0.1283232,423.7,40.4,0.70815539
38,4010.2,6,0.1,0.1523876,423.7,40.4,0.70815539
35,4010.3,-3,0.1,0.1403605,423.7,40.4,0.70815539
38,4010.5,3,0.2,0.152399,423.7,40.4,0.70815539
43,4010.5,5,0,0.1724515,423.7,40.4,0.70815539
35,4010.8,-8,0.3,0.140378,423.7,40.4,0.70815539
41,4010.8,6,0,0.1644428,423.8,40.4,0.70808651
39,4011,-2,0.2,0.156429,423.8,40.4,0.70808651
38,4011.2,-1,0.2,0.1524256,423.8,40.4,0.70808651
42,4011.2,4,0,0.1684704,423.8,40.4,0.70808651
34,4011.6,-8,0.4,0.1363944,423.8,40.4,0.70808651
40,4011.6,6,0,0.160464,423.8,40.4,0.70808651
34,4011.9,-6,0.3,0.1364046,423.8,40.4,0.70808651
40,4011.8,6,-0.1,0.160472,423.8,40.4,0.70808651
37,4012.1,-3,0.3,0.1484477,423.8,40.4,0.70808651
37,4012.2,0,0.1,0.1484514,423.9,40.4,0.70801763
35,4012.4,-2,0.2,0.140434,423.9,40.4,0.70801763
37,4012.5,2,0.1,0.1484625,423.9,40.4,0.70801763
39,4012.6,2,0.1,0.1564914,423.9,40.4,0.70801763
40,4012.6,1,0,0.160504,423.9,40.4,0.70801763
33,4012.9,-7,0.3,0.1324257,423.9,40.4,0.70801763
35,4013,2,0.1,0.140455,423.9,40.4,0.70801763
36,4013,1,0,0.144468,423.9,40.4,0.70801763
33,4013.3,-3,0.3,0.1324389,423.9,40.4,0.70801763
37,4013.3,4,0,0.1484921,423.9,40.4,0.70801763
41,4013.2,4,-0.1,0.1645412,424,40.4,0.70794875
39,4013.4,-2,0.2,0.1565226,424,40.4,0.70794875
38,4013.5,-1,0.1,0.152513,424,40.4,0.70794875
42,4013.4,4,-0.1,0.1685628,424,40.4,0.70794875
33,4013.8,-9,0.4,0.1324554,424,40.4,0.70794875
42,4013.7,9,-0.1,0.1685754,424,40.4,0.70794875
37,4013.9,-5,0.2,0.1485143,424,40.4,0.70794875
43,4013.8,6,-0.1,0.1725934,424,40.4,0.70794875
41,4013.9,-2,0.1,0.1645699,424,40.4,0.70794875
38,4014.1,-3,0.2,0.1525358,424.1,40.4,0.70787987
37,4014.3,-1,0.2,0.1485291,424.1,40.4,0.70787987
43,4014.2,6,-0.1,0.1726106,424.1,40.4,0.70787987
38,4014.4,-5,0.2,0.1525472,424.1,40.4,0.70787987
37,4014.6,-1,0.2,0.1485402,424.1,40.4,0.70787987
32,4014.7,-5,0.1,0.1284704,424.1,40.4,0.70787987
36,4014.7,4,0,0.1445292,424.1,40.4,0.70787987
41,4014.6,5,-0.1,0.1645986,424.1,40.4,0.70787987
40,4014.7,-1,0.1,0.160588,424.1,40.4,0.70787987
33,4015,-7,0.3,0.132495,424.1,40.4,0.70787987
43,4014.8,10,-0.2,0.1726364,424.2,40.4,0.70781099
33,4015.2,-10,0.4,0.1325016,424.2,40.4,0.70781099
36,4015.2,3,0,0.1445472,424.2,40.4,0.70781099
41,4015.1,5,-0.1,0.1646191,424.2,40.4,0.70781099
35,4015.3,-6,0.2,0.1405355,424.2,40.4,0.70781099
42,4015.2,7,-0.1,0.1686384,424.2,40.4,0.70781099
37,4015.4,-5,0.2,0.1485698,424.2,40.4,0.70781099
38,4015.5,1,0.1,0.152589,424.2,40.4,0.70781099
36,4015.6,-2,0.1,0.1445616,424.2,40.4,0.70781099
37,4015.6,1,0,0.1485772,424.3,40.4,0.70774211
34,4015.8,-3,0.2,0.1365372,424.3,40.4,0.70774211
39,4015.7,5,-0.1,0.1566123,424.3,40.4,0.70774211
29,4016,-10,0.3,0.116464,424.3,40.4,0.70774211
37,4015.9,8,-0.1,0.1485883,424.3,40.4,0.70774211
43,4015.8,6,-0.1,0.1726794,424.3,40.4,0.70774211
37,4016,-6,0.2,0.148592,424.3,40.3,0.70774211
38,4016,1,0,0.152608,424.3,40.3,0.70774211
41,4015.9,3,-0.1,0.1646519,424.3,40.3,0.70774211
35,4016.2,-6,0.3,0.140567,424.3,40.3,0.70774211
36,4016.3,1,0.1,0.1445868,424.4,40.3,0.70767323
40,4016.2,4,-0.1,0.160648,424.4,40.3,0.70767323
41,4016.3,1,0.1,0.1646683,424.4,40.3,0.70767323
35,4016.4,-6,0.1,0.140574,424.4,40.3,0.70767323
41,4016.4,6,0,0.1646724,424.4,40.3,0.70767323
42,4016.4,1,0,0.1686888,424.4,40.3,0.70767323
38,4016.5,-4,0.1,0.152627,424.4,40.3,0.70767323
41,4016.5,3,0,0.1646765,424.4,40.3,0.70767323
41,4016.5,0,0,0.1646765,424.4,40.3,0.70767323
37,4016.6,-4,0.1,0.1486142,424.5,40.3,0.70760435
42,4016.6,5,0,0.1686972,424.5,40.3,0.70760435
43,4016.6,1,0,0.1727138,424.5,40.3,0.70760435
37,4016.8,-6,0.2,0.1486216,424.5,40.3,0.70760435
35,4016.9,-2,0.1,0.1405915,424.5,40.3,0.70760435
36,4017,1,0.1,0.144612,424.5,40.3,0.70760435
35,4017,-1,0,0.140595,424.5,40.3,0.70760435
35,4017.1,0,0.1,0.1405985,424.5,40.3,0.70760435
34,4017.2,-1,0.1,0.1365848,424.5,40.3,0.70760435
33,4017.3,-1,0.1,0.1325709,424.5,40.3,0.70760435
39,4017.1,6,-0.2,0.1566669,424.6,40.3,0.70753547
41,4017.1,2,0,0.1647011,424.6,40.3,0.70753547
39,4017.2,-2,0.1,0.1566708,424.6,40.3,0.70753547
40,4017.2,1,0,0.160688,424.6,40.3,0.70753547
37,4017.3,-3,0.1,0.1486401,424.6,40.3,0.70753547
41,4017.2,4,-0.1,0.1647052,424.6,40.3,0.70753547
34,4017.5,-7,0.3,0.136595,424.6,40.3,0.70753547
36,4017.5,2,0,0.14463,424.6,40.3,0.70753547
36,4017.5,0,0,0.14463,424.6,40.3,0.70753547
28,4017.8,-8,0.3,0.1124984,424.6,40.3,0.70753547
12,4018.4,-16,0.6,0.0482208,424.7,40.3,0.70746659
14,4018.4,2,0,0.0562576,424.7,40.3,0.70746659
24,4018.2,10,-0.2,0.0964368,424.7,40.3,0.70746659
15,4018.5,-9,0.3,0.0602775,424.7,40.3,0.70746659
18,4018.4,3,-0.1,0.0723312,424.7,40.3,0.70746659
18,4018.5,0,0.1,0.072333,424.7,40.3,0.70746659
17,4018.6,-1,0.1,0.0683162,424.7,40.3,0.70746659
14,4018.8,-3,0.2,0.0562632,424.7,40.3,0.70746659
20,4018.6,6,-0.2,0.080372,424.7,40.3,0.70746659
13,4018.9,-7,0.3,0.0522457,424.7,40.3,0.70746659
16,4018.9,3,0,0.0643024,424.7,40.3,0.70746659
21,4018.7,5,-0.2,0.0843927,424.7,40.3,0.70746659
11,4019,-10,0.3,0.044209,424.7,40.3,0.70746659
18,4018.9,7,-0.1,0.0723402,424.7,40.3,0.70746659
21,4018.9,3,0,0.0843969,424.7,40.3,0.70746659
14,4019.1,-7,0.2,0.0562674,424.7,40.3,0.70746659
13,4019.2,-1,0.1,0.0522496,424.7,40.3,0.70746659
12,4019.3,-1,0.1,0.0482316,424.7,40.3,0.70746659
16,4019.2,4,-0.1,0.0643072,424.7,40.3,0.70746659
18,4019.2,2,0,0.0723456,424.7,40.3,0.70746659
17,4019.3,-1,0.1,0.0683281,424.7,40.3,0.70746659
15,4019.4,-2,0.1,0.060291,424.7,40.3,0.70746659
15,4019.4,0,0,0.060291,424.8,40.3,0.70739771
18,4019.4,3,0,0.0723492,424.8,40.3,0.70739771
13,4019.7,-5,0.3,0.0522561,424.8,40.3,0.70739771
16,4019.6,3,-0.1,0.0643136,424.8,40.3,0.70739771
17,4019.6,1,0,0.0683332,424.8,40.3,0.70739771
20,4019.5,3,-0.1,0.08039,424.8,40.3,0.70739771
17,4019.6,-3,0.1,0.0683332,424.8,40.3,0.70739771
17,4019.7,0,0.1,0.0683349,424.8,40.3,0.70739771
18,4019.7,1,0,0.0723546,424.8,40.3,0.70739771
18,4019.7,0,0,0.0723546,424.8,40.3,0.70739771
24,4019.6,6,-0.1,0.0964704,424.8,40.3,0.70739771
15,4019.9,-9,0.3,0.0602985,424.8,40.3,0.70739771
22,4019.7,7,-0.2,0.0884334,424.8,40.3,0.70739771
21,4019.7,-1,0,0.0844137,424.8,40.3,0.70739771
13,4020.1,-8,0.4,0.0522613,424.8,40.3,0.70739771
18,4020,5,-0.1,0.07236,424.8,40.3,0.70739771
16,4020.1,-2,0.1,0.0643216,424.8,40.3,0.70739771
15,4020.2,-1,0.1,0.060303,424.8,40.3,0.70739771
13,4020.2,-2,0,0.0522626,424.8,40.3,0.70739771
22,4020,9,-0.2,0.08844,424.8,40.3,0.70739771
12,4020.3,-10,0.3,0.0482436,424.8,40.3,0.70739771
11,4020.4,-1,0.1,0.0442244,424.9,40.3,0.70732883
24,4020,13,-0.4,0.09648,424.9,40.3,0.70732883
15,4020.3,-9,0.3,0.0603045,424.9,40.3,0.70732883
21,4020.1,6,-0.2,0.0844221,424.9,40.3,0.70732883
12,4020.5,-9,0.4,0.048246,424.9,40.3,0.70732883
17,4020.3,5,-0.2,0.0683451,424.9,40.3,0.70732883
20,4020.3,3,0,0.080406,424.9,40.3,0.70732883
14,4020.4,-6,0.1,0.0562856,424.9,40.3,0.70732883
15,4020.6,1,0.2,0.060309,424.9,40.3,0.70732883
16,4020.6,1,0,0.0643296,424.9,40.3,0.70732883
17,4020.5,1,-0.1,0.0683485,424.9,40.3,0.70732883
20,4020.5,3,0,0.08041,424.9,40.3,0.70732883
13,4020.7,-7,0.2,0.0522691,424.9,40.3,0.70732883
21,4020.5,8,-0.2,0.0844305,424.9,40.3,0.70732883
19,4020.6,-2,0.1,0.0763914,424.9,40.3,0.70732883
18,4020.7,-1,0.1,0.0723726,424.9,40.3,0.70732883
18,4020.6,0,-0.1,0.0723708,424.9,40.3,0.70732883
15,4020.7,-3,0.1,0.0603105,424.9,40.3,0.70732883
17,4020.8,2,0.1,0.0683536,424.9,40.3,0.70732883
16,4020.8,-1,0,0.0643328,424.9,40.3,0.70732883
17,4020.8,1,0,0.0683536,424.9,40.3,0.70732883
15,4020.9,-2,0.1,0.0603135,425,40.3,0.70725995
21,4020.8,6,-0.1,0.0844368,425,40.3,0.70725995
18,4020.8,-3,0,0.0723744,425,40.3,0.70725995
14,4021,-4,0.2,0.056294,425,40.3,0.70725995
18,4021,4,0,0.072378,425,40.3,0.70725995
19,4020.9,1,-0.1,0.0763971,425,40.3,0.70725995
14,4021.1,-5,0.2,0.0562954,425,40.3,0.70725995
19,4021,5,-0.1,0.076399,425,40.3,0.70725995
13,4021.2,-6,0.2,0.0522756,425,40.3,0.70725995
18,4021,5,-0.2,0.072378,425,40.3,0.70725995
15,4021.2,-3,0.2,0.060318,425,40.3,0.70725995
20,4021.1,5,-0.1,0.080422,425,40.3,0.70725995
15,4021.3,-5,0.2,0.0603195,425,40.3,0.70725995
15,4021.3,0,0,0.0603195,425,40.3,0.70725995
16,4021.3,1,0,0.0643408,425,40.3,0.70725995
21,4021.1,5,-0.2,0.0844431,425,40.3,0.70725995
16,4021.2,-5,0.1,0.0643392,425,40.3,0.70725995
20,4021.2,4,0,0.080424,425,40.3,0.70725995
18,4021.3,-2,0.1,0.0723834,425,40.3,0.70725995
21,4021.2,3,-0.1,0.0844452,425,40.3,0.70725995
17,4021.4,-4,0.2,0.0683638,425,40.3,0.70725995
10,4021.6,-7,0.2,0.040216,425.1,40.3,0.70719107
17,4021.5,7,-0.1,0.0683655,425.1,40.3,0.70719107
15,4021.6,-2,0.1,0.060324,425.1,40.3,0.70719107
15,4021.5,0,-0.1,0.0603225,425.1,40.3,0.70719107
15,4021.6,0,0.1,0.060324,425.1,40.3,0.70719107
18,4021.5,3,-0.1,0.072387,425.1,40.3,0.70719107
19,4021.5,1,0,0.0764085,425.1,40.3,0.70719107
20,4021.5,1,0,0.08043,425.1,40.3,0.70719107
19,4021.6,-1,0.1,0.0764104,425.1,40.3,0.70719107
21,4021.4,2,-0.2,0.0844494,425.1,40.3,0.70719107
14,4021.7,-7,0.3,0.0563038,425.1,40.3,0.70719107
10,4021.9,-4,0.2,0.040219,425.1,40.3,0.70719107
19,4021.6,9,-0.3,0.0764104,425.1,40.3,0.70719107
18,4021.7,-1,0.1,0.0723906,425.1,40.3,0.70719107
16,4021.8,-2,0.1,0.0643488,425.1,40.3,0.70719107
19,4021.7,3,-0.1,0.0764123,425.1,40.3,0.70719107
20,4021.7,1,0,0.080434,425.1,40.3,0.70719107
16,4021.8,-4,0.1,0.0643488,425.1,40.3,0.70719107
17,4021.8,1,0,0.0683706,425.1,40.3,0.70719107
16,4021.9,-1,0.1,0.0643504,425.1,40.3,0.70719107
19,4021.8,3,-0.1,0.0764142,425.1,40.3,0.70719107
16,4021.9,-3,0.1,0.0643504,425.2,40.3,0.70712219
20,4021.9,4,0,0.080438,425.2,40.3,0.70712219
21,4021.8,1,-0.1,0.0844578,425.2,40.3,0.70712219
18,4021.9,-3,0.1,0.0723942,425.2,40.3,0.70712219
17,4022,-1,0.1,0.068374,425.2,40.3,0.70712219
2527.1,3943.2,2510.1,-78.8,9.9648607,425.8,40.3,0.70670891
2530.3,3938.8,3.2,-4.4,9.9663456,426.5,40.3,0.70622675
2527.3,3935.5,-3,-3.3,9.9461892,427.2,40.3,0.70574459
2526.3,3932.7,-1,-2.8,9.93518,427.9,40.3,0.70526243
2530.3,3929.9,4,-2.8,9.943826,428.6,40.3,0.70478027
2529.3,3927.6,-1,-2.3,9.9340787,429.3,40.3,0.70429811
2531.3,3925.4,2,-2.2,9.936365,430,40.3,0.70381595
2527.3,3923.4,-4,-2,9.9156088,430.7,40.3,0.70333379
2528.4,3921.5,1.1,-1.9,9.9151206,431.4,40.3,0.70285163
1898.3,3939.3,-630.1,17.8,7.4779732,432,40.3,0.70243835
1260.3,3958.4,-638,19.1,4.9887715,432.3,40.3,0.70223171
1263.2,3958.5,2.9,0.1,5.0003772,432.7,40.3,0.70195619
1261.2,3958.3,-2,-0.2,4.992208,433,40.3,0.70174955
1091.2,3963.4,-170,5.1,4.3248621,433.3,40.3,0.70154291
1101.2,3963,10,-0.4,4.3640556,433.6,40.3,0.70133627
1089.2,3963.1,-12,0.1,4.3166085,433.9,40.3,0.70112963
1091.2,3962.9,2,-0.2,4.3243165,434.2,40.3,0.70092299
1090.2,3962.7,-1,-0.2,4.3201355,434.5,40.3,0.70071635
1092.2,3962.4,2,-0.3,4.3277333,434.8,40.3,0.70050971
1087.2,3962.3,-5,-0.1,4.3078126,435.1,40.3,0.70030307
1092.1,3961.9,4.9,-0.4,4.326791,435.4,40.3,0.70009643
1094.2,3961.5,2.1,-0.4,4.3346733,435.7,40.3,0.69988979
1414.1,3951.2,319.9,-10.3,5.5873919,436.1,40.3,0.69961427
1420.2,3950.2,6.1,-1,5.610074,436.5,40.3,0.69933875
1419.2,3949.5,-1,-0.7,5.6051304,436.9,40.3,0.69906323
1417.2,3949,-2,-0.5,5.5965228,437.3,40.3,0.69878771
249.3,3985.1,-1167.9,36.1,0.99348543,437.4,40.3,0.69871883
254.2,3986.2,4.9,1.1,1.013292,437.4,40.3,0.69871883
254.2,3987.2,0,1,1.0135462,437.5,40.3,0.69864995
250.2,3988,-4,0.8,0.9977976,437.6,40.3,0.69858107
257.2,3988.5,7,0.5,1.0258422,437.7,40.3,0.69851219
249.2,3989.3,-8,0.8,0.99413356,437.7,40.3,0.69851219
254.2,3989.6,5,0.3,1.0141563,437.8,40.3,0.69844331
250.2,3990.2,-4,0.6,0.99834804,437.9,40.3,0.69837443
-530,4015,-780.2,24.8,-2.12795,437.8,40.3,0.69844331
-1318.2,4041.5,-788.2,26.5,-5.3275053,437.4,40.3,0.69871883
-1322.2,4044.2,-4,2.7,-5.3472412,437.1,40.3,0.69892547
-1321.2,4046.5,1,2.3,-5.3462358,436.7,40.3,0.69920099
-1317.3,4048.4,3.9,1.9,-5.3329573,436.3,40.3,0.69947651
-1317.3,4050.3,0,1.9,-5.3354602,436,40.3,0.69968315
-1322.2,4052.2,-4.9,1.9,-5.3578188,435.6,40.3,0.69995867
-1316.3,4053.6,5.9,1.4,-5.3357537,435.2,40.3,0.70023419
-951.3,4043.8,365,-9.8,-3.8468669,435,40.3,0.70037195
-952.2,4044.7,-0.9,0.9,-3.8513633,434.7,40.3,0.70057859
2225.2,3946.2,3177.4,-98.5,8.7810842,435.3,40.3,0.70016531
2227.3,3941.6,2.1,-4.6,8.7791257,435.9,40.3,0.69975203
2404.3,3932.8,177,-8.8,9.455631,436.5,40.3,0.69933875
2408.3,3929.8,4,-3,9.4641373,437.2,40.3,0.69885659
2408.3,3927.2,0,-2.6,9.4578758,437.9,40.3,0.69837443
50,3998.6,-2358.3,71.4,0.19993,438,40.3,0.69830555
