Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,40.3,1
0,4190.3,0,-0.1,0,0,40.3,1
0,4190.3,0,0,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.8,0,-0.2,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.6,0,-0.2,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.7,0,0.1,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.4,0,0.1,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.2,1
0,4176.2,0,0,0,0,40.2,1
0,4176.1,0,-0.1,0,0,40.2,1
0,4176.1,0,0,0,0,40.2,1
0,4176,0,-0.1,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4175.9,0,-0.1,0,0,40.2,1
0,4175.9,0,0,0,0,40.2,1
0,4175.8,0,-0.1,0,0,40.2,1
0,4175.8,0,0,0,0,40.2,1
0,4175.7,0,-0.1,0,0,40.2,1
0,4175.7,0,0,0,0,40.2,1
0,4175.6,0,-0.1,0,0,40.2,1
0,4175.6,0,0,0,0,40.2,1
0,4175.6,0,0,0,0,40.2,1
0,4175.5,0,-0.1,0,0,40.2,1
0,4175.5,0,0,0,0,40.2,1
0,4175.5,0,0,0,0,40.2,1
0,4175.4,0,-0.1,0,0,40.2,1
0,4175.4,0,0,0,0,40.2,1
0,4175.3,0,-0.1,0,0,40.2,1
0,4175.3,0,0,0,0,40.2,1
0,4175.3,0,0,0,0,40.2,1
0,4175.2,0,-0.1,0,0,40.2,1
0,4175.2,0,0,0,0,40.2,1
0,4175.2,0,0,0,0,40.2,1
0,4175.1,0,-0.1,0,0,40.2,1
0,4175,0,-0.1,0,0,40.2,1
0,4175,0,0,0,0,40.2,1
0,4175,0,0,0,0,40.2,1
0,4174.9,0,-0.1,0,0,40.2,1
0,4174.9,0,0,0,0,40.2,1
0,4174.9,0,0,0,0,40.2,1
0,4174.8,0,-0.1,0,0,40.2,1
0,4174.8,0,0,0,0,40.2,1
0,4174.8,0,0,0,0,40.3,1
0,4174.7,0,-0.1,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.6,0,-0.1,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.5,0,-0.1,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.4,0,-0.1,0,0,40.3,1
0,4174.4,0,0,0,0,40.3,1
0,4174.3,0,-0.1,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.2,0,-0.1,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.1,0,-0.1,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174.1,0,0,0,0,40.3,1
0,4174,0,-0.1,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4173.9,0,-0.1,0,0,40.3,1
0,4173.8,0,-0.1,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.7,0,-0.1,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.6,0,-0.1,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.5,0,-0.1,0,0,40.3,1
0,4173.5,0,0,0,0,40.3,1
0,4173.4,0,-0.1,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.3,0,-0.1,0,0,40.3,1
0,4173.3,0,0,0,0,40.3,1
0,4173.3,0,0,0,0,40.3,1
0,4173.2,0,-0.1,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.1,0,-0.1,0,0,40.3,1
0,4173.1,0,0,0,0,40.3,1
0,4173,0,-0.1,0,0,40.3,1
0,4173,0,0,0,0,40.3,1
0,4173,0,0,0,0,40.3,1
0,4173,0,0,0,0,40.3,1
762.9,4146,762.9,-27,3.1629834,0.2,40.3,0.99986305
1527.1,4115.5,764.2,-30.5,6.28478,0.6,40.3,0.99958915
1516,4110.4,-11.1,-5.1,6.2313664,1.1,40.3,0.99924678
1517.8,4105.9,1.8,-4.5,6.231935,1.5,40.3,0.99897288
1511.9,4102.3,-5.9,-3.6,6.2022674,1.9,40.3,0.99869899
1521,4098.6,9.1,-3.7,6.2339706,2.3,40.3,0.99842509
1523,4095.5,2,-3.1,6.2374465,2.7,40.3,0.99815119
1526.1,4092.5,3.1,-3,6.2455643,3.2,40.3,0.99780882
1521,4090,-5.1,-2.5,6.22089,3.6,40.3,0.99753492
1515,4087.7,-6,-2.3,6.1928655,4,40.3,0.99726102
1525.9,4085.1,10.9,-2.6,6.2334541,4.4,40.3,0.99698713
1529.9,4082.7,4,-2.4,6.2461227,4.9,40.3,0.99664475
1529.9,4080.5,0,-2.2,6.2427569,5.3,40.3,0.99637086
1529,4078.5,-0.9,-2,6.2360265,5.7,40.3,0.99609696
1532.1,4076.5,3.1,-2,6.2456057,6.1,40.3,0.99582306
1534.1,4074.6,2,-1.9,6.2508439,6.6,40.3,0.99548069
1516.9,4073.4,-17.2,-1.2,6.1789405,7,40.3,0.99520679
1515.9,4071.8,-1,-1.6,6.1724416,7.4,40.3,0.9949329
1519.9,4070.1,4,-1.7,6.186145,7.8,40.3,0.994659
1525,4068.4,5.1,-1.7,6.20431,8.3,40.3,0.99431663
1530,4066.7,5,-1.7,6.222051,8.7,40.3,0.99404273
1525.1,4065.4,-4.9,-1.3,6.2001415,9.1,40.3,0.99376883
1533.1,4063.7,8,-1.7,6.2300585,9.5,40.3,0.99349493
1525,4062.6,-8.1,-1.1,6.195465,9.9,40.3,0.99322104
1526.9,4061.3,1.9,-1.3,6.201199,10.4,40.3,0.99287866
1516.9,4060.3,-10,-1,6.1590691,10.8,40.3,0.99260477
1534.9,4058.5,18,-1.8,6.2293917,11.2,40.3,0.99233087
1517,4057.9,-17.9,-0.6,6.1558343,11.6,40.3,0.99205697
1537.1,4056.1,20.1,-1.8,6.2346313,12.1,40.3,0.9917146
1524.1,4055.4,-13,-0.7,6.1808351,12.5,40.3,0.9914407
1525,4054.2,0.9,-1.2,6.182655,12.9,40.3,0.9911668
1529.9,4053.1,4.9,-1.1,6.2008377,13.3,40.3,0.99089291
1539,4051.7,9.1,-1.4,6.2355663,13.8,40.3,0.99055053
1521.9,4051.2,-17.1,-0.5,6.1655213,14.2,40.3,0.99027664
1520.9,4050.3,-1,-0.9,6.1601013,14.6,40.3,0.99000274
1521,4049.3,0.1,-1,6.1589853,15,40.3,0.98972884
1515,4048.6,-6,-0.7,6.133629,15.5,40.3,0.98938647
1536.1,4047,21.1,-1.6,6.2165967,15.9,40.3,0.98911257
1532.1,4046.2,-4,-0.8,6.199183,16.3,40.3,0.98883867
1523,4045.6,-9.1,-0.6,6.1614488,16.7,40.3,0.98856478
1534.9,4044.4,11.9,-1.2,6.2077496,17.2,40.3,0.9882224
1524.9,4043.9,-10,-0.5,6.1665431,17.6,40.3,0.98794851
1531,4042.8,6.1,-1.1,6.1895268,18,40.3,0.98767461
1534,4042,3,-0.8,6.200428,18.4,40.3,0.98740071
1535,4041.2,1,-0.8,6.203242,18.9,40.3,0.98705834
1525,4040.7,-10,-0.5,6.1620675,19.3,40.3,0.98678444
1522,4040,-3,-0.7,6.14888,19.7,40.3,0.98651055
1515.1,4039.6,-6.9,-0.4,6.120398,20.1,40.3,0.98623665
1524.9,4038.6,9.8,-1,6.1584611,20.6,40.3,0.98589428
1522,4038,-2.9,-0.6,6.145836,21,40.3,0.98562038
1533.1,4036.9,11.1,-1.1,6.1889714,21.4,40.3,0.98534648
1536.9,4036.1,3.8,-0.8,6.2030821,21.8,40.3,0.98507258
1525.9,4035.8,-11,-0.3,6.1582272,22.2,40.3,0.98479869
1521.1,4035.2,-4.8,-0.6,6.1379427,22.7,40.3,0.98445631
1528.9,4034.4,7.8,-0.8,6.1681942,23.1,40.3,0.98418242
1533,4033.6,4.1,-0.8,6.1835088,23.5,40.3,0.98390852
1525.1,4033.3,-7.9,-0.3,6.1511858,23.9,40.3,0.98363462
1523.9,4032.7,-1.2,-0.6,6.1454315,24.4,40.3,0.98329225
1520.1,4032.2,-3.8,-0.5,6.1293472,24.8,40.3,0.98301835
1525.1,4031.5,5,-0.7,6.1484407,25.2,40.3,0.98274445
1525.9,4030.9,0.8,-0.6,6.1507503,25.6,40.3,0.98247056
1527,4030.3,1.1,-0.6,6.1542681,26.1,40.3,0.98212818
1512.9,4030.1,-14.1,-0.2,6.0971383,26.5,40.3,0.98185429
1530,4029.1,17.1,-1,6.164523,26.9,40.3,0.98158039
1519.9,4028.8,-10.1,-0.3,6.1233731,27.3,40.3,0.98130649
1526,4028.1,6.1,-0.7,6.1468806,27.8,40.3,0.98096412
1523,4027.7,-3,-0.4,6.1341871,28.2,40.3,0.98069022
1532,4026.9,9,-0.8,6.1692108,28.6,40.3,0.98041632
1529.1,4026.5,-2.9,-0.4,6.1569212,29,40.3,0.98014243
1525.9,4026.1,-3.2,-0.4,6.143426,29.5,40.3,0.97980005
1539.1,4025.2,13.2,-0.9,6.1951853,29.9,40.3,0.97952616
1524.9,4025.1,-14.2,-0.1,6.137875,30.3,40.3,0.97925226
1526,4024.6,1.1,-0.5,6.1415396,30.7,40.3,0.97897836
1531,4024,5,-0.6,6.160744,31.2,40.3,0.97863599
1526.1,4023.7,-4.9,-0.3,6.1405686,31.6,40.3,0.97836209
1516,4023.5,-10.1,-0.2,6.099626,32,40.3,0.9780882
1523.9,4022.8,7.9,-0.7,6.1303449,32.4,40.3,0.9778143
1524.1,4022.4,0.2,-0.4,6.1305398,32.8,40.3,0.9775404
1529.9,4021.7,5.8,-0.7,6.1527988,33.3,40.3,0.97719803
1524,4021.5,-5.9,-0.2,6.128766,33.7,40.3,0.97692413
1521,4021.2,-3,-0.3,6.1162452,34.1,40.3,0.97665023
1523,4020.7,2,-0.5,6.1235261,34.5,40.3,0.97637634
1522.1,4020.3,-0.9,-0.4,6.1192986,35,40.3,0.97603396
1510,4020.3,-12.1,0,6.070653,35.4,40.3,0.97576007
1509,4019.9,-1,-0.4,6.0660291,35.8,40.3,0.97548617
1517.9,4019.3,8.9,-0.6,6.1008955,36.2,40.3,0.97521227
1507,4019.2,-10.9,-0.1,6.0569344,36.6,40.3,0.97493837
1533.9,4018,26.9,-1.2,6.1632102,37.1,40.3,0.974596
1522,4018,-11.9,0,6.115396,37.5,40.3,0.9743221
1538.1,4017.1,16.1,-0.9,6.1787015,37.9,40.3,0.97404821
1519.9,4017.2,-18.2,0.1,6.1057423,38.3,40.3,0.97377431
1532,4016.5,12.1,-0.7,6.153278,38.8,40.3,0.97343194
1522,4016.4,-10,-0.1,6.1129608,39.2,40.3,0.97315804
1530,4015.8,8,-0.6,6.144174,39.6,40.3,0.97288414
1537,4015.2,7,-0.6,6.1713624,40,40.3,0.97261024
1532,4015,-5,-0.2,6.15098,40.5,40.3,0.97226787
1519,4015,-13,0,6.098785,40.9,40.2,0.97199397
1523,4014.6,4,-0.4,6.1142358,41.3,40.2,0.97172008
1534,4013.9,11,-0.7,6.1573226,41.7,40.2,0.97144618
1525.1,4013.7,-8.9,-0.2,6.1212939,42.2,40.2,0.97110381
1530.9,4013.3,5.8,-0.4,6.143961,42.6,40.2,0.97082991
1525,4013.1,-5.9,-0.2,6.1199775,43,40.3,0.97055601
1523.1,4012.8,-1.9,-0.3,6.1118957,43.4,40.3,0.97028211
1519.9,4012.6,-3.2,-0.2,6.0987507,43.9,40.3,0.96993974
1528.1,4012,8.2,-0.6,6.1307372,44.3,40.3,0.96966584
1520.9,4011.9,-7.2,-0.1,6.1016987,44.7,40.3,0.96939195
1517.1,4011.7,-3.8,-0.2,6.0861501,45.1,40.3,0.96911805
1527,4011.1,9.9,-0.6,6.1249497,45.5,40.3,0.96884415
1515,4011.2,-12,0.1,6.076968,46,40.3,0.96850178
1522.1,4010.6,7.1,-0.6,6.1045343,46.4,40.3,0.96822788
1530.9,4010,8.8,-0.6,6.138909,46.8,40.3,0.96795399
1534.1,4009.6,3.2,-0.4,6.1511274,47.2,40.3,0.96768009
1524,4009.6,-10.1,0,6.1106304,47.7,40.3,0.96733772
1529.9,4009.1,5.9,-0.5,6.1335221,48.1,40.3,0.96706382
1540,4008.5,10.1,-0.6,6.17309,48.5,40.3,0.96678992
1529.9,4008.5,-10.1,0,6.1326041,48.9,40.3,0.96651602
1517,4008.6,-12.9,0.1,6.0810462,49.4,40.3,0.96617365
1539,4007.6,22,-1,6.1676964,49.8,40.3,0.96589975
1528,4007.7,-11,0.1,6.1237656,50.2,40.3,0.96562586
1521.1,4007.6,-6.9,-0.1,6.0959604,50.6,40.3,0.96535196
1526.9,4007.2,5.8,-0.4,6.1185937,51.1,40.3,0.96500959
1537,4006.5,10.1,-0.7,6.1579905,51.5,40.3,0.96473569
1516,4006.9,-21,0.4,6.0744604,51.9,40.3,0.96446179
1518,4006.6,2,-0.3,6.0820188,52.3,40.3,0.96418789
1528.1,4006,10.1,-0.6,6.1215686,52.8,40.3,0.96384552
1516,4006.1,-12.1,0.1,6.0732476,53.2,40.3,0.96357162
1523.9,4005.6,7.9,-0.5,6.1041338,53.6,40.3,0.96329773
1531.9,4005.1,8,-0.5,6.1354127,54,40.3,0.96302383
1531,4004.8,-0.9,-0.3,6.1313488,54.5,40.3,0.96268146
1528.1,4004.6,-2.9,-0.2,6.1194293,54.9,40.3,0.96240756
1532.8,4004.2,4.7,-0.4,6.1376378,55.3,40.3,0.96213366
1530,4004,-2.8,-0.2,6.12612,55.7,40.3,0.96185976
763.2,4027.5,-766.8,23.5,3.073788,55.9,40.3,0.96172282
0,4051.7,-763.2,24.2,0,55.9,40.3,0.96172282
0,4053.8,0,2.1,0,55.9,40.3,0.96172282
0,4055.4,0,1.6,0,55.9,40.3,0.96172282
0,4056.8,0,1.4,0,55.9,40.3,0.96172282
0,4058,0,1.2,0,55.9,40.3,0.96172282
0,4059,0,1,0,55.9,40.3,0.96172282
0,4060,0,1,0,55.9,40.3,0.96172282
0,4060.9,0,0.9,0,55.9,40.3,0.96172282
0,4061.8,0,0.9,0,55.9,40.3,0.96172282
0,4062.6,0,0.8,0,55.9,40.3,0.96172282
0,4063.4,0,0.8,0,55.9,40.3,0.96172282
0,4064.1,0,0.7,0,55.9,40.3,0.96172282
0,4064.8,0,0.7,0,55.9,40.3,0.96172282
0,4065.5,0,0.7,0,55.9,40.3,0.96172282
0,4066.1,0,0.6,0,55.9,40.3,0.96172282
0,4066.7,0,0.6,0,55.9,40.3,0.96172282
0,4067.3,0,0.6,0,55.9,40.3,0.96172282
0,4067.9,0,0.6,0,55.9,40.3,0.96172282
0,4068.4,0,0.5,0,55.9,40.3,0.96172282
0,4068.9,0,0.5,0,55.9,40.3,0.96172282
0,4069.4,0,0.5,0,55.9,40.3,0.96172282
0,4069.9,0,0.5,0,55.9,40.3,0.96172282
