Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1494.8,3973.4,4,-0.3,5.9394383,178.5,40.4,0.87824011
1508.7,3972.8,13.9,-0.6,5.9937634,178.9,40.4,0.87796726
1514.7,3972.4,6,-0.4,6.0169943,179.3,40.4,0.87769441
1525.8,3971.9,11.1,-0.5,6.060325,179.8,40.4,0.87735334
1537.7,3971.3,11.9,-0.6,6.106668,180.2,40.4,0.87708049
1536.8,3971.1,-0.9,-0.2,6.1027865,180.6,40.4,0.87680764
1541.7,3970.8,4.9,-0.3,6.1217824,181,40.4,0.87653479
1535.8,3970.8,-5.9,0,6.0983546,181.5,40.4,0.87619372
1533.8,3970.7,-2,-0.1,6.0902597,181.9,40.4,0.87592087
1535.7,3970.4,1.9,-0.3,6.0973433,182.3,40.4,0.87564802
1534.9,3970.3,-0.8,-0.1,6.0940135,182.8,40.4,0.87530696
1539.8,3970,4.9,-0.3,6.113006,183.2,40.4,0.87503411
1531.8,3970.1,-8,0.1,6.0813992,183.6,40.4,0.87476126
1535.8,3969.8,4,-0.3,6.0968188,184,40.4,0.8744884
1538.8,3969.5,3,-0.3,6.1082666,184.5,40.4,0.87414734
1531.8,3969.6,-7,0.1,6.0806333,184.9,40.4,0.87387449
1537.7,3969.3,5.9,-0.3,6.1035926,185.3,40.4,0.87360164
1536.8,3969.2,-0.9,-0.1,6.0998666,185.7,40.4,0.87332879
1535.8,3969,-1,-0.2,6.0955902,186.2,40.4,0.87298772
1532.9,3969,-2.9,0,6.0840801,186.6,40.4,0.87271487
1534.8,3968.8,1.9,-0.2,6.0913142,187,40.4,0.87244202
1540.8,3968.5,6,-0.3,6.1146648,187.4,40.4,0.87216917
1531.8,3968.6,-9,0.1,6.0791015,187.9,40.4,0.8718281
1532.8,3968.5,1,-0.1,6.0829168,188.3,40.4,0.87155525
1542.8,3968,10,-0.5,6.1218304,188.7,40.4,0.8712824
1538.7,3968,-4.1,0,6.1055616,189.2,40.4,0.87094134
1537.9,3967.9,-0.8,-0.1,6.1022334,189.6,40.4,0.87066849
964.9,3985.1,-573,17.2,3.845223,189.8,40.4,0.87053206
960.9,3986,-4,0.9,3.8301474,190.1,40.4,0.87032742
970.9,3986.2,10,0.2,3.8702016,190.4,40.4,0.87012278
958.9,3987,-12,0.8,3.8231343,190.6,40.4,0.86998636
964.8,3987.2,5.9,0.2,3.8468506,190.9,40.4,0.86978172
963.9,3987.6,-0.9,0.4,3.8436476,191.2,40.4,0.86957708
962.9,3987.8,-1,0.2,3.8398526,191.5,40.4,0.86937244
970,3987.9,7.1,0.1,3.868263,191.7,40.4,0.86923602
956.9,3988.5,-13.1,0.6,3.8165957,192,40.4,0.86903138
962.9,3988.6,6,0.1,3.8406229,192.3,40.4,0.86882674
963,3988.7,0.1,0.1,3.8411181,192.5,40.4,0.86869031
961.8,3989,-1.2,0.3,3.8366202,192.8,40.4,0.86848568
965.9,3989,4.1,0,3.8529751,193.1,40.4,0.86828104
964.9,3989.2,-1,0.2,3.8491791,193.3,40.4,0.86814461
961.9,3989.5,-3,0.3,3.8375001,193.6,40.4,0.86793997
966,3989.5,4.1,0,3.853857,193.9,40.4,0.86773533
958.8,3989.8,-7.2,0.3,3.8254202,194.1,40.4,0.86759891
964.9,3989.8,6.1,0,3.849758,194.4,40.4,0.86739427
964,3989.9,-0.9,0.1,3.8462636,194.7,40.4,0.86718963
961.8,3990.1,-2.2,0.2,3.8376782,194.9,40.4,0.86705321
961.9,3990.2,0.1,0.1,3.8381734,195.2,40.4,0.86684857
964.9,3990.2,3,0,3.850144,195.5,40.4,0.86664393
963.9,3990.3,-1,0.1,3.8462502,195.7,40.4,0.8665075
955.8,3990.6,-8.1,0.3,3.8142155,196,40.4,0.86630286
962.9,3990.6,7.1,0,3.8425487,196.3,40.4,0.86609823
961,3990.7,-1.9,0.1,3.8350627,196.5,40.4,0.8659618
957.9,3990.8,-3.1,0.1,3.8227873,196.8,40.4,0.86575716
966.8,3990.6,8.9,-0.2,3.8581121,197.1,40.4,0.86555252
955.9,3991,-10.9,0.4,3.8149969,197.3,40.4,0.8654161
968.9,3990.7,13,-0.3,3.8665892,197.6,40.4,0.86521146
963.9,3990.9,-5,0.2,3.8468285,197.9,40.4,0.86500682
964.9,3990.9,1,0,3.8508194,198.1,40.4,0.8648704
961.9,3991,-3,0.1,3.8389429,198.4,40.4,0.86466576
968.9,3990.9,7,-0.1,3.866783,198.7,40.4,0.86446112
1581.8,3972.4,612.9,-18.5,6.2835423,199.1,40.4,0.86418827
1577.7,3971.6,-4.1,-0.8,6.2659933,199.6,40.4,0.8638472
1490.8,3973.5,-86.9,1.9,5.9236938,200,40.4,0.86357435
1391.9,3976.1,-98.9,2.6,5.5343336,200.4,40.4,0.8633015
1394.9,3975.8,3,-0.3,5.5458434,200.7,40.4,0.86309686
1399.8,3975.3,4.9,-0.5,5.5646249,201.1,40.4,0.86282401
1400.8,3975,1,-0.3,5.56818,201.5,40.4,0.86255116
1398.9,3974.9,-1.9,-0.1,5.5604876,201.9,40.4,0.86227831
1394.8,3974.8,-4.1,-0.1,5.544051,202.3,40.4,0.86200546
1400.8,3974.3,6,-0.5,5.5671994,202.7,40.4,0.86173261
1394.9,3974.3,-5.9,0,5.5437511,203.1,40.4,0.86145975
1397.8,3974,2.9,-0.3,5.5548572,203.5,40.4,0.8611869
1395.9,3973.9,-1.9,-0.1,5.547167,203.8,40.4,0.86098226
1401.8,3973.5,5.9,-0.4,5.5700523,204.2,40.4,0.86070941
1394.8,3973.5,-7,0,5.5422378,204.6,40.4,0.86043656
1396.8,3973.3,2,-0.2,5.5499054,205,40.4,0.86016371
1398.9,3973.1,2.1,-0.2,5.5579696,205.4,40.4,0.85989086
1399.8,3972.9,0.9,-0.2,5.5612654,205.8,40.4,0.85961801
1335.8,3974.6,-64,1.7,5.3092707,206.2,40.4,0.85934516
1278.8,3976.3,-57,1.7,5.0848924,206.5,40.4,0.85914052
1219.9,3978,-58.9,1.7,4.8527622,206.9,40.4,0.85886767
1160,3979.9,-59.9,1.9,4.616684,207.2,40.4,0.85866303
1097.8,3982,-62.2,2.1,4.3714396,207.5,40.4,0.85845839
1035.8,3984,-62,2,4.1266272,207.8,40.4,0.85825375
983.9,3985.8,-51.9,1.8,3.9216286,208,40.4,0.85811733
920.9,3988,-63,2.2,3.6725492,208.3,40.4,0.85791269
861.9,3990.1,-59,2.1,3.4390672,208.5,40.4,0.85777626
801.9,3992.2,-60,2.1,3.2013452,208.8,40.4,0.85757162
806.9,3992.4,5,0.2,3.2214676,209,40.5,0.8574352
807.9,3992.7,1,0.3,3.2257023,209.2,40.5,0.85729877
804.9,3993.1,-3,0.4,3.2140462,209.4,40.5,0.85716235
804.9,3993.3,0,0.2,3.2142072,209.7,40.5,0.85695771
807.9,3993.5,3,0.2,3.2263486,209.9,40.5,0.85682128
806.9,3993.7,-1,0.2,3.2225165,210.1,40.5,0.85668486
805.9,3994,-1,0.3,3.2187646,210.3,40.5,0.85654843
800.9,3994.3,-5,0.3,3.1990349,210.6,40.5,0.85634379
799,3994.5,-1.9,0.2,3.1916055,210.8,40.5,0.85620737
797.9,3994.7,-1.1,0.2,3.1873711,211,40.5,0.85607094
801.9,3994.8,4,0.1,3.2034301,211.2,40.5,0.85593452
800.9,3995,-1,0.2,3.1995955,211.4,40.5,0.85579809
802,3995.1,1.1,0.1,3.2040702,211.7,40.5,0.85559345
803.9,3995.2,1.9,0.1,3.2117413,211.9,40.5,0.85545703
803.8,3995.2,-0.1,0,3.2113418,212.1,40.5,0.8553206
802,3995.4,-1.8,0.2,3.2043108,212.3,40.5,0.85518417
801.9,3995.6,-0.1,0.2,3.2040716,212.6,40.5,0.85497954
801,3995.7,-0.9,0.1,3.2005557,212.8,40.5,0.85484311
805.9,3995.6,4.9,-0.1,3.220054,213,40.5,0.85470668
801,3995.9,-4.9,0.3,3.2007159,213.2,40.5,0.85457026
692.9,3999.2,-108.1,3.3,2.7710457,213.4,40.5,0.85443383
595,4002.5,-97.9,3.3,2.3814875,213.6,40.5,0.85429741
489.9,4006,-105.1,3.5,1.9625394,213.7,40.5,0.8542292
374,4010,-115.9,4,1.49974,213.8,40.5,0.85416098
272.1,4013.6,-101.9,3.6,1.0921006,213.9,40.5,0.85409277
170.1,4017.4,-102,3.8,0.68335974,213.9,40.5,0.85409277
73,4020.9,-97.1,3.5,0.2935257,214,40.5,0.85402456
-33,4024.3,-106,3.4,-0.1328019,214,40.5,0.85402456
-141.1,4028.4,-108.1,4.1,-0.56840724,213.9,40.5,0.85409277
-242,4032.4,-100.9,4,-0.9758408,213.9,40.5,0.85409277
-355,4036.7,-113,4.3,-1.4330285,213.8,40.5,0.85416098
-463,4041,-108,4.3,-1.870983,213.6,40.5,0.85429741
-452.9,4041.7,10.1,0.7,-1.8304859,213.5,40.5,0.85436562
-454,4042.7,-1.1,1,-1.8353858,213.4,40.5,0.85443383
-457,4043.6,-3,0.9,-1.8479252,213.2,40.5,0.85457026
-459,4044.4,-2,0.8,-1.8563796,213.1,40.5,0.85463847
-460.1,4045.3,-1.1,0.9,-1.8612425,213,40.5,0.85470668
-456,4045.8,4.1,0.5,-1.8448848,212.9,40.5,0.8547749
-457.9,4046.6,-1.9,0.8,-1.8529381,212.7,40.5,0.85491132
-456,4047.1,1.9,0.5,-1.8454776,212.6,40.5,0.85497954
-461.1,4047.9,-5.1,0.8,-1.8664867,212.5,40.5,0.85504775
-455.9,4048.4,5.2,0.5,-1.8456656,212.4,40.5,0.85511596
-460,4049,-4.1,0.6,-1.86254,212.2,40.5,0.85525239
-452,4049.3,8,0.3,-1.8302836,212.1,40.5,0.8553206
-307,4045.5,145,-3.8,-1.2419685,212,40.5,0.85538881
-161.1,4041.3,145.9,-4.2,-0.65105343,212,40.5,0.85538881
-2,4036.6,159.1,-4.7,-0.0080732,212,40.5,0.85538881
144.1,4032.7,146.1,-3.9,0.58111207,212,40.5,0.85538881
292,4028,147.9,-4.7,1.176176,212.1,40.5,0.8553206
441.9,4023.2,149.9,-4.8,1.7778521,212.2,40.5,0.85525239
596.9,4018.1,155,-5.1,2.3984039,212.4,40.5,0.85511596
598,4017.4,1.1,-0.7,2.4024052,212.5,40.5,0.85504775
598.9,4016.9,0.9,-0.5,2.4057214,212.7,40.5,0.85491132
601.9,4016.5,3,-0.4,2.4175313,212.9,40.5,0.8547749
597.9,4016.2,-4,-0.3,2.401286,213,40.5,0.85470668
594.9,4016,-3,-0.2,2.3891184,213.2,40.5,0.85457026
596.9,4015.6,2,-0.4,2.3969116,213.4,40.5,0.85443383
595,4015.4,-1.9,-0.2,2.389163,213.5,40.5,0.85436562
602.9,4014.9,7.9,-0.5,2.4205832,213.7,40.5,0.8542292
598,4014.8,-4.9,-0.1,2.4008504,213.9,40.5,0.85409277
594.9,4014.7,-3.1,-0.1,2.388345,214,40.5,0.85402456
599.9,4014.3,5,-0.4,2.4081786,214.2,40.5,0.85388813
600,4014.1,0.1,-0.2,2.40846,214.4,40.5,0.85375171
598,4014,-2,-0.1,2.400372,214.5,40.5,0.85368349
597.9,4013.8,-0.1,-0.2,2.399851,214.7,40.5,0.85354707
595.9,4013.7,-2,-0.1,2.3917638,214.9,40.5,0.85341064
593,4013.6,-2.9,-0.1,2.3800648,215,40.5,0.85334243
597,4013.3,4,-0.3,2.3959401,215.2,40.5,0.853206
594,4013.3,-3,0,2.3839002,215.4,40.5,0.85306958
594,4013.1,0,-0.2,2.3837814,215.5,40.5,0.85300136
593.9,4013,-0.1,-0.1,2.3833207,215.7,40.5,0.85286494
600.9,4012.6,7,-0.4,2.4111713,215.9,40.5,0.85272851
756.7,4007.8,155.8,-4.8,3.0327023,216.1,40.5,0.85259209
929.8,4002.2,173.1,-5.6,3.7212456,216.3,40.5,0.85245566
1091.8,3996.8,162,-5.4,4.3637062,216.6,40.5,0.85225102
1254.8,3991.1,163,-5.7,5.0080323,217,40.5,0.85197817
1255.8,3990.3,1,-0.8,5.0110187,217.3,40.5,0.85177353
1253.9,3989.6,-1.9,-0.7,5.0025594,217.7,40.5,0.85150068
1258.9,3988.8,5,-0.8,5.0215003,218,40.5,0.85129604
1255.8,3988.3,-3.1,-0.5,5.0085071,218.4,40.5,0.85102319
1260.8,3987.6,5,-0.7,5.0275661,218.7,40.5,0.85081855
1252.8,3987.2,-8,-0.4,4.9951642,219.1,40.5,0.8505457
1254.8,3986.7,2,-0.5,5.0025112,219.4,40.5,0.85034106
1256.8,3986.2,2,-0.5,5.0098562,219.8,40.5,0.85006821
1260.8,3985.6,4,-0.6,5.0250445,220.1,40.5,0.84986357
1254.8,3985.3,-6,-0.3,5.0007544,220.5,40.5,0.84959072
1253.9,3985,-0.9,-0.3,4.9967915,220.8,40.5,0.84938608
1255.8,3984.5,1.9,-0.5,5.0037351,221.2,40.5,0.84911323
1253.9,3984.2,-1.9,-0.3,4.9957884,221.5,40.5,0.84890859
1256.8,3983.7,2.9,-0.5,5.0067142,221.9,40.5,0.84863574
1253.8,3983.5,-3,-0.2,4.9945123,222.2,40.5,0.84843111
1256.9,3983,3.1,-0.5,5.0062327,222.6,40.5,0.84815825
1256.9,3982.7,0,-0.3,5.0058556,222.9,40.5,0.84795362
1260.8,3982.3,3.9,-0.4,5.0208838,223.3,40.5,0.84768076
1260.8,3982,0,-0.3,5.0205056,223.6,40.5,0.84747613
1254.8,3981.8,-6,-0.2,4.9963626,224,40.4,0.84720327
1257.9,3981.5,3.1,-0.3,5.0083288,224.3,40.4,0.84699864
1258.9,3981.2,1,-0.3,5.0119327,224.7,40.4,0.84672578
1258.9,3980.9,0,-0.3,5.011555,225,40.4,0.84652115
1251.8,3980.9,-7.1,0,4.9832906,225.4,40.4,0.84624829
1254.7,3980.5,2.9,-0.4,4.9943333,225.7,40.4,0.84604366
1254.8,3980.3,0.1,-0.2,4.9944804,226.1,40.4,0.8457708
1250.8,3980.2,-4,-0.1,4.9784342,226.4,40.4,0.84556617
1261.8,3979.6,11,-0.6,5.0214593,226.8,40.4,0.84529332
1258.8,3979.5,-3,-0.1,5.0093946,227.1,40.4,0.84508868
1260.8,3979.2,2,-0.3,5.0169754,227.5,40.4,0.84481583
1222.9,3980.1,-37.9,0.9,4.8672643,227.8,40.4,0.84461119
1190,3981,-32.9,0.9,4.73739,228.1,40.4,0.84440655
1165.8,3981.6,-24.2,0.6,4.6417493,228.4,40.4,0.84420191
1132.9,3982.5,-32.9,0.9,4.5117743,228.8,40.4,0.84392906
1094.9,3983.6,-38,1.1,4.3616436,229.1,40.4,0.84372442
1064.9,3984.5,-30,0.9,4.243094,229.4,40.4,0.84351978
1035.1,3985.4,-29.8,0.9,4.1252875,229.7,40.4,0.84331514
1001.9,3986.5,-33.2,1.1,3.9940743,229.9,40.4,0.84317872
1002,3986.5,0.1,0,3.994473,230.2,40.4,0.84297408
860.9,3990.9,-141.1,4.4,3.4357658,230.4,40.4,0.84283765
707.9,3995.7,-153,4.8,2.828556,230.6,40.4,0.84270123
566,4000.4,-141.9,4.7,2.2642264,230.8,40.4,0.8425648
416,4005.5,-150,5.1,1.666288,230.9,40.4,0.84249659
274.2,4010.5,-141.8,5,1.0996791,231,40.4,0.84242838
125.2,4015.8,-149,5.3,0.50277816,231,40.4,0.84242838
-19,4020.5,-144.2,4.7,-0.0763895,231,40.4,0.84242838
-161.9,4025.9,-142.9,5.4,-0.65179321,231,40.4,0.84242838
-309.1,4031.4,-147.2,5.5,-1.2461057,230.9,40.4,0.84249659
-451.8,4036.8,-142.7,5.4,-1.8238262,230.8,40.4,0.8425648
-600.9,4042.6,-149.1,5.8,-2.4291983,230.6,40.4,0.84270123
-600,4043.9,0.9,1.3,-2.42634,230.4,40.4,0.84283765
-599,4045,1,1.1,-2.422955,230.3,40.4,0.84290587
-596,4046,3,1,-2.411416,230.1,40.4,0.84304229
-603.9,4047.2,-7.9,1.2,-2.4441041,229.9,40.4,0.84317872
-591,4047.7,12.9,0.5,-2.3921907,229.8,40.4,0.84324693
-595,4048.7,-4,1,-2.4089765,229.6,40.4,0.84338336
-599,4049.6,-4,0.9,-2.4257104,229.4,40.4,0.84351978
-599,4050.4,0,0.8,-2.4261896,229.3,40.4,0.84358799
-596,4051.1,3,0.7,-2.4144556,229.1,40.4,0.84372442
-601.9,4051.9,-5.9,0.8,-2.4388386,228.9,40.4,0.84386085
-599,4052.5,2.9,0.6,-2.4274475,228.8,40.4,0.84392906
-599,4053.2,0,0.7,-2.4278668,228.6,40.4,0.84406548
-601.9,4053.9,-2.9,0.7,-2.4400424,228.4,40.4,0.84420191
-593.9,4054.2,8,0.3,-2.4077894,228.3,40.4,0.84427012
-601,4055,-7.1,0.8,-2.437055,228.1,40.4,0.84440655
-599,4055.6,2,0.6,-2.4293044,227.9,40.4,0.84454297
-598.9,4056,0.1,0.4,-2.4291384,227.8,40.5,0.84461119
-599.9,4056.5,-1,0.5,-2.4334943,227.6,40.5,0.84474761
-424,4051.7,175.9,-4.8,-1.7179208,227.5,40.5,0.84481583
-255.1,4046.9,168.9,-4.8,-1.0323642,227.4,40.5,0.84488404
-74,4041.4,181.1,-5.5,-0.2990636,227.4,40.5,0.84488404
91,4036.9,165,-4.5,0.3673579,227.4,40.5,0.84488404
266,4031.3,175,-5.6,1.0723258,227.5,40.5,0.84481583
437,4025.7,171,-5.6,1.7592309,227.6,40.5,0.84474761
610.9,4019.8,173.9,-5.9,2.4556958,227.8,40.5,0.84461119
787.8,4013.8,176.9,-6,3.1620716,228,40.5,0.84447476
958.9,4007.7,171.1,-6.1,3.8429835,228.3,40.5,0.84427012
1132.9,4001.5,174,-6.2,4.5332994,228.6,40.5,0.84406548
1298.9,3995.4,166,-6.1,5.1896251,228.9,40.5,0.84386085
1297.8,3994.2,-1.1,-1.2,5.1836728,229.3,40.5,0.84358799
1304.8,3992.9,7,-1.3,5.2099359,229.7,40.5,0.84331514
1308.9,3991.8,4.1,-1.1,5.224867,230,40.5,0.8431105
1300.8,3991.1,-8.1,-0.7,5.1916229,230.4,40.5,0.84283765
1303.8,3990.2,3,-0.9,5.2024228,230.8,40.5,0.8425648
1306.7,3989.4,2.9,-0.8,5.212949,231.1,40.5,0.84236016
1308.8,3988.5,2.1,-0.9,5.2201488,231.5,40.5,0.84208731
1302.9,3988,-5.9,-0.5,5.1959652,231.8,40.5,0.84188267
1304.8,3987.3,1.9,-0.7,5.202629,232.2,40.5,0.84160982
1305.9,3986.6,1.1,-0.7,5.2061009,232.6,40.5,0.84133697
1304.9,3986,-1,-0.6,5.2013314,232.9,40.5,0.84113233
1307.8,3985.4,2.9,-0.6,5.2121061,233.3,40.5,0.84085948
1298.8,3985,-9,-0.4,5.175718,233.7,40.5,0.84058663
1305.8,3984.3,7,-0.7,5.2026989,234,40.5,0.84038199
1306.8,3983.7,1,-0.6,5.2058992,234.4,40.5,0.84010914
1298.8,3983.5,-8,-0.2,5.1737698,234.7,40.5,0.8399045
1304.8,3982.8,6,-0.7,5.1967574,235.1,40.5,0.83963165
1302.9,3982.4,-1.9,-0.4,5.188669,235.5,40.5,0.8393588
1299.8,3982,-3.1,-0.4,5.1758036,235.8,40.5,0.83915416
995.9,3990.8,-303.9,8.8,3.9744377,236.1,40.5,0.83894952
688,4000.2,-307.9,9.4,2.7521376,236.3,40.5,0.8388131
375.1,4010.1,-312.9,9.9,1.5041885,236.4,40.5,0.83874488
71,4020,-304.1,9.9,0.28542,236.4,40.5,0.83874488
-239,4029.9,-310,9.9,-0.9631461,236.4,40.5,0.83874488
-240,4031.3,-1,1.4,-0.967512,236.3,40.5,0.8388131
-239.1,4032.3,0.9,1,-0.96412293,236.2,40.5,0.83888131
-239,4033.2,0.1,0.9,-0.9639348,236.2,40.5,0.83888131
-235,4033.9,4,0.7,-0.9479665,236.1,40.5,0.83894952
-240.1,4034.8,-5.1,0.9,-0.96875548,236,40.5,0.83901774
-231,4035.3,9.1,0.5,-0.9321543,236,40.5,0.83901774
-238,4036.1,-7,0.8,-0.9605918,235.9,40.5,0.83908595
-238.1,4036.8,-0.1,0.7,-0.96116208,235.8,40.5,0.83915416
-237,4037.3,1.1,0.5,-0.9568401,235.8,40.5,0.83915416
-239,4037.9,-2,0.6,-0.9650581,235.7,40.5,0.83922237
-237.1,4038.4,1.9,0.5,-0.95750464,235.6,40.5,0.83929059
-239,4038.9,-1.9,0.5,-0.9652971,235.6,40.5,0.83929059
-237,4039.4,2,0.5,-0.9573378,235.5,40.5,0.8393588
-237,4039.8,0,0.4,-0.9574326,235.4,40.5,0.83942701
-238.1,4040.3,-1.1,0.5,-0.96199543,235.4,40.5,0.83942701
-233.1,4040.6,5,0.3,-0.94186386,235.3,40.5,0.83949523
-234.1,4041,-1,0.4,-0.9459981,235.2,40.5,0.83956344
-235,4041.4,-0.9,0.4,-0.949729,235.2,40.5,0.83956344
-240,4041.9,-5,0.5,-0.970056,235.1,40.5,0.83963165
-233.2,4042.1,6.8,0.2,-0.94261772,235,40.5,0.83969986
-236,4042.4,-2.8,0.3,-0.9540064,235,40.5,0.83969986
-240,4042.9,-4,0.5,-0.970296,234.9,40.5,0.83976808
-238.1,4043.2,1.9,0.3,-0.96268592,234.8,40.5,0.83983629
-236,4043.4,2.1,0.2,-0.9542424,234.8,40.5,0.83983629
-230,4043.5,6,0.1,-0.930005,234.7,40.5,0.8399045
-240,4044.1,-10,0.6,-0.970584,234.6,40.5,0.83997271
-238.1,4044.3,1.9,0.2,-0.96294783,234.6,40.5,0.83997271
-237.1,4044.5,1,0.2,-0.95895095,234.5,40.5,0.84004093
-241,4044.9,-3.9,0.4,-0.9748209,234.4,40.5,0.84010914
-241,4045.1,0,0.2,-0.9748691,234.4,40.5,0.84010914
72,4036.5,313,-8.6,0.290628,234.4,40.5,0.84010914
391,4026.7,319,-9.8,1.5744397,234.5,40.5,0.84004093
706.9,4016.6,315.9,-10.1,2.8393345,234.7,40.5,0.8399045
1018.8,4006.2,311.9,-10.4,4.0815166,235,40.5,0.83969986
1336.9,3995.4,318.1,-10.8,5.3414503,235.4,40.5,0.83942701
1333.8,3994,-3.1,-1.4,5.3271972,235.7,40.5,0.83922237
1334.8,3992.7,1,-1.3,5.329456,236.1,40.5,0.83894952
1333.8,3991.7,-1,-1,5.3241295,236.5,40.5,0.83867667
1328.8,3990.8,-5,-0.9,5.302975,236.8,40.5,0.83847203
1332.9,3989.8,4.1,-1,5.3180044,237.2,40.5,0.83819918
1329.9,3989.1,-3,-0.7,5.3051041,237.6,40.5,0.83792633
1338.8,3988,8.9,-1.1,5.3391344,238,40.5,0.83765348
1329.9,3987.5,-8.9,-0.5,5.3029763,238.3,40.5,0.83744884
1333.9,3986.6,4,-0.9,5.3177257,238.7,40.5,0.83717599
1334.8,3985.9,0.9,-0.7,5.3203793,239.1,40.5,0.83690314
1339.7,3985.1,4.9,-0.8,5.3388385,239.4,40.5,0.8366985
1336.8,3984.5,-2.9,-0.6,5.3264796,239.8,40.5,0.83642565
1338.9,3983.8,2.1,-0.7,5.3339098,240.2,40.5,0.8361528
1330.9,3983.5,-8,-0.3,5.3016401,240.5,40.5,0.83594816
1331.9,3982.9,1,-0.6,5.3048245,240.9,40.5,0.83567531
1336.8,3982.2,4.9,-0.7,5.323405,241.3,40.5,0.83540246
1433.8,3978.8,97,-3.4,5.7048034,241.7,40.5,0.8351296
1534.8,3975.1,101,-3.7,6.1009835,242.1,40.5,0.83485675
1635.8,3971.3,101,-3.8,6.4962525,242.6,40.5,0.83451569
1630.8,3970.6,-5,-0.7,6.4752545,243,40.5,0.83424284
1630.8,3969.9,0,-0.7,6.4741129,243.5,40.5,0.83390177
1632.7,3969.1,1.9,-0.8,6.4803496,243.9,40.5,0.83362892
1628.7,3968.6,-4,-0.5,6.4636588,244.4,40.5,0.83328786
1635.7,3967.7,7,-0.9,6.4899669,244.8,40.5,0.83301501
1630.9,3967.3,-4.8,-0.4,6.4702696,245.3,40.5,0.83267394
1634.8,3966.6,3.9,-0.7,6.4845977,245.7,40.5,0.83240109
1636.7,3966,1.9,-0.6,6.4911522,246.2,40.5,0.83206003
1613.8,3966.2,-22.9,0.2,6.4006536,246.6,40.5,0.83178718
1592.9,3966.4,-20.9,0.2,6.3180786,247.1,40.5,0.83144611
1573.8,3966.5,-19.1,0.1,6.2424777,247.5,40.5,0.83117326
1552.8,3966.7,-21,0.2,6.1594918,248,40.5,0.8308322
1534.8,3966.9,-18,0.2,6.0883981,248.4,40.5,0.83055935
1516.8,3967.1,-18,0.2,6.0172973,248.8,40.5,0.83028649
1495,3967.5,-21.8,0.4,5.9314125,249.2,40.5,0.83001364
1477.9,3967.7,-17.1,0.2,5.8638638,249.6,40.5,0.82974079
1450.8,3968.3,-27.1,0.6,5.7572096,250,40.5,0.82946794
1457.7,3967.8,6.9,-0.5,5.7838621,250.4,40.5,0.82919509
1458.8,3967.6,1.1,-0.2,5.7879349,250.8,40.5,0.82892224
1454.8,3967.5,-4,-0.1,5.771919,251.2,40.5,0.82864939
1450.8,3967.3,-4,-0.2,5.7557588,251.6,40.5,0.82837653
1449.9,3967.1,-0.9,-0.2,5.7518983,252.1,40.5,0.82803547
1457.7,3966.7,7.8,-0.4,5.7822586,252.5,40.5,0.82776262
1454.8,3966.5,-2.9,-0.2,5.7704642,252.9,40.5,0.82748977
1456.8,3966.2,2,-0.3,5.7779602,253.3,40.5,0.82721692
1453.7,3966.1,-3.1,-0.1,5.7655196,253.7,40.5,0.82694407
1450.8,3966.1,-2.9,0,5.7540179,254.1,40.5,0.82667121
1458.7,3965.6,7.9,-0.5,5.7846207,254.5,40.5,0.82639836
1453.8,3965.5,-4.9,-0.1,5.7650439,254.9,40.5,0.82612551
1459.8,3965.2,6,-0.3,5.788399,255.3,40.5,0.82585266
1453.7,3965.1,-6.1,-0.1,5.7640659,255.7,40.5,0.82557981
1451.8,3965,-1.9,-0.1,5.756387,256.1,40.5,0.82530696
1455.8,3964.7,4,-0.3,5.7718103,256.5,40.5,0.82503411
1458.8,3964.4,3,-0.3,5.7832667,256.9,40.5,0.82476126
1458.8,3964.2,0,-0.2,5.782975,257.3,40.5,0.8244884
1456.9,3964.1,-1.9,-0.1,5.7752973,257.7,40.5,0.82421555
1458.8,3963.9,1.9,-0.2,5.7825373,258.1,40.5,0.8239427
1446.9,3964.1,-11.9,0.2,5.7356563,258.5,40.5,0.82366985
1451.8,3963.8,4.9,-0.3,5.7546448,258.9,40.5,0.823397
1449.9,3963.7,-1.9,-0.1,5.7469686,259.3,40.5,0.82312415
1455.8,3963.3,5.9,-0.4,5.7697721,259.7,40.5,0.8228513
1453.7,3963.2,-2.1,-0.1,5.7613038,260.1,40.5,0.82257844
1451.8,3963.1,-1.9,-0.1,5.7536286,260.5,40.5,0.82230559
1453.8,3962.9,2,-0.2,5.761264,260.9,40.5,0.82203274
1457.8,3962.6,4,-0.3,5.7766783,261.3,40.5,0.82175989
1461.8,3962.4,4,-0.2,5.7922363,261.8,40.5,0.82141883
1455.8,3962.4,-6,0,5.7684619,262.2,40.5,0.82114598
-547.9,4022.3,-2003.7,59.9,-2.2038182,262,40.5,0.8212824
-554,4025.5,-6.1,3.2,-2.230127,261.9,40.5,0.82135061
-551.1,4027.6,2.9,2.1,-2.2196104,261.7,40.5,0.82148704
-551,4029.5,0.1,1.9,-2.2202545,261.5,40.5,0.82162347
-546.9,4031.1,4.1,1.6,-2.2046086,261.4,40.5,0.82169168
-553,4032.8,-6.1,1.7,-2.2301384,261.2,40.5,0.8218281
-550,4034.1,3,1.3,-2.218755,261.1,40.5,0.82189632
-551.9,4035.5,-1.9,1.4,-2.2271924,260.9,40.5,0.82203274
-554,4036.7,-2.1,1.2,-2.2363318,260.8,40.5,0.82210095
