Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.3,0,0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.5,0,0.1,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
-5,4179.9,-5,0.1,-0.0208995,0,40.5,1
95,4175.7,100,-4.2,0.3966915,0,40.5,1
193.1,4171.5,98.1,-4.2,0.80551665,0.1,40.5,0.99992659
289,4167.2,95.9,-4.3,1.2043208,0.2,40.5,0.99985318
282,4166.4,-7,-0.8,1.1749248,0.2,40.5,0.99985318
286.9,4165.5,4.9,-0.9,1.1950819,0.3,40.5,0.99977977
283.9,4164.7,-3,-0.8,1.1823583,0.4,40.5,0.99970636
287,4163.9,3.1,-0.8,1.1950393,0.5,40.5,0.99963295
290.1,4163.1,3.1,-0.8,1.2077153,0.6,40.5,0.99955954
289,4162.5,-1.1,-0.6,1.2029625,0.6,40.5,0.99955954
289,4161.8,0,-0.7,1.2027602,0.7,40.5,0.99948613
286,4161.4,-3,-0.4,1.1901604,0.8,40.5,0.99941271
287,4160.7,1,-0.7,1.1941209,0.9,40.5,0.9993393
290.9,4160,3.9,-0.7,1.210144,1,40.5,0.99926589
290.1,4159.6,-0.8,-0.4,1.2067,1,40.5,0.99926589
286,4159.2,-4.1,-0.4,1.1895312,1.1,40.5,0.99919248
1290.9,4121.8,1004.9,-37.4,5.3208316,1.5,40.5,0.99889884
1291,4117.7,0.1,-4.1,5.3159507,1.8,40.5,0.99867861
1287.9,4114.5,-3.1,-3.2,5.2990645,2.2,40.5,0.99838497
1292.9,4111.6,5,-2.9,5.3158876,2.5,40.5,0.99816473
1291,4109,-1.9,-2.6,5.304719,2.9,40.5,0.99787109
1291,4106.7,0,-2.3,5.3017497,3.3,40.5,0.99757745
1290.1,4104.5,-0.9,-2.2,5.2952155,3.6,40.5,0.99735722
1286.1,4102.6,-4,-1.9,5.2763539,4,40.5,0.99706357
1289,4100.6,2.9,-2,5.2856734,4.3,40.5,0.99684334
1292,4098.6,3,-2,5.2953912,4.7,40.5,0.9965497
1288,4097,-4,-1.6,5.276936,5.1,40.5,0.99625606
1288,4095.4,0,-1.6,5.2748752,5.4,40.5,0.99603582
1292,4093.6,4,-1.8,5.2889312,5.8,40.5,0.99574218
1286,4092.3,-6,-1.3,5.2626978,6.1,40.5,0.99552195
1291,4090.6,5,-1.7,5.2809646,6.5,40.5,0.99522831
1292.9,4089.1,1.9,-1.5,5.2867974,6.8,40.5,0.99500808
1429.9,4082.9,137,-6.2,5.8381387,7.2,40.5,0.99471443
1565.9,4076.3,136,-6.6,6.3830782,7.7,40.5,0.99434738
1703.9,4069.6,138,-6.7,6.9341914,8.2,40.5,0.99398033
1840.8,4062.6,136.9,-7,7.4784341,8.7,40.5,0.99361327
1980.9,4055.4,140.1,-7.2,8.0333419,9.2,40.5,0.99324622
1978,4053.1,-2.9,-2.3,8.0170318,9.8,40.5,0.99280576
1979.9,4050.7,1.9,-2.4,8.0199809,10.3,40.5,0.9924387
1984.9,4048.5,5,-2.2,8.0358677,10.9,40.5,0.99199824
1980,4046.7,-4.9,-1.8,8.012466,11.4,40.5,0.99163118
1983,4044.8,3,-1.9,8.0208384,12,40.5,0.99119072
1982,4043,-1,-1.8,8.013226,12.5,40.5,0.99082367
1984,4041.3,2,-1.7,8.0179392,13.1,40.5,0.9903832
1983,4039.7,-1,-1.6,8.0107251,13.6,40.5,0.99001615
1982,4038.2,-1,-1.5,8.0037124,14.2,40.5,0.98957569
1976.9,4036.9,-5.1,-1.3,7.9805476,14.7,40.5,0.98920863
1982,4035.3,5.1,-1.6,7.9979646,15.3,40.5,0.98876817
1979,4034,-3,-1.3,7.983286,15.8,40.5,0.98840112
1988,4032.3,9,-1.7,8.0162124,16.4,40.5,0.98796065
1979,4031.3,-9,-1,7.9779427,16.9,40.5,0.9875936
1558,4044.5,-421,13.2,6.301331,17.4,40.5,0.98722655
1133,4058.9,-425,14.4,4.5987337,17.7,40.5,0.98700631
709,4074,-424,15.1,2.888466,17.9,40.5,0.98685949
704,4075.3,-5,1.3,2.8690112,18.1,40.5,0.98671267
708,4076,4,0.7,2.885808,18.3,40.5,0.98656585
712,4076.4,4,0.4,2.9023968,18.5,40.5,0.98641903
706.1,4077,-5.9,0.6,2.8787697,18.6,40.5,0.98634562
710,4077.3,3.9,0.3,2.894883,18.8,40.5,0.9861988
710,4077.6,0,0.3,2.895096,19,40.5,0.98605197
705,4078,-5,0.4,2.87499,19.2,40.5,0.98590515
694.1,4078.6,-10.9,0.6,2.8309563,19.4,40.5,0.98575833
680,4079.3,-14.1,0.7,2.773924,19.6,40.5,0.98561151
671,4079.7,-9,0.4,2.7374787,19.8,40.5,0.98546469
657.9,4080.3,-13.1,0.6,2.6844294,20,40.5,0.98531787
644.1,4080.9,-13.8,0.6,2.6285077,20.2,40.5,0.98517105
646,4081,1.9,0.1,2.636326,20.3,40.5,0.98509764
647.1,4081.1,1.1,0.1,2.6408798,20.5,40.5,0.98495081
644.1,4081.3,-3,0.2,2.6287653,20.7,40.5,0.98480399
651,4081.2,6.9,-0.1,2.6568612,20.9,40.5,0.98465717
648,4081.3,-3,0.1,2.6446824,21,40.5,0.98458376
644,4081.4,-4,0.1,2.6284216,21.2,40.5,0.98443694
644,4081.5,0,0.1,2.628486,21.4,40.5,0.98429012
642,4081.6,-2,0.1,2.6203872,21.6,40.5,0.9841433
651,4081.2,9,-0.4,2.6568612,21.8,40.5,0.98399648
632,4081.9,-19,0.7,2.5797608,21.9,40.5,0.98392307
604,4082.9,-28,1,2.4660716,22.1,40.5,0.98377624
581.1,4083.7,-22.9,0.8,2.3730381,22.3,40.5,0.98362942
562,4084.5,-19.1,0.8,2.295489,22.4,40.5,0.98355601
542,4085.2,-20,0.7,2.2141784,22.6,40.5,0.98340919
545.8,4085.2,3.8,0,2.2297022,22.7,40.5,0.98333578
540,4085.5,-5.8,0.3,2.20617,22.9,40.5,0.98318896
543,4085.5,3,0,2.2184265,23,40.5,0.98311555
545.9,4085.3,2.9,-0.2,2.2301653,23.2,40.5,0.98296873
539,4085.6,-6.9,0.3,2.2021384,23.3,40.5,0.98289532
548,4085.4,9,-0.2,2.2387992,23.5,40.5,0.9827485
540,4085.6,-8,0.2,2.206224,23.6,40.5,0.98267508
534.1,4085.9,-5.9,0.3,2.1822792,23.8,40.5,0.98252826
541,4085.6,6.9,-0.3,2.2103096,23.9,40.5,0.98245485
539,4085.7,-2,0.1,2.2021923,24.1,40.5,0.98230803
898,4073.3,359,-12.4,3.6578234,24.3,40.5,0.98216121
1252,4060.3,354,-13,5.0834956,24.7,40.5,0.98186757
1600.9,4046.8,348.9,-13.5,6.4785221,25.1,40.5,0.98157392
1960,4032.7,359.1,-14.1,7.904092,25.7,40.5,0.98113346
2311.9,4018.2,351.9,-14.5,9.2896766,26.3,40.5,0.980693
2315,4015.5,3.1,-2.7,9.2958825,27,40.5,0.98017912
2316,4013.1,1,-2.4,9.2943396,27.6,40.5,0.97973866
2317,4010.9,1,-2.2,9.2932553,28.2,40.5,0.97929819
2314,4009.2,-3,-1.7,9.2772888,28.9,40.5,0.97878432
874.1,4056.5,-1439.9,47.3,3.5457866,29.1,40.5,0.9786375
869.1,4058,-5,1.5,3.5268078,29.4,40.5,0.97841727
869,4058.6,-0.1,0.6,3.5269234,29.6,40.5,0.97827044
874,4058.8,5,0.2,3.5473912,29.9,40.5,0.97805021
866,4059.4,-8,0.6,3.5154404,30.1,40.5,0.97790339
873,4059.2,7,-0.2,3.5436816,30.3,40.5,0.97775657
871,4059.4,-2,0.2,3.5357374,30.6,40.5,0.97753634
872,4059.4,1,0,3.5397968,30.8,40.5,0.97738952
867,4059.6,-5,0.2,3.5196732,31.1,40.5,0.97716928
867,4059.5,0,-0.1,3.5195865,31.3,40.5,0.97702246
870,4059.4,3,-0.1,3.531678,31.5,40.5,0.97687564
867,4059.5,-3,0.1,3.5195865,31.8,40.5,0.97665541
729,4064.1,-138,4.6,2.9627289,32,40.5,0.97650859
584,4069.2,-145,5.1,2.3764128,32.1,40.5,0.97643518
436,4074.7,-148,5.5,1.7765692,32.3,40.5,0.97628836
296,4080.1,-140,5.4,1.2077096,32.4,40.5,0.97621495
297,4080.9,1,0.8,1.2120273,32.4,40.5,0.97621495
294,4081.6,-3,0.7,1.1999904,32.5,40.5,0.97614154
298.1,4082,4.1,0.4,1.2168442,32.6,40.5,0.97606813
295,4082.6,-3.1,0.6,1.204367,32.7,40.5,0.97599471
636.8,4071.3,341.8,-11.3,2.5926038,32.9,40.5,0.97584789
991,4058.9,354.2,-12.4,4.0223699,33.1,40.5,0.97570107
1342.9,4046,351.9,-12.9,5.4333734,33.5,40.5,0.97540743
1688.9,4032.7,346,-13.3,6.810827,34,40.5,0.97504038
2034.8,4019.2,345.9,-13.5,8.1782682,34.5,40.5,0.97467332
2375.9,4005.3,341.1,-13.9,9.5161923,35.1,40.5,0.97423286
2380.9,4002.7,5,-2.6,9.5300284,35.8,40.5,0.97371898
2380.9,4000.5,0,-2.2,9.5247904,36.4,40.5,0.97327852
2387,3998.4,6.1,-2.1,9.5441808,37.1,40.5,0.97276465
2386.1,3996.7,-0.9,-1.7,9.5365259,37.8,40.5,0.97225077
2386.9,3995,0.8,-1.7,9.5356655,38.4,40.5,0.97181031
2381,3993.6,-5.9,-1.4,9.5087616,39.1,40.5,0.97129643
2378,3992.3,-3,-1.3,9.4936894,39.7,40.5,0.97085597
2383,3990.8,5,-1.5,9.5100764,40.4,40.5,0.97034209
2381.1,3989.5,-1.9,-1.3,9.4993984,41.1,40.5,0.96982822
2382,3988.2,0.9,-1.3,9.4998924,41.7,40.5,0.96938776
2386,3986.8,4,-1.4,9.5125048,42.4,40.5,0.96887388
2383,3985.7,-3,-1.1,9.4979231,43.1,40.5,0.96836001
2385,3984.5,2,-1.2,9.5030325,43.7,40.5,0.96791954
1983,3997,-402,12.5,7.926051,44.3,40.5,0.96747908
1578,4010.3,-405,13.3,6.3282534,44.7,40.5,0.96718544
1178,4024.1,-400,13.8,4.7403898,45,40.5,0.9669652
1175,4025.1,-3,1,4.7294925,45.4,40.5,0.96667156
1180,4025.4,5,0.3,4.749972,45.7,40.5,0.96645133
1178.1,4025.8,-1.9,0.4,4.742795,46,40.5,0.9662311
1185.1,4025.9,7,0.1,4.7710941,46.3,40.5,0.96601086
1183.1,4026.1,-2,0.2,4.7632789,46.7,40.5,0.96571722
1176.9,4026.4,-6.2,0.3,4.7386702,47,40.5,0.96549699
1179,4026.4,2.1,0,4.7471256,47.3,40.5,0.96527676
1175,4026.6,-4,0.2,4.731255,47.7,40.5,0.96498312
1181,4026.5,6,-0.1,4.7552965,48,40.5,0.96476288
1172,4026.8,-9,0.3,4.7194096,48.3,40.5,0.96454265
1183,4026.4,11,-0.4,4.7632312,48.6,40.5,0.96432242
1173,4026.7,-10,0.3,4.7233191,49,40.5,0.96402878
1181,4026.4,8,-0.3,4.7551784,49.3,40.5,0.96380855
1185,4026.1,4,-0.3,4.7709285,49.6,40.5,0.96358831
1184.1,4026.2,-0.9,0.1,4.7674234,49.9,40.5,0.96336808
1181,4026.2,-3.1,0,4.7549422,50.3,40.5,0.96307444
1180,4026.1,-1,-0.1,4.750798,50.6,40.5,0.96285421
1374.9,4019.5,194.9,-6.6,5.5264105,51,40.5,0.96256056
1581.9,4012,207,-7.5,6.3465828,51.4,40.5,0.96226692
1773.9,4004.7,192,-7.3,7.1039373,51.9,40.5,0.96189987
1976.8,3996.9,202.9,-7.8,7.9010719,52.5,40.5,0.9614594
1973.9,3995.8,-2.9,-1.1,7.8873096,53,40.5,0.96109235
1978,3994.7,4.1,-1.1,7.9015166,53.6,40.5,0.96065189
1979.9,3993.6,1.9,-1.1,7.9069286,54.1,40.5,0.96028483
1977.1,3992.9,-2.8,-0.7,7.8943626,54.7,40.5,0.95984437
1970.9,3992.3,-6.2,-0.6,7.8684241,55.2,40.5,0.95947732
1585,4004.5,-385.9,12.2,6.3471325,55.7,40.5,0.95911026
1589.9,4004.3,4.9,-0.2,6.3664366,56.1,40.5,0.95881662
1589,4004.2,-0.9,-0.1,6.3626738,56.5,40.5,0.95852298
1589.1,4004,0.1,-0.2,6.3627564,57,40.5,0.95815592
1593,4003.6,3.9,-0.4,6.3777348,57.4,40.5,0.95786228
1591,4003.4,-2,-0.2,6.3694094,57.9,40.5,0.95749523
1585,4003.3,-6,-0.1,6.3452305,58.3,40.5,0.95720159
1589.9,4002.9,4.9,-0.4,6.3642107,58.7,40.5,0.95690794
1594,4002.4,4.1,-0.5,6.3798256,59.2,40.5,0.95654089
1585,4002.4,-9,0,6.343804,59.6,40.5,0.95624725
1589.9,4002,4.9,-0.4,6.3627798,60.1,40.5,0.95588019
1587,4001.8,-2.9,-0.2,6.3508566,60.5,40.5,0.95558655
1588,4001.5,1,-0.3,6.354382,60.9,40.5,0.95529291
1579,4001.5,-9,0,6.3183685,61.4,40.5,0.95492586
1592.9,4000.8,13.9,-0.7,6.3728743,61.8,40.5,0.95463221
1590,4000.6,-2.9,-0.2,6.360954,62.3,40.5,0.95426516
1593,4000.1,3,-0.5,6.3721593,62.7,40.5,0.95397152
1584,4000.2,-9,0.1,6.3363168,63.2,40.5,0.95360446
1587,3999.7,3,-0.5,6.3475239,63.6,40.5,0.95331082
1369,4006.8,-218,7.1,5.4853092,64,40.5,0.95301718
1144.1,4014.5,-224.9,7.7,4.5929894,64.3,40.5,0.95279695
919,4022.5,-225.1,8,3.6966775,64.6,40.5,0.95257671
689,4030.9,-230,8.4,2.7772901,64.8,40.5,0.95242989
479,4039,-210,8.1,1.934681,64.9,40.5,0.95235648
479.9,4040,0.9,1,1.938796,65,40.5,0.95228307
477,4041.1,-2.9,1.1,1.9276047,65.2,40.5,0.95213625
474,4041.9,-3,0.8,1.9158606,65.3,40.5,0.95206284
477,4042.6,3,0.7,1.9283202,65.4,40.5,0.95198943
480,4043.1,3,0.5,1.940688,65.6,40.5,0.95184261
478,4043.7,-2,0.6,1.9328886,65.7,40.5,0.9517692
473,4044.4,-5,0.7,1.9130012,65.8,40.5,0.95169579
472,4045,-1,0.6,1.90924,66,40.5,0.95154896
471,4045.5,-1,0.5,1.9054305,66.1,40.5,0.95147555
574,4042.4,103,-3.1,2.3203376,66.2,40.5,0.95140214
676,4039.2,102,-3.2,2.7304992,66.4,40.5,0.95125532
