Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.8,0,0.1,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
4,4179,4,-0.1,0.016716,0,40.2,1
7,4178.8,3,-0.2,0.0292516,0,40.2,1
15,4178.4,8,-0.4,0.062676,0,40.2,1
23,4178,8,-0.4,0.096094,0,40.2,1
21,4178,-2,0,0.087738,0,40.2,1
27,4177.7,6,-0.3,0.1127979,0,40.2,1
29,4177.4,2,-0.3,0.1211446,0,40.2,1
39,4177,10,-0.4,0.162903,0,40.2,1
38,4176.9,-1,-0.1,0.1587222,0.1,40.2,0.99992045
37,4176.7,-1,-0.2,0.1545379,0.1,40.2,0.99992045
37,4176.6,0,-0.1,0.1545342,0.1,40.2,0.99992045
37,4176.5,0,-0.1,0.1545305,0.1,40.2,0.99992045
45,4176.1,8,-0.4,0.1879245,0.1,40.2,0.99992045
38,4176.2,-7,0.1,0.1586956,0.1,40.2,0.99992045
37,4176.2,-1,0,0.1545194,0.1,40.2,0.99992045
43,4175.8,6,-0.4,0.1795594,0.1,40.2,0.99992045
33,4176.1,-10,0.3,0.1378113,0.1,40.2,0.99992045
37,4175.8,4,-0.3,0.1545046,0.2,40.2,0.9998409
40,4175.6,3,-0.2,0.167024,0.2,40.2,0.9998409
44,4175.3,4,-0.3,0.1837132,0.2,40.2,0.9998409
33,4175.7,-11,0.4,0.1377981,0.2,40.2,0.9998409
37,4175.4,4,-0.3,0.1544898,0.2,40.2,0.9998409
44,4175.1,7,-0.3,0.1837044,0.2,40.2,0.9998409
36,4175.3,-8,0.2,0.1503108,0.2,40.2,0.9998409
38,4175.1,2,-0.2,0.1586538,0.2,40.2,0.9998409
40,4174.9,2,-0.2,0.166996,0.2,40.2,0.9998409
39,4174.9,-1,0,0.1628211,0.2,40.2,0.9998409
42,4174.6,3,-0.3,0.1753332,0.3,40.2,0.99976136
41,4174.6,-1,0,0.1711586,0.3,40.2,0.99976136
38,4174.6,-3,0,0.1586348,0.3,40.2,0.99976136
44,4174.3,6,-0.3,0.1836692,0.3,40.2,0.99976136
37,4174.5,-7,0.2,0.1544565,0.3,40.2,0.99976136
37,4174.4,0,-0.1,0.1544528,0.3,40.2,0.99976136
42,4174.1,5,-0.3,0.1753122,0.3,40.2,0.99976136
35,4174.3,-7,0.2,0.1461005,0.3,40.2,0.99976136
40,4174,5,-0.3,0.16696,0.3,40.2,0.99976136
38,4174,-2,0,0.158612,0.4,40.2,0.99968181
36,4173.9,-2,-0.1,0.1502604,0.4,40.2,0.99968181
40,4173.7,4,-0.2,0.166948,0.4,40.2,0.99968181
41,4173.6,1,-0.1,0.1711176,0.4,40.2,0.99968181
41,4173.5,0,-0.1,0.1711135,0.4,40.2,0.99968181
40,4173.5,-1,0,0.16694,0.4,40.2,0.99968181
45,4173.2,5,-0.3,0.187794,0.4,40.2,0.99968181
39,4173.4,-6,0.2,0.1627626,0.4,40.2,0.99968181
38,4173.3,-1,-0.1,0.1585854,0.4,40.2,0.99968181
47,4172.9,9,-0.4,0.1961263,0.5,40.2,0.99960226
39,4173.1,-8,0.2,0.1627509,0.5,40.2,0.99960226
36,4173.1,-3,0,0.1502316,0.5,40.2,0.99960226
37,4173,1,-0.1,0.154401,0.5,40.2,0.99960226
38,4172.9,1,-0.1,0.1585702,0.5,40.2,0.99960226
38,4172.8,0,-0.1,0.1585664,0.5,40.2,0.99960226
33,4172.9,-5,0.1,0.1377057,0.5,40.2,0.99960226
44,4172.5,11,-0.4,0.18359,0.5,40.2,0.99960226
42,4172.4,-2,-0.1,0.1752408,0.5,40.2,0.99960226
39,4172.5,-3,0.1,0.1627275,0.6,40.2,0.99952271
37,4172.5,-2,0,0.1543825,0.6,40.2,0.99952271
42,4172.2,5,-0.3,0.1752324,0.6,40.2,0.99952271
37,4172.3,-5,0.1,0.1543751,0.6,40.2,0.99952271
36,4172.3,-1,0,0.1502028,0.6,40.2,0.99952271
39,4172.1,3,-0.2,0.1627119,0.6,40.2,0.99952271
38,4172.1,-1,0,0.1585398,0.6,40.2,0.99952271
42,4171.8,4,-0.3,0.1752156,0.6,40.2,0.99952271
-34,4174.7,-76,2.9,-0.1419398,0.6,40.2,0.99952271
-121.1,4178.3,-87.1,3.6,-0.50599213,0.6,40.2,0.99952271
-116,4178.7,5.1,0.4,-0.4847292,0.6,40.2,0.99952271
-113.2,4178.9,2.8,0.2,-0.47305148,0.5,40.2,0.99960226
-117,4179.5,-3.8,0.6,-0.4890015,0.5,40.2,0.99960226
-112,4179.6,5,0.1,-0.4681152,0.5,40.2,0.99960226
-111,4179.8,1,0.2,-0.4639578,0.4,40.2,0.99968181
-117,4180.3,-6,0.5,-0.4890951,0.4,40.2,0.99968181
-119,4180.7,-2,0.4,-0.4975033,0.4,40.2,0.99968181
-117,4180.9,2,0.2,-0.4891653,0.3,40.2,0.99976136
-115.1,4181,1.9,0.1,-0.4812331,0.3,40.2,0.99976136
-114,4181.2,1.1,0.2,-0.4766568,0.3,40.2,0.99976136
-115,4181.5,-1,0.3,-0.4808725,0.2,40.2,0.9998409
-118,4181.8,-3,0.3,-0.4934524,0.2,40.2,0.9998409
-115,4181.9,3,0.1,-0.4809185,0.2,40.2,0.9998409
-118,4182.3,-3,0.4,-0.4935114,0.1,40.2,0.99992045
-119,4182.5,-1,0.2,-0.4977175,0.1,40.2,0.99992045
-111,4182.4,8,-0.1,-0.4642464,0.1,40.2,0.99992045
446,4160.7,557,-21.7,1.8556722,0.2,40.2,0.9998409
1004.9,4136.8,558.9,-23.9,4.1570703,0.5,40.2,0.99960226
1573,4111,568.1,-25.8,6.466603,0.9,40.2,0.99928407
1567.1,4106.3,-5.9,-4.7,6.4349827,1.3,40.2,0.99896587
1577,4101.8,9.9,-4.5,6.4685386,1.8,40.2,0.99856813
1567.1,4098.5,-9.9,-3.3,6.4227593,2.2,40.2,0.99824994
1569.1,4095.2,2,-3.3,6.4257783,2.6,40.2,0.99793175
1573.1,4092,4,-3.2,6.4371252,3.1,40.2,0.99753401
1572.1,4089.3,-1,-2.7,6.4287885,3.5,40.2,0.99721581
1570.1,4086.8,-2,-2.5,6.4166847,4,40.2,0.99681807
1567.1,4084.5,-3,-2.3,6.4008199,4.4,40.2,0.99649988
-16,4141.9,-1583.1,57.4,-0.0662704,4.4,40.2,0.99649988
-13,4144.4,3,2.5,-0.0538772,4.4,40.2,0.99649988
-14,4146.2,-1,1.8,-0.0580468,4.4,40.2,0.99649988
-10,4147.3,4,1.1,-0.041473,4.4,40.2,0.99649988
-11,4148.3,-1,1,-0.0456313,4.4,40.2,0.99649988
-10,4149.2,1,0.9,-0.041492,4.4,40.2,0.99649988
-13,4150.1,-3,0.9,-0.0539513,4.4,40.2,0.99649988
-11,4150.8,2,0.7,-0.0456588,4.4,40.2,0.99649988
-13,4151.4,-2,0.6,-0.0539682,4.4,40.2,0.99649988
-15,4152,-2,0.6,-0.06228,4.4,40.2,0.99649988
-11,4152.3,4,0.3,-0.0456753,4.4,40.2,0.99649988
769.9,4123.1,780.9,-29.2,3.1743747,4.6,40.2,0.99634078
771,4120.9,1.1,-2.2,3.1772139,4.8,40.2,0.99618169
772.1,4119.3,1.1,-1.6,3.1805115,5,40.2,0.99602259
773,4117.8,0.9,-1.5,3.1830594,5.2,40.2,0.9958635
772,4116.6,-1,-1.2,3.1780152,5.4,40.2,0.9957044
776,4115.4,4,-1.2,3.1935504,5.6,40.2,0.9955453
775.1,4114.3,-0.9,-1.1,3.1889939,5.8,40.2,0.99538621
776.1,4113.2,1,-1.1,3.1922545,6.1,40.2,0.99514756
772.1,4112.4,-4,-0.8,3.175184,6.3,40.2,0.99498847
771.1,4111.5,-1,-0.9,3.1703777,6.5,40.2,0.99482937
772,4110.6,0.9,-0.9,3.1733832,6.7,40.2,0.99467027
777,4109.6,5,-1,3.1931592,6.9,40.2,0.99451118
770,4108.9,-7,-0.7,3.163853,7.1,40.2,0.99435208
773,4108.1,3,-0.8,3.1755613,7.4,40.2,0.99411344
770,4107.4,-3,-0.7,3.162698,7.6,40.2,0.99395434
770,4106.6,0,-0.8,3.162082,7.8,40.2,0.99379524
773,4105.8,3,-0.8,3.1737834,8,40.2,0.99363615
769,4105.2,-4,-0.6,3.1568988,8.2,40.2,0.99347705
774,4104.4,5,-0.8,3.1768056,8.4,40.2,0.99331795
1049,4093.3,275,-11.1,4.2938717,8.7,40.2,0.99307931
1315,4082,266,-11.3,5.36783,9.1,40.2,0.99276112
1590.1,4069.8,275.1,-12.2,6.471389,9.5,40.2,0.99244292
1864.1,4057.2,274,-12.6,7.5630265,10,40.2,0.99204518
2137.1,4044.3,273,-12.9,8.6430735,10.6,40.2,0.99156789
2412.1,4031,275,-13.3,9.7231751,11.3,40.2,0.99101106
2414.2,4027.5,2.1,-3.5,9.7231905,12,40.2,0.99045422
2408.2,4024.8,-6,-2.7,9.6925234,12.6,40.2,0.98997693
2415.2,4021.8,7,-3,9.7134514,13.3,40.2,0.98942009
2411.2,4019.3,-4,-2.5,9.6913362,14,40.2,0.98886326
2413.2,4016.9,2,-2.4,9.6935831,14.7,40.2,0.98830642
2409.2,4014.7,-4,-2.2,9.6722152,15.3,40.2,0.98782913
2411.1,4012.5,1.9,-2.2,9.6745387,16,40.2,0.98727229
1821.2,4032,-589.9,19.5,7.3430784,16.5,40.2,0.98687455
1238.2,4052.7,-583,20.7,5.0180531,16.8,40.2,0.98663591
1231.1,4053.4,-7.1,0.7,4.9901407,17.2,40.2,0.98631772
1234,4053.3,2.9,-0.1,5.0017722,17.5,40.2,0.98607907
1235.1,4053.1,1.1,-0.2,5.0059838,17.9,40.2,0.98576088
1237.1,4052.8,2,-0.3,5.0137189,18.2,40.2,0.98552223
1241,4052.3,3.9,-0.5,5.0289043,18.6,40.2,0.98520404
1399,4046.2,158,-6.1,5.6606338,18.9,40.2,0.9849654
1560.1,4039.6,161.1,-6.6,6.30218,19.4,40.2,0.98456766
1560.1,4038.6,0,-1,6.3006199,19.8,40.2,0.98424946
1266.1,4048.4,-294,9.8,5.1256792,20.2,40.2,0.98393127
975.1,4058.9,-291,10.5,3.9578334,20.4,40.2,0.98377217
684.1,4069.8,-291,10.9,2.7841502,20.6,40.2,0.98361308
387.2,4081.5,-296.9,11.7,1.5803568,20.7,40.2,0.98353353
95,4093.4,-292.2,11.9,0.388873,20.8,40.2,0.98345398
-196.1,4105.5,-291.1,12.1,-0.80508855,20.7,40.2,0.98353353
-195,4107.5,1.1,2,-0.8009625,20.7,40.2,0.98353353
-196,4109.2,-1,1.7,-0.8054032,20.6,40.2,0.98361308
-194.1,4110.6,1.9,1.4,-0.79786746,20.6,40.2,0.98361308
-201,4112.2,-6.9,1.6,-0.8265522,20.5,40.2,0.98369263
-197,4113.3,4,1.1,-0.8103201,20.5,40.2,0.98369263
-195.1,4114.4,1.9,1.1,-0.80271944,20.4,40.2,0.98377217
-195,4115.5,0.1,1.1,-0.8025225,20.4,40.2,0.98377217
-195,4116.5,0,1,-0.8027175,20.3,40.2,0.98385172
-195,4117.5,0,1,-0.8029125,20.2,40.2,0.98393127
-197,4118.5,-2,1,-0.8113445,20.2,40.2,0.98393127
-137,4117.1,60,-1.4,-0.5640427,20.1,40.2,0.98401082
-81,4115.8,56,-1.3,-0.3333798,20.1,40.2,0.98401082
-23,4114.2,58,-1.6,-0.0946266,20.1,40.2,0.98401082
30,4112.7,53,-1.5,0.123381,20.1,40.2,0.98401082
86,4111,56,-1.7,0.353546,20.1,40.2,0.98401082
142,4109.2,56,-1.8,0.5835064,20.2,40.2,0.98393127
142.1,4109.3,0.1,0.1,0.58393153,20.2,40.2,0.98393127
152.1,4109.1,10,-0.2,0.62499411,20.3,40.2,0.98385172
144.1,4109.5,-8,0.4,0.59217895,20.3,40.2,0.98385172
145.1,4109.7,1,0.2,0.59631747,20.3,40.2,0.98385172
147.1,4109.8,2,0.1,0.60455158,20.4,40.2,0.98377217
138.1,4110.3,-9,0.5,0.56763243,20.4,40.2,0.98377217
147.1,4110.1,9,-0.2,0.60459571,20.5,40.2,0.98369263
142.1,4110.5,-5,0.4,0.58410205,20.5,40.2,0.98369263
145.1,4110.6,3,0.1,0.59644806,20.5,40.2,0.98369263
152.1,4110.5,7,-0.1,0.62520705,20.6,40.2,0.98361308
145.2,4110.9,-6.9,0.4,0.59690268,20.6,40.2,0.98361308
144.1,4111.1,-1.1,0.2,0.59240951,20.7,40.2,0.98353353
145,4111.2,0.9,0.1,0.596124,20.7,40.2,0.98353353
143.1,4111.4,-1.9,0.2,0.58834134,20.7,40.2,0.98353353
174.1,4110.4,31,-1,0.71562064,20.8,40.2,0.98345398
208.1,4109.2,34,-1.2,0.85512452,20.9,40.2,0.98337443
230.9,4108.3,22.8,-0.9,0.94860647,20.9,40.2,0.98337443
260,4107.2,29.1,-1.1,1.067872,21,40.2,0.98329489
289.1,4106.1,29.1,-1.1,1.1870735,21.1,40.2,0.98321534
313,4105,23.9,-1.1,1.284865,21.2,40.2,0.98313579
336.1,4104,23.1,-1,1.3793544,21.3,40.2,0.98305624
339.1,4103.7,3,-0.3,1.3915647,21.3,40.2,0.98305624
344.1,4103.3,5,-0.4,1.4119455,21.4,40.2,0.98297669
342,4103.2,-2.1,-0.1,1.4032944,21.5,40.2,0.98289714
341,4103.1,-1,-0.1,1.3991571,21.6,40.2,0.9828176
342.1,4102.9,1.1,-0.2,1.4036021,21.7,40.2,0.98273805
342.1,4102.8,0,-0.1,1.4035679,21.8,40.2,0.9826585
343.1,4102.6,1,-0.2,1.4076021,21.9,40.2,0.98257895
342,4102.5,-1.1,-0.1,1.403055,22,40.2,0.9824994
342.1,4102.4,0.1,-0.1,1.403431,22.1,40.2,0.98241986
339.1,4102.4,-3,0,1.3911238,22.2,40.2,0.98234031
337,4102.3,-2.1,-0.1,1.3824751,22.3,40.2,0.98226076
339,4102.2,2,-0.1,1.3906458,22.4,40.2,0.98218121
303,4103.3,-36,1.1,1.2432999,22.5,40.2,0.98210166
270.1,4104.5,-32.9,1.2,1.1086254,22.5,40.2,0.98210166
231.1,4106,-39,1.5,0.9488966,22.6,40.2,0.98202211
187.1,4107.7,-44,1.7,0.76855067,22.7,40.2,0.98194257
159.1,4109,-28,1.3,0.6537419,22.7,40.2,0.98194257
