Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,0,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.2,0,0,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.8,0,0,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
-94,4183.1,-94,3.6,-0.3932114,0,40.5,1
-198,4187.4,-104,4.3,-0.8291052,0.1,40.5,0.99992273
-288.8,4191.7,-90.8,4.3,-1.210563,0.2,40.5,0.99984546
-392.9,4196.7,-104.1,5,-1.6488834,0.3,40.5,0.9997682
-391.9,4197.9,1,1.2,-1.645157,0.4,40.5,0.99969093
2,4183.1,393.9,-14.8,0.0083662,0.4,40.5,0.99969093
5,4182.4,3,-0.7,0.020912,0.4,40.5,0.99969093
1,4182.1,-4,-0.3,0.0041821,0.4,40.5,0.99969093
2,4181.8,1,-0.3,0.0083636,0.4,40.5,0.99969093
4,4181.5,2,-0.3,0.016726,0.4,40.5,0.99969093
-4,4182.3,-8,0.8,-0.0167292,0.4,40.5,0.99969093
-3,4182.1,1,-0.2,-0.0125463,0.4,40.5,0.99969093
-4,4182,-1,-0.1,-0.016728,0.4,40.5,0.99969093
-7,4182,-3,0,-0.029274,0.4,40.5,0.99969093
0,4181.7,7,-0.3,0,0.4,40.5,0.99969093
-3,4181.7,-3,0,-0.0125451,0.4,40.5,0.99969093
-4,4181.7,-1,0,-0.0167268,0.4,40.5,0.99969093
-7,4181.7,-3,0,-0.0292719,0.4,40.5,0.99969093
0,4181.4,7,-0.3,0,0.4,40.5,0.99969093
-4,4181.4,-4,0,-0.0167256,0.4,40.5,0.99969093
-3,4181.3,1,-0.1,-0.0125439,0.4,40.5,0.99969093
-1,4181.2,2,-0.1,-0.0041812,0.4,40.5,0.99969093
-1,4181.1,0,-0.1,-0.0041811,0.4,40.5,0.99969093
0,4181,1,-0.1,0,0.4,40.5,0.99969093
2020.9,4103.5,2020.9,-77.5,8.2927632,0.1,40.5,0.99992273
2030,4095.4,9.1,-8.1,8.313662,0.7,40.5,0.99945913
2027,4089.8,-3,-5.6,8.2900246,1.2,40.5,0.99907279
2029,4084.7,2,-5.1,8.2878563,1.8,40.5,0.99860918
2030,4080.4,1,-4.3,8.283212,2.4,40.5,0.99814557
2034,4076.3,4,-4.1,8.2911942,2.9,40.5,0.99775923
2025,4073.1,-9,-3.2,8.2480275,3.5,40.5,0.99729563
2024,4069.8,-1,-3.3,8.2372752,4.1,40.5,0.99683202
2030,4066.5,6,-3.3,8.254995,4.6,40.5,0.99644568
2032,4063.6,2,-2.9,8.2572352,5.2,40.5,0.99598207
2031,4060.8,-1,-2.8,8.2474848,5.8,40.5,0.99551847
2031,4058.2,0,-2.6,8.2422042,6.3,40.5,0.99513213
2034,4055.6,3,-2.6,8.2490904,6.9,40.5,0.99466852
392.1,4112.7,-1641.9,57.1,1.6125897,7,40.5,0.99459125
389,4115,-3.1,2.3,1.600735,7.1,40.5,0.99451399
381.9,4116.6,-7.1,1.6,1.5721295,7.2,40.5,0.99443672
383.9,4117.4,2,0.8,1.5806699,7.3,40.5,0.99435945
389.9,4117.8,6,0.4,1.6055302,7.4,40.5,0.99428218
386,4118.5,-3.9,0.7,1.589741,7.5,40.5,0.99420491
390.9,4118.7,4.9,0.2,1.6099998,7.6,40.5,0.99412765
388,4119.1,-2.9,0.4,1.5982108,7.7,40.5,0.99405038
388.9,4119.4,0.9,0.3,1.6020347,7.9,40.5,0.99389584
392.9,4119.4,4,0,1.6185123,8,40.5,0.99381858
390.9,4119.6,-2,0.2,1.6103516,8.1,40.5,0.99374131
387,4119.9,-3.9,0.3,1.5944013,8.2,40.5,0.99366404
385.9,4120,-1.1,0.1,1.589908,8.3,40.5,0.99358677
392,4119.9,6.1,-0.1,1.6150008,8.4,40.5,0.9935095
389,4120,-3,0.1,1.60268,8.5,40.5,0.99343224
389,4120,0,0,1.60268,8.6,40.5,0.99335497
392,4119.9,3,-0.1,1.6150008,8.7,40.5,0.9932777
393,4119.9,1,0,1.6191207,8.8,40.5,0.99320043
805,4104.8,412,-15.1,3.304364,9.1,40.5,0.99296863
1227,4088.3,422,-16.5,5.0163441,9.4,40.5,0.99273683
1651.9,4070.8,424.9,-17.5,6.7245545,9.9,40.5,0.99235049
2074,4052.8,422.1,-18,8.4055072,10.4,40.5,0.99196415
2073,4049.4,-1,-3.4,8.3944062,11,40.5,0.99150054
2073,4046.5,0,-2.9,8.3883945,11.6,40.5,0.99103693
2074,4043.9,1,-2.6,8.3870486,12.2,40.5,0.99057333
2122,4039.8,48,-4.1,8.5724556,12.7,40.5,0.99018699
2175,4035.6,53,-4.2,8.77743,13.4,40.5,0.98964611
2229,4031.4,54,-4.2,8.9859906,14,40.5,0.98918251
2282,4027.3,53,-4.1,9.1902986,14.6,40.5,0.9887189
2331,4023.3,49,-4,9.3783123,15.3,40.5,0.98817803
2384.1,4019.3,53.1,-4,9.5824131,15.9,40.5,0.98771442
2443,4015,58.9,-4.3,9.808645,16.6,40.5,0.98717354
2441,4012.9,-2,-2.1,9.7954889,17.3,40.5,0.98663267
1788.1,4034,-652.9,21.1,7.2131954,17.8,40.5,0.98624633
1131.2,4056.9,-656.9,22.9,4.5891653,18.1,40.5,0.98601453
1132,4057.5,0.8,0.6,4.59309,18.4,40.5,0.98578272
1126,4058,-6,0.5,4.569308,18.7,40.5,0.98555092
1134,4057.8,8,-0.2,4.6015452,19,40.5,0.98531912
1132,4057.8,-2,0,4.5934296,19.3,40.5,0.98508731
1128.1,4057.8,-3.9,0,4.5776042,19.7,40.5,0.98477824
1134,4057.5,5.9,-0.3,4.601205,20,40.5,0.98454644
1135,4057.2,1,-0.3,4.604922,20.3,40.5,0.98431463
1128,4057.2,-7,0,4.5765216,20.6,40.5,0.98408283
1132,4056.8,4,-0.4,4.5922976,20.9,40.5,0.98385103
1126,4056.8,-6,0,4.5679568,21.2,40.5,0.98361922
1132,4056.3,6,-0.5,4.5917316,21.5,40.5,0.98338742
1132.1,4056,0.1,-0.3,4.5917976,21.9,40.5,0.98307835
1130,4055.7,-2.1,-0.3,4.582941,22.2,40.5,0.98284655
1131.1,4055.5,1.1,-0.2,4.5871761,22.5,40.5,0.98261474
1135,4055,3.9,-0.5,4.602425,22.8,40.5,0.98238294
1127.1,4054.9,-7.9,-0.1,4.5702778,23.1,40.5,0.98215114
1132,4054.4,4.9,-0.5,4.5895808,23.4,40.5,0.98191933
1129,4054.2,-3,-0.2,4.5771918,23.8,40.5,0.98161026
974.2,4059.5,-154.8,5.3,3.9547649,24,40.5,0.98145573
976,4059.4,1.8,-0.1,3.9619744,24.3,40.5,0.98122392
974,4059.3,-2,-0.1,3.9537582,24.6,40.5,0.98099212
969.1,4059.4,-4.9,0.1,3.9339645,24.8,40.5,0.98083758
971,4059.2,1.9,-0.2,3.9414832,25.1,40.5,0.98060578
973,4059,2,-0.2,3.949407,25.4,40.5,0.98037398
971,4058.9,-2,-0.1,3.9411919,25.7,40.5,0.98014217
975,4058.6,4,-0.3,3.957135,25.9,40.5,0.97998764
1825.9,4028.3,850.9,-30.3,7.355273,26.4,40.5,0.9796013
1821,4026.5,-4.9,-1.8,7.3322565,26.9,40.5,0.97921496
1827,4024.8,6,-1.7,7.3533096,27.4,40.5,0.97882862
1824.1,4023.5,-2.9,-1.3,7.3392664,27.9,40.5,0.97844228
1826,4022.3,1.9,-1.2,7.3447198,28.5,40.5,0.97797867
1827,4021.1,1,-1.2,7.3465497,29,40.5,0.97759234
1819.1,4020.3,-7.9,-0.8,7.3133277,29.5,40.5,0.977206
1825,4019.1,5.9,-1.2,7.3348575,30,40.5,0.97681966
1829,4018,4,-1.1,7.348922,30.5,40.5,0.97643332
1823,4017.3,-6,-0.7,7.3235379,31,40.5,0.97604698
1501,4027.7,-322,10.4,6.0455777,31.4,40.5,0.97573791
1170.1,4039.1,-330.9,11.4,4.7261509,31.7,40.5,0.9755061
842,4051,-328.1,11.9,3.410942,32,40.5,0.9752743
518.1,4063.2,-323.9,12.2,2.1051439,32.1,40.5,0.97519703
519,4064.3,0.9,1.1,2.1093717,32.3,40.5,0.9750425
519,4065.2,0,0.9,2.1098388,32.4,40.5,0.97496523
516,4066,-3,0.8,2.098056,32.5,40.5,0.97488796
513,4066.7,-3,0.7,2.0862171,32.7,40.5,0.97473343
513,4067.2,0,0.5,2.0864736,32.8,40.5,0.97465616
517,4067.6,4,0.4,2.1029492,33,40.5,0.97450162
518,4068,1,0.4,2.107224,33.1,40.5,0.97442435
1007,4051.2,489,-16.8,4.0795584,33.4,40.5,0.97419255
1485.9,4033.6,478.9,-17.6,5.9935262,33.8,40.5,0.97388348
1488,4032.2,2.1,-1.4,5.9999136,34.2,40.5,0.97357441
1490,4031,2,-1.2,6.00619,34.6,40.5,0.97326534
1493,4030,3,-1,6.01679,35,40.5,0.97295627
1489,4029.3,-4,-0.7,5.9996277,35.5,40.5,0.97256993
1492.9,4028.3,3.9,-1,6.0138491,35.9,40.5,0.97226086
1492.1,4027.7,-0.8,-0.6,6.0097312,36.3,40.5,0.97195178
1489.1,4027.1,-3,-0.6,5.9967546,36.7,40.5,0.97164271
1489,4026.4,-0.1,-0.7,5.9953096,37.1,40.5,0.97133364
1489,4025.8,0,-0.6,5.9944162,37.5,40.5,0.97102457
1491,4025.1,2,-0.7,6.0014241,37.9,40.5,0.9707155
1489,4024.6,-2,-0.5,5.9926294,38.4,40.5,0.97032916
1486,4024.2,-3,-0.4,5.9799612,38.8,40.5,0.97002009
1488,4023.6,2,-0.6,5.9871168,39.2,40.5,0.96971102
1486,4023.1,-2,-0.5,5.9783266,39.6,40.5,0.96940195
1490,4022.4,4,-0.7,5.993376,40,40.5,0.96909288
1494,4021.8,4,-0.6,6.0085692,40.4,40.5,0.9687838
1488.1,4021.5,-5.9,-0.3,5.9843941,40.8,40.5,0.96847473
1353.1,4025.7,-135,4.2,5.4471747,41.2,40.5,0.96816566
1220,4030.2,-133.1,4.5,4.916844,41.6,40.5,0.96785659
1086.1,4034.9,-133.9,4.7,4.3823049,41.9,40.5,0.96762479
950.1,4039.8,-136,4.9,3.838214,42.1,40.5,0.96747025
815.1,4044.8,-135,5,3.2969165,42.3,40.5,0.96731572
813,4045.4,-2.1,0.6,3.2889102,42.6,40.5,0.96708391
811.1,4045.8,-1.9,0.4,3.2815484,42.8,40.5,0.96692938
815,4045.9,3.9,0.1,3.2974085,43,40.5,0.96677484
2498.9,3987.2,1683.9,-58.7,9.9636141,43.7,40.5,0.96623397
2497.1,3984.2,-1.8,-3,9.9489458,44.4,40.5,0.96569309
2500.1,3981.8,3,-2.4,9.9548982,45.1,40.5,0.96515222
2497.1,3980,-3,-1.8,9.938458,45.8,40.5,0.96461134
2494.2,3978.4,-2.9,-1.6,9.9229253,46.5,40.5,0.96407047
2491.1,3977,-3.1,-1.4,9.9071047,47.1,40.5,0.96360686
2495.1,3975.4,4,-1.6,9.9190205,47.8,40.5,0.96306599
2492.1,3974.1,-3,-1.3,9.9038546,48.5,40.5,0.96252511
2494.1,3972.7,2,-1.4,9.9083111,49.2,40.5,0.96198424
2489.1,3971.7,-5,-1,9.8859585,49.9,40.5,0.96144336
2497.1,3970.2,8,-1.5,9.9139864,50.6,40.5,0.96090249
1458.2,4005.3,-1038.9,35.1,5.8405285,51,40.5,0.96059342
426,4042.2,-1032.2,36.9,1.7219772,51.1,40.5,0.96051615
-609.8,4081.4,-1035.8,39.2,-2.4888377,51.1,40.5,0.96051615
-605,4084.8,4.8,3.4,-2.471304,50.9,40.5,0.96067068
-614.9,4088,-9.9,3.2,-2.5137112,50.7,40.5,0.96082522
-907.9,4100.7,-293,12.7,-3.7230255,50.5,40.5,0.96097976
-1197.8,4113.5,-289.9,12.8,-4.9271503,50.1,40.5,0.96128883
-1192.9,4116.4,4.9,2.9,-4.9104536,49.8,40.5,0.96152063
-1198.9,4119.2,-6,2.8,-4.9385089,49.5,40.5,0.96175243
-1193.9,4121.4,5,2.2,-4.9205395,49.1,40.5,0.96206151
-1198.9,4123.8,-5,2.4,-4.9440238,48.8,40.5,0.96229331
-1195.9,4125.8,3,2,-4.9340442,48.5,40.5,0.96252511
-1197.9,4127.9,-2,2.1,-4.9448114,48.1,40.5,0.96283418
-1201.9,4130,-4,2.1,-4.963847,47.8,40.5,0.96306599
-1197.8,4131.6,4.1,1.6,-4.9488305,47.5,40.5,0.96329779
-1193.9,4133.2,3.9,1.6,-4.9346275,47.1,40.5,0.96360686
-1195.9,4135,-2,1.8,-4.9450465,46.8,40.5,0.96383866
-1197.8,4136.6,-1.9,1.6,-4.9548195,46.5,40.5,0.96407047
977.9,4061,2175.7,-75.6,3.9712519,46.7,40.5,0.96391593
971,4058.4,-6.9,-2.6,3.9407064,47,40.5,0.96368413
973,4056.5,2,-1.9,3.9469745,47.2,40.5,0.96352959
982,4054.7,9,-1.8,3.9817154,47.5,40.5,0.96329779
976,4053.8,-6,-0.9,3.9565088,47.8,40.5,0.96306599
972,4052.9,-4,-0.9,3.9394188,48.1,40.5,0.96283418
970,4052,-2,-0.9,3.93044,48.3,40.5,0.96267965
975.9,4051,5.9,-1,3.9533709,48.6,40.5,0.96244784
972.1,4050.4,-3.8,-0.6,3.9373938,48.9,40.6,0.96221604
979,4049.5,6.9,-0.9,3.9644605,49.1,40.6,0.96206151
974.1,4049,-4.9,-0.5,3.9441309,49.4,40.6,0.9618297
972,4048.5,-2.1,-0.5,3.935142,49.7,40.6,0.9615979
976,4047.8,4,-0.7,3.9506528,49.9,40.6,0.96144336
972.1,4047.4,-3.9,-0.4,3.9344775,50.2,40.6,0.96121156
977,4046.7,4.9,-0.7,3.9536259,50.5,40.6,0.96097976
975,4046.2,-2,-0.5,3.945045,50.8,40.6,0.96074795
965.1,4046.1,-9.9,-0.1,3.9048911,51,40.6,0.96059342
971,4045.5,5.9,-0.6,3.9281805,51.3,40.6,0.96036161
971,4045,0,-0.5,3.927695,51.6,40.6,0.96012981
970,4044.6,-1,-0.4,3.923262,51.8,40.6,0.95997527
968,4044.3,-2,-0.3,3.9148824,52.1,40.6,0.95974347
965,4044,-3,-0.3,3.90246,52.4,40.6,0.95951167
966,4043.6,1,-0.4,3.9061176,52.6,40.6,0.95935713
966,4043.2,0,-0.4,3.9057312,52.9,40.6,0.95912533
58,4074.7,-908,31.5,0.2363326,53,40.6,0.95904806
