Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,0,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.3,0,-0.2,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184,0,-0.2,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.9,0,0.1,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.8,0,0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
1,4178,1,-0.7,0.004178,0,40.5,1
331.9,4166.1,330.9,-11.9,1.3827286,0.1,40.5,0.99992944
657,4152.9,325.1,-13.2,2.7284553,0.3,40.5,0.99978833
984.8,4138.7,327.8,-14.2,4.0757918,0.5,40.5,0.99964722
1317.9,4123.7,333.1,-15,5.4346242,0.9,40.5,0.99936499
1647.9,4108,330,-15.7,6.7695732,1.4,40.5,0.99901221
1975.9,4092,328,-16,8.0853828,1.9,40.5,0.99865942
2306.8,4075.7,330.9,-16.3,9.4018248,2.6,40.5,0.99816553
2637.9,4059.2,331.1,-16.5,10.707764,3.3,40.5,0.99767163
2972,4042.3,334.1,-16.9,12.013716,4.1,40.5,0.99710718
2961.1,4037.1,-10.9,-5.2,11.954257,4.9,40.5,0.99654272
2968.1,4032,7,-5.1,11.967379,5.8,40.5,0.99590771
2966,4027.7,-2.1,-4.3,11.946158,6.6,40.5,0.99534326
2965,4023.8,-1,-3.9,11.930567,7.4,40.5,0.9947788
2959,4020.3,-6,-3.5,11.896068,8.2,40.5,0.99421435
2966,4016.7,7,-3.6,11.913532,9.1,40.5,0.99357934
2969,4013.4,3,-3.3,11.915785,9.9,40.5,0.99301489
2969,4010.3,0,-3.1,11.906581,10.7,40.5,0.99245043
2963,4007.6,-6,-2.7,11.874519,11.5,40.5,0.99188598
2964.1,4004.9,1.1,-2.7,11.870924,12.3,40.5,0.99132153
2963,4002.4,-1.1,-2.5,11.859111,13.2,40.5,0.99068652
2966,3999.8,3,-2.6,11.863407,14,40.5,0.99012206
2964,3997.5,-2,-2.3,11.84859,14.8,40.5,0.98955761
2971,3995,7,-2.5,11.869145,15.6,40.5,0.98899316
2960,3993.2,-11,-1.8,11.819872,16.5,40.5,0.98835815
2964.9,3991,4.9,-2.2,11.832916,17.3,40.5,0.98779369
2967.1,3988.9,2.2,-2.1,11.835465,18.1,40.5,0.98722924
2964.1,3987.1,-3,-1.8,11.818163,18.9,40.5,0.98666479
2963,3985.3,-1.1,-1.8,11.808444,19.8,40.5,0.98602977
2969,3983.4,6,-1.9,11.826715,20.6,40.5,0.98546532
2967,3981.7,-2,-1.7,11.813704,21.4,40.5,0.98490087
2964,3980.1,-3,-1.6,11.797016,22.2,40.5,0.98433641
2962,3978.6,-2,-1.5,11.784613,23.1,40.5,0.9837014
2971.1,3976.7,9.1,-1.9,11.815173,23.9,40.5,0.98313695
2965.1,3975.4,-6,-1.3,11.787459,24.7,40.5,0.9825725
2609,3985.5,-356.1,10.1,10.398169,25.4,40.5,0.9820786
2244,3996.6,-365,11.1,8.9683704,26.1,40.5,0.9815847
1889,4008.2,-355,11.6,7.5714898,26.6,40.5,0.98123192
1529.1,4020.2,-359.9,12,6.1472878,27,40.5,0.98094969
1168.1,4032.8,-361,12.6,4.7107137,27.3,40.5,0.98073802
813.1,4045.6,-355,12.8,3.2894774,27.6,40.5,0.98052635
816,4047.1,2.9,1.5,3.3024336,27.8,40.5,0.98038524
816,4048.2,0,1.1,3.3033312,28,40.5,0.98024413
812,4049.3,-4,1.1,3.2880316,28.2,40.5,0.98010301
820.1,4049.9,8.1,0.6,3.321323,28.5,40.5,0.97989134
815.2,4050.8,-4.9,0.9,3.3022122,28.7,40.5,0.97975023
813.1,4051.5,-2.1,0.7,3.2942747,28.9,40.5,0.97960912
817,4051.9,3.9,0.4,3.3104023,29.1,40.5,0.979468
817,4052.4,0,0.5,3.3108108,29.4,40.5,0.97925633
611,4059.7,-206,7.3,2.4804767,29.5,40.5,0.97918578
607.3,4060.6,-3.7,0.9,2.4660024,29.7,40.5,0.97904466
612,4061.2,4.7,0.6,2.4854544,29.9,40.5,0.97890355
611,4061.8,-1,0.6,2.4817598,30,40.5,0.97883299
613,4062.3,2,0.5,2.4901899,30.2,40.5,0.97869188
607,4062.9,-6,0.6,2.4661803,30.4,40.5,0.97855077
608.9,4063.3,1.9,0.4,2.4741434,30.6,40.5,0.97840965
608.1,4063.8,-0.8,0.5,2.4711968,30.7,40.5,0.9783391
608.1,4064.2,0,0.4,2.47144,30.9,40.5,0.97819798
607,4064.6,-1.1,0.4,2.4672122,31.1,40.5,0.97805687
611,4064.7,4,0.1,2.4835317,31.2,40.5,0.97798631
609,4065.1,-2,0.4,2.4756459,31.4,40.5,0.9778452
609,4065.5,0,0.4,2.4758895,31.6,40.5,0.97770409
1515.9,4036,906.9,-29.5,6.1181724,32,40.5,0.97742186
1519.9,4034.2,4,-1.8,6.1315806,32.4,40.5,0.97713963
1521,4033.1,1.1,-1.1,6.1343451,32.8,40.5,0.9768574
1522,4032.1,1,-1,6.1368562,33.2,40.5,0.97657518
1519.9,4031.2,-2.1,-0.9,6.1270209,33.6,40.5,0.97629295
1514,4030.7,-5.9,-0.5,6.1024798,34.1,40.5,0.97594017
1517,4029.9,3,-0.8,6.1133583,34.5,40.5,0.97565794
1512,4029.3,-5,-0.6,6.0923016,34.9,40.5,0.97537571
1512.9,4028.7,0.9,-0.6,6.0950202,35.3,40.5,0.97509349
1523.1,4027.8,10.2,-0.9,6.1347422,35.7,40.5,0.97481126
1516.1,4027.4,-7,-0.4,6.1059411,36.2,40.5,0.97445848
1519,4026.8,2.9,-0.6,6.1167092,36.6,40.5,0.97417625
1518.9,4026.2,-0.1,-0.6,6.1153952,37,40.5,0.97389402
1515.8,4025.8,-3.1,-0.4,6.1023076,37.4,40.5,0.9736118
1517.9,4025.2,2.1,-0.6,6.1098511,37.9,40.5,0.97325901
1522,4024.6,4.1,-0.6,6.1254412,38.3,40.5,0.97297679
1518,4024.2,-4,-0.4,6.1087356,38.7,40.5,0.97269456
1512,4023.9,-6,-0.3,6.0841368,39.1,40.5,0.97241233
1515,4023.4,3,-0.5,6.095451,39.5,40.5,0.97213011
1510.9,4023,-4.1,-0.4,6.0783507,40,40.5,0.97177732
1516.1,4022.4,5.2,-0.6,6.0983606,40.4,40.5,0.9714951
1517,4021.9,0.9,-0.5,6.1012223,40.8,40.5,0.97121287
1519.9,4021.4,2.9,-0.5,6.1121259,41.2,40.5,0.97093064
1517.9,4021.1,-2,-0.3,6.1036277,41.6,40.5,0.97064842
1517.9,4020.6,0,-0.5,6.1028687,42.1,40.5,0.97029563
1520.9,4020.1,3,-0.5,6.1141701,42.5,40.5,0.97001341
1877,4008.2,356.1,-11.9,7.5233914,43,40.5,0.96966062
2237.8,3995.5,360.8,-12.7,8.9411299,43.6,40.5,0.96923728
2243.9,3993.7,6.1,-1.8,8.9614634,44.3,40.5,0.96874339
2234,3992.7,-9.9,-1,8.9196918,44.9,40.5,0.96832005
2239.9,3991.4,5.9,-1.3,8.9403369,45.5,40.5,0.96789671
2237.1,3990.4,-2.8,-1,8.9269238,46.1,40.5,0.96747336
2238,3989.3,0.9,-1.1,8.9280534,46.7,40.5,0.96705002
2232.9,3988.5,-5.1,-0.8,8.9059216,47.4,40.5,0.96655613
2240.9,3987.4,8,-1.1,8.9353647,48,40.5,0.96613279
2234.9,3986.7,-6,-0.7,8.9098758,48.6,40.5,0.96570945
2229.1,3986,-5.8,-0.7,8.8851926,49.2,40.5,0.96528611
2233,3985.1,3.9,-0.9,8.8987283,49.8,40.5,0.96486277
2233.9,3984.2,0.9,-0.9,8.9003044,50.5,40.5,0.96436887
2239.9,3983.3,6,-0.9,8.9221937,51.1,40.5,0.96394553
2239,3982.6,-0.9,-0.7,8.9170414,51.7,40.5,0.96352219
2241.9,3981.8,2.9,-0.8,8.9267974,52.3,40.5,0.96309885
2238.9,3981.2,-3,-0.6,8.9135087,53,40.5,0.96260495
2240,3980.5,1.1,-0.7,8.91632,53.6,40.5,0.96218161
2236,3980,-4,-0.5,8.89928,54.2,40.5,0.96175827
2239.9,3979.2,3.9,-0.8,8.9130101,54.8,40.5,0.96133493
2241,3978.5,1.1,-0.7,8.9158185,55.4,40.5,0.96091159
2237,3978,-4,-0.5,8.898786,56.1,40.5,0.9604177
2242.9,3977.2,5.9,-0.8,8.9204619,56.7,40.5,0.95999436
2234.1,3976.9,-8.8,-0.3,8.8847923,57.3,40.5,0.95957102
2239.9,3976.1,5.8,-0.8,8.9060664,57.9,40.5,0.95914768
2245.9,3975.4,6,-0.7,8.9283509,58.6,40.5,0.95865378
2235.9,3975.2,-10,-0.2,8.8881497,59.2,40.5,0.95823044
2236.9,3974.5,1,-0.7,8.8905591,59.8,40.5,0.9578071
2236,3974.1,-0.9,-0.4,8.8860876,60.4,40.5,0.95738376
2238.9,3973.4,2.9,-0.7,8.8960453,61,40.5,0.95696042
2235.9,3973,-3,-0.4,8.8832307,61.7,40.5,0.95646652
2236.9,3972.5,1,-0.5,8.8860853,62.3,40.5,0.95604318
2233,3972.1,-3.9,-0.4,8.8696993,62.9,40.5,0.95561984
2237.8,3971.6,4.8,-0.5,8.8876465,63.5,40.5,0.9551965
2242.9,3970.9,5.1,-0.7,8.9063316,64.1,40.5,0.95477316
2251,3970.1,8.1,-0.8,8.9366951,64.8,40.5,0.95427926
2260,3969.3,9,-0.8,8.970618,65.4,40.5,0.95385592
2267.9,3968.6,7.9,-0.7,9.0003879,66,40.5,0.95343258
2269.9,3968,2,-0.6,9.0069632,66.6,40.5,0.95300924
2277.9,3967.3,8,-0.7,9.0371127,67.3,40.5,0.95251535
2285.1,3966.6,7.2,-0.7,9.0640777,67.9,40.5,0.95209201
2292,3965.9,6.9,-0.7,9.0898428,68.5,40.5,0.95166867
2296.9,3965.3,4.9,-0.6,9.1078976,69.2,40.5,0.95117477
2304.9,3964.6,8,-0.7,9.1380065,69.8,40.5,0.95075143
2306,3964.1,1.1,-0.5,9.1412146,70.5,40.5,0.95025753
2307,3963.6,1,-0.5,9.1440252,71.1,40.5,0.94983419
2306,3963.1,-1,-0.5,9.1389086,71.7,40.5,0.94941085
2306.8,3962.7,0.8,-0.4,9.1411564,72.4,40.5,0.94891695
2370.9,3960.2,64.1,-2.5,9.3892382,73,40.5,0.94849361
2432,3957.7,61.1,-2.5,9.6251264,73.7,40.5,0.94799972
2500,3955,68,-2.7,9.8875,74.4,40.5,0.94750582
2570.9,3952.1,70.9,-2.9,10.160454,75.1,40.5,0.94701192
2626,3949.6,55.1,-2.5,10.37165,75.9,40.5,0.94644747
2697.9,3946.5,71.9,-3.1,10.647262,76.6,40.5,0.94595357
2764.9,3943.6,67,-2.9,10.90366,77.4,40.5,0.94538912
2827.1,3940.8,62.2,-2.8,11.141036,78.2,40.5,0.94482467
2896.9,3937.7,69.8,-3.1,11.407123,79,40.5,0.94426021
2960.9,3934.7,64,-3,11.650253,79.8,40.5,0.94369576
2959.1,3933.8,-1.8,-0.9,11.640508,80.6,40.5,0.94313131
2956.1,3933,-3,-0.8,11.626341,81.4,40.5,0.94256685
2962.1,3932,6,-1,11.646977,82.3,40.5,0.94193184
2962,3931.3,-0.1,-0.7,11.644511,83.1,40.5,0.94136739
2959,3930.6,-3,-0.7,11.630645,83.9,40.5,0.94080294
2959,3929.8,0,-0.8,11.628278,84.7,40.5,0.94023848
2964.1,3929,5.1,-0.8,11.645949,85.5,40.5,0.93967403
2961.9,3928.4,-2.2,-0.6,11.635528,86.4,40.5,0.93903902
2965,3927.7,3.1,-0.7,11.64563,87.2,40.5,0.93847456
2964.1,3927,-0.9,-0.7,11.640021,88,40.5,0.93791011
2963,3926.4,-1.1,-0.6,11.633923,88.8,40.5,0.93734566
2961,3925.9,-2,-0.5,11.62459,89.7,40.5,0.93671065
2962,3925.4,1,-0.5,11.627035,90.5,40.5,0.93614619
2959.2,3924.8,-2.8,-0.6,11.614268,91.3,40.5,0.93558174
2961,3924.3,1.8,-0.5,11.619852,92.1,40.5,0.93501729
2958,3923.7,-3,-0.6,11.606305,92.9,40.5,0.93445283
2963,3923.1,5,-0.6,11.624145,93.8,40.5,0.93381782
2966.1,3922.4,3.1,-0.7,11.634231,94.6,40.5,0.93325337
2963,3922,-3.1,-0.4,11.620886,95.4,40.5,0.93268892
2962.1,3921.6,-0.9,-0.4,11.616171,96.2,40.5,0.93212446
2969,3920.9,6.9,-0.7,11.641152,97.1,40.5,0.93148945
2961,3920.6,-8,-0.3,11.608897,97.9,40.5,0.930925
2964,3920.1,3,-0.5,11.619176,98.7,40.5,0.93036054
2959.1,3919.7,-4.9,-0.4,11.598784,99.5,40.5,0.92979609
2960,3919.2,0.9,-0.5,11.600832,100.4,40.5,0.92916108
2963,3918.7,3,-0.5,11.611108,101.2,40.5,0.92859663
2477,3933.8,-486,15.1,9.7440226,101.9,40.5,0.92810273
1996,3949.4,-481,15.6,7.8830024,102.4,40.5,0.92774995
2000.9,3950.1,4.9,0.7,7.9037551,103,40.5,0.92732661
2000,3950.8,-0.9,0.7,7.9016,103.5,40.5,0.92697382
1995.9,3951.4,-4.1,0.6,7.8865993,104.1,40.5,0.92655048
1995.9,3951.8,0,0.4,7.8873976,104.6,40.5,0.9261977
1725,3960.8,-270.9,9,6.83238,105.1,40.5,0.92584492
1461,3969.9,-264,9.1,5.8000239,105.5,40.6,0.92556269
1191.1,3979.5,-269.9,9.6,4.7399825,105.9,40.6,0.92528046
923,3989.2,-268.1,9.7,3.6820316,106.1,40.6,0.92513935
654.1,3999.2,-268.9,10,2.6158767,106.3,40.6,0.92499824
380.1,4009.6,-274,10.4,1.524049,106.4,40.6,0.92492768
113.1,4019.8,-267,10.2,0.45463938,106.5,40.6,0.92485712
104.1,4022.1,-9,2.3,0.41870061,106.5,40.6,0.92485712
104.1,4023.8,0,1.7,0.41887758,106.5,40.6,0.92485712
104.1,4025.3,0,1.5,0.41903373,106.6,40.6,0.92478657
105.2,4026.8,1.1,1.5,0.42361936,106.6,40.6,0.92478657
366,4019.7,260.8,-7.1,1.4712102,106.7,40.6,0.92471601
372.1,4020.3,6.1,0.6,1.4959536,106.8,40.6,0.92464545
356,4021.7,-16.1,1.4,1.4317252,106.9,40.6,0.9245749
364,4022.2,8,0.5,1.4640808,107,40.6,0.92450434
371.1,4022.8,7.1,0.6,1.4928611,107.1,40.6,0.92443378
368,4023.5,-3.1,0.7,1.480648,107.2,40.6,0.92436323
362,4024.5,-6,1,1.456869,107.3,40.6,0.92429267
366,4025.1,4,0.6,1.4731866,107.4,40.6,0.92422211
