Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
628.1,3994.5,-0.9,-0.3,2.5089455,419,40.2,0.70478405
617.1,3994.5,-11,0,2.465006,419.1,40.2,0.70471359
626.1,3993.9,9,-0.6,2.5005808,419.3,40.2,0.70457268
624.1,3993.7,-2,-0.2,2.4924682,419.5,40.2,0.70443176
627,3993.4,2.9,-0.3,2.5038618,419.7,40.2,0.70429085
292.1,4003.4,-334.9,10,1.1693931,419.7,40.2,0.70429085
-49,4013.9,-341.1,10.5,-0.1966811,419.8,40.2,0.70422039
-43,4014.5,6,0.6,-0.1726235,419.8,40.2,0.70422039
-40,4015.1,3,0.6,-0.160604,419.7,40.2,0.70429085
1654.9,3963.8,1694.9,-51.3,6.5596926,420.2,40.2,0.70393856
1651,3961.4,-3.9,-2.4,6.5402714,420.6,40.2,0.70365673
1652,3959.5,1,-1.9,6.541094,421.1,40.2,0.70330445
1421.1,3965.1,-230.9,5.6,5.6348036,421.5,40.2,0.70302262
1191.1,3971.1,-230,6,4.7299772,421.8,40.2,0.70281124
1187.2,3970.7,-3.9,-0.4,4.714015,422.1,40.2,0.70259987
1185,3970.1,-2.2,-0.6,4.7045685,422.5,40.2,0.70231804
1187.9,3969.4,2.9,-0.7,4.7152503,422.8,40.2,0.70210667
1188.1,3968.7,0.2,-0.7,4.7152125,423.1,40.2,0.7018953
1002.1,3973.8,-186,5.1,3.982145,423.4,40.2,0.70168393
1003.1,3973.5,1,-0.3,3.9858179,423.7,40.2,0.70147256
1000,3973.3,-3.1,-0.2,3.9733,423.9,40.2,0.70133164
1006.1,3972.7,6.1,-0.6,3.9969335,424.2,40.2,0.70112027
460.1,3989.2,-546,16.5,1.8354309,424.4,40.2,0.70097936
-85,4006.1,-545.1,16.9,-0.3405185,424.4,40.2,0.70097936
-86,4007.4,-1,1.3,-0.3446364,424.4,40.2,0.70097936
-81,4008.2,5,0.8,-0.3246642,424.3,40.2,0.70104981
-86,4009.2,-5,1,-0.3447912,424.3,40.2,0.70104981
-87,4010,-1,0.8,-0.34887,424.3,40.2,0.70104981
-86,4010.6,1,0.6,-0.3449116,424.3,40.2,0.70104981
-80,4011.1,6,0.5,-0.320888,424.2,40.2,0.70112027
-86,4011.8,-6,0.7,-0.3450148,424.2,40.2,0.70112027
1436.9,3965.9,1522.9,-45.9,5.6986017,424.6,40.2,0.70083844
1440.9,3963.6,4,-2.3,5.7111512,425,40.2,0.70055661
-115.2,4009.6,-1556.1,46,-0.46190592,425,40.2,0.70055661
-112.3,4010.9,2.9,1.3,-0.45042407,425,40.2,0.70055661
-115.1,4011.9,-2.8,1,-0.46176969,424.9,40.2,0.70062707
1304,3969.4,1419.1,-42.5,5.1760976,425.2,40.2,0.7004157
1301.1,3967.6,-2.9,-1.8,5.1622444,425.6,40.2,0.70013387
1302.1,3966.2,1,-1.4,5.164389,426,40.2,0.69985204
1299.2,3965.2,-2.9,-1,5.1515878,426.3,40.2,0.69964067
1739,3950.8,439.8,-14.4,6.8704412,426.8,40.2,0.69928838
1739.1,3949.3,0.1,-1.5,6.8682276,427.3,40.2,0.6989361
1740,3948,0.9,-1.3,6.86952,427.8,40.2,0.69858381
1744.1,3946.7,4.1,-1.3,6.8834395,428.3,40.2,0.69823152
1739.1,3945.8,-5,-0.9,6.8621408,428.7,40.2,0.69794969
917.2,3969.9,-821.9,24.1,3.6411923,429,40.2,0.69773832
85,3995.8,-832.2,25.9,0.339643,429.1,40.2,0.69766786
94,3996.9,9,1.1,0.3757086,429.1,40.2,0.69766786
84,3998.2,-10,1.3,0.3358488,429.1,40.2,0.69766786
86,3999,2,0.8,0.343914,429.1,40.2,0.69766786
91,3999.5,5,0.5,0.3639545,429.2,40.2,0.69759741
87,4000.2,-4,0.7,0.3480174,429.2,40.2,0.69759741
88,4000.7,1,0.5,0.3520616,429.2,40.2,0.69759741
88,4001.3,0,0.6,0.3521144,429.2,40.2,0.69759741
85,4001.8,-3,0.5,0.340153,429.3,40.2,0.69752695
-195,4010.5,-280,8.7,-0.7820475,429.2,40.2,0.69759741
-476,4020,-281,9.5,-1.91352,429.1,40.2,0.69766786
-473,4021.2,3,1.2,-1.9020276,428.9,40.2,0.69780878
-473.1,4022.3,-0.1,1.1,-1.9029501,428.8,40.2,0.69787924
-475,4023.3,-1.9,1,-1.9110675,428.7,40.2,0.69794969
577.9,3992.2,1052.9,-31.1,2.3070924,428.8,40.2,0.69787924
579.1,3991.2,1.2,-1,2.3113039,429,40.2,0.69773832
-362.1,4019.2,-941.2,28,-1.4553523,428.9,40.2,0.69780878
-359.1,4020.3,3,1.1,-1.4436897,428.8,40.2,0.69787924
511.9,3994.8,871,-25.5,2.0449381,428.9,40.2,0.69780878
510,3994,-1.9,-0.8,2.03694,429.1,40.2,0.69766786
1038,3977.3,528,-16.7,4.1284374,429.4,40.2,0.69745649
1572.9,3959.6,534.9,-17.7,6.2280548,429.8,40.2,0.69717466
1575.9,3957.6,3,-2,6.2367818,430.2,40.2,0.69689283
1573,3956.1,-2.9,-1.5,6.2229453,430.7,40.2,0.69654055
1574,3954.7,1,-1.4,6.2246978,431.1,40.2,0.69625872
1578,3953.4,4,-1.3,6.2384652,431.5,40.2,0.69597689
323.1,3990.8,-1254.9,37.4,1.2894275,431.6,40.2,0.69590643
323.1,3991.8,0,1,1.2897506,431.7,40.2,0.69583598
320.1,3992.4,-3,0.6,1.2779672,431.8,40.2,0.69576552
320,3992.9,-0.1,0.5,1.277728,431.9,40.2,0.69569506
320.1,3993.2,0.1,0.3,1.2782233,432,40.2,0.6956246
316.1,3993.6,-4,0.4,1.262377,432.1,40.2,0.69555415
319.9,3993.8,3.8,0.2,1.2776166,432.2,40.2,0.69548369
322.1,3993.9,2.2,0.1,1.2864352,432.3,40.2,0.69541323
322.1,3994,0,0.1,1.2864674,432.3,40.2,0.69541323
677,3983.3,354.9,-10.7,2.6966941,432.5,40.2,0.69527232
1043.9,3971.5,366.9,-11.8,4.1458489,432.8,40.2,0.69506095
1043.1,3970.6,-0.8,-0.9,4.1417329,433.1,40.2,0.69484957
1041,3969.9,-2.1,-0.7,4.1326659,433.4,40.2,0.6946382
1045,3969.2,4,-0.7,4.147814,433.7,40.2,0.69442683
1043,3968.7,-2,-0.5,4.1393541,434,40.2,0.69421546
1038.1,3968.3,-4.9,-0.4,4.1194922,434.3,40.2,0.69400409
1041,3967.7,2.9,-0.6,4.1303757,434.6,40.2,0.69379271
1043,3967.2,2,-0.5,4.1377896,434.8,40.2,0.6936518
1577,3950.5,534,-16.7,6.2299385,435.3,40.2,0.69329951
1574,3949.4,-3,-1.1,6.2163556,435.7,40.2,0.69301768
1579,3948.3,5,-1.1,6.2343657,436.2,40.2,0.6926654
1575.2,3947.5,-3.8,-0.8,6.218102,436.6,40.2,0.69238357
1573,3946.7,-2.2,-0.8,6.2081591,437,40.2,0.69210174
1769,3940,196,-6.7,6.96986,437.5,40.2,0.69174945
1771.1,3938.9,2.1,-1.1,6.9761858,438,40.2,0.69139717
1770.1,3938,-1,-0.9,6.9706538,438.5,40.2,0.69104488
1773,3937.1,2.9,-0.9,6.9804783,439,40.2,0.69069259
1769.1,3936.4,-3.9,-0.7,6.9638852,439.5,40.2,0.69034031
1776,3935.4,6.9,-1,6.9892704,440,40.2,0.68998802
1774.1,3934.7,-1.9,-0.7,6.9805513,440.5,40.2,0.68963574
647.1,3968.4,-1127,33.7,2.5679516,440.7,40.2,0.68949482
646,3969.4,-1.1,1,2.5642324,440.8,40.2,0.68942436
646.1,3970,0.1,0.6,2.565017,441,40.2,0.68928345
645,3970.5,-1.1,0.5,2.5609725,441.2,40.2,0.68914254
649,3970.8,4,0.3,2.5770492,441.4,40.2,0.68900162
642,3971.2,-7,0.4,2.5495104,441.6,40.2,0.68886071
644,3971.4,2,0.2,2.5575816,441.7,40.2,0.68879025
641,3971.7,-3,0.3,2.5458597,441.9,40.2,0.68864933
247.1,3984,-393.9,12.3,0.9844464,442,40.2,0.68857888
444,3978.8,196.9,-5.2,1.7665872,442.1,40.2,0.68850842
645,3972.9,201,-5.9,2.5625205,442.3,40.2,0.68836751
651,3972.7,6,-0.2,2.5862277,442.5,40.2,0.68822659
651,3972.8,0,0.1,2.5862928,442.6,40.2,0.68815613
648,3972.9,-3,0.1,2.5744392,442.8,40.2,0.68801522
649,3972.9,1,0,2.5784121,443,40.2,0.6878743
645.2,3973.1,-3.8,0.2,2.5634441,443.2,40.2,0.68773339
643.1,3973.2,-2.1,0.1,2.5551649,443.4,40.2,0.68759248
645,3973.2,1.9,0,2.562714,443.5,40.2,0.68752202
645,3973.3,0,0.1,2.5627785,443.7,40.2,0.6873811
642,3973.4,-3,0.1,2.5509228,443.9,40.2,0.68724019
649,3973.2,7,-0.2,2.5786068,444.1,40.2,0.68709927
641,3973.5,-8,0.3,2.5470135,444.3,40.2,0.68695836
645,3973.4,4,-0.1,2.562843,444.4,40.2,0.6868879
646.1,3973.4,1.1,0,2.5672137,444.6,40.2,0.68674699
863,3966.8,216.9,-6.6,3.4233484,444.9,40.2,0.68653562
861.1,3966.5,-1.9,-0.3,3.4155532,445.1,40.2,0.6863947
864,3966.2,2.9,-0.3,3.4267968,445.3,40.2,0.68625379
867.1,3965.9,3.1,-0.3,3.4388319,445.6,40.2,0.68604242
857.1,3966,-10,0.1,3.3992586,445.8,40.2,0.6859015
775.1,3968.3,-82,2.3,3.0758293,446,40.2,0.68576059
686.1,3971,-89,2.7,2.7245031,446.2,40.2,0.68561967
689,3971,2.9,0,2.736019,446.4,40.2,0.68547876
683.1,3971.3,-5.9,0.3,2.712795,446.6,40.2,0.68533784
684.1,3971.2,1,-0.1,2.7166979,446.8,40.2,0.68519693
690.1,3971.1,6,-0.1,2.7404561,447,40.2,0.68505601
687,3971.2,-3.1,0.1,2.7282144,447.2,40.2,0.6849151
685.1,3971.2,-1.9,0,2.7206691,447.4,40.2,0.68477418
528.1,3976,-157,4.8,2.0997256,447.5,40.2,0.68470373
369.1,3981.2,-159,5.2,1.4694609,447.6,40.2,0.68463327
379,3981.3,9.9,0.1,1.5089127,447.7,40.2,0.68456281
374.1,3981.8,-4.9,0.5,1.4895914,447.8,40.2,0.68449236
1303,3953.6,928.9,-28.2,5.1515408,448.2,40.2,0.68421053
1300.2,3952.5,-2.8,-1.1,5.1390405,448.5,40.2,0.68399915
1301.1,3951.6,0.9,-0.9,5.1414268,448.9,40.2,0.68371733
1307,3950.7,5.9,-0.9,5.1635649,449.3,40.2,0.6834355
1303.1,3950.2,-3.9,-0.5,5.1475056,449.6,40.2,0.68322412
1301.1,3949.8,-2,-0.4,5.1390848,450,40.2,0.6829423
1301.1,3949.3,0,-0.5,5.1384342,450.4,40.2,0.68266047
-601,4006.5,-1902.1,57.2,-2.4079065,450.2,40.2,0.68280138
-607,4009.3,-6,2.8,-2.4336451,450.1,40.2,0.68287184
-605.1,4011.1,1.9,1.8,-2.4271166,449.9,40.2,0.68301275
-607.1,4012.7,-2,1.6,-2.4361102,449.7,40.2,0.68315367
-607,4014.1,0.1,1.4,-2.4365587,449.5,40.2,0.68329458
-608,4015.4,-1,1.3,-2.4413632,449.4,40.2,0.68336504
1591.9,3949.5,2199.9,-65.9,6.2872091,449.8,40.2,0.68308321
1594.1,3947,2.2,-2.5,6.2919127,450.2,40.2,0.68280138
371.2,3982.7,-1222.9,35.7,1.4783782,450.3,40.2,0.68273092
380.1,3982.9,8.9,0.2,1.5139003,450.4,40.2,0.68266047
376,3983.4,-4.1,0.5,1.4977584,450.5,40.2,0.68259001
74,3992.9,-302,9.5,0.2954746,450.6,40.2,0.68251955
69,3993.7,-5,0.8,0.2755653,450.6,40.2,0.68251955
67,3994.3,-2,0.6,0.2676181,450.6,40.2,0.68251955
71,3994.6,4,0.3,0.2836166,450.6,40.2,0.68251955
68,3995.1,-3,0.5,0.2716668,450.7,40.2,0.68244909
68,3995.5,0,0.4,0.271694,450.7,40.2,0.68244909
1194,3961.3,1126,-34.2,4.7297922,451,40.2,0.68223772
1193.1,3959.9,-0.9,-1.4,4.7245567,451.3,40.2,0.68202635
-383,4006.6,-1576.1,46.7,-1.5345278,451.2,40.2,0.68209681
-378.1,4008.2,4.9,1.6,-1.5155004,451.1,40.2,0.68216727
-382,4009.6,-3.9,1.4,-1.5316672,451,40.2,0.68223772
-387.1,4010.7,-5.1,1.1,-1.552542,450.9,40.2,0.68230818
712,3978.3,1099.1,-32.4,2.8325496,451.1,40.2,0.68216727
714,3977.2,2,-1.1,2.8397208,451.3,40.2,0.68202635
369.1,3987.1,-344.9,9.9,1.4716386,451.4,40.2,0.68195589
16,3998,-353.1,10.9,0.063968,451.4,40.2,0.68195589
22,3998.4,6,0.4,0.0879648,451.4,40.2,0.68195589
17,3999,-5,0.6,0.067983,451.4,40.2,0.68195589
19,3999.3,2,0.3,0.0759867,451.4,40.2,0.68195589
20,3999.7,1,0.4,0.079994,451.4,40.2,0.68195589
25,3999.9,5,0.2,0.0999975,451.4,40.2,0.68195589
19,4000.3,-6,0.4,0.0760057,451.4,40.2,0.68195589
20,4000.6,1,0.3,0.080012,451.5,40.2,0.68188544
21,4000.8,1,0.2,0.0840168,451.5,40.2,0.68188544
17,4001.2,-4,0.4,0.0680204,451.5,40.2,0.68188544
20,4001.4,3,0.2,0.080028,451.5,40.2,0.68188544
19,4001.6,-1,0.2,0.0760304,451.5,40.2,0.68188544
26,4001.7,7,0.1,0.1040442,451.5,40.2,0.68188544
22,4002.1,-4,0.4,0.0880462,451.5,40.2,0.68188544
20,4002.3,-2,0.2,0.080046,451.5,40.2,0.68188544
24,4002.4,4,0.1,0.0960576,451.5,40.2,0.68188544
24,4002.6,0,0.2,0.0960624,451.5,40.2,0.68188544
17,4003.1,-7,0.5,0.0680527,451.5,40.2,0.68188544
16,4003.2,-1,0.1,0.0640512,451.5,40.2,0.68188544
17,4003.4,1,0.2,0.0680578,451.5,40.2,0.68188544
17,4003.5,0,0.1,0.0680595,451.5,40.2,0.68188544
24,4003.5,7,0,0.096084,451.5,40.2,0.68188544
10,4004.2,-14,0.7,0.040042,451.5,40.2,0.68188544
22,4003.9,12,-0.3,0.0880858,451.5,40.2,0.68188544
27,4004,5,0.1,0.108108,451.5,40.2,0.68188544
23,4004.2,-4,0.2,0.0920966,451.6,40.2,0.68181498
23,4004.4,0,0.2,0.0921012,451.6,40.2,0.68181498
17,4004.8,-6,0.4,0.0680816,451.6,40.2,0.68181498
16,4004.9,-1,0.1,0.0640784,451.6,40.2,0.68181498
19,4005,3,0.1,0.076095,451.6,40.2,0.68181498
19,4005.2,0,0.2,0.0760988,451.6,40.2,0.68181498
21,4005.2,2,0,0.0841092,451.6,40.2,0.68181498
25,4005.2,4,0,0.10013,451.6,40.2,0.68181498
17,4005.6,-8,0.4,0.0680952,451.6,40.2,0.68181498
18,4005.7,1,0.1,0.0721026,451.6,40.2,0.68181498
22,4005.7,4,0,0.0881254,451.6,40.2,0.68181498
18,4005.9,-4,0.2,0.0721062,451.6,40.2,0.68181498
20,4006,2,0.1,0.08012,451.6,40.2,0.68181498
23,4006,3,0,0.092138,451.6,40.2,0.68181498
19,4006.3,-4,0.3,0.0761197,451.6,40.2,0.68181498
22,4006.3,3,0,0.0881386,451.6,40.2,0.68181498
17,4006.6,-5,0.3,0.0681122,451.6,40.2,0.68181498
14,4006.8,-3,0.2,0.0560952,451.6,40.2,0.68181498
19,4006.7,5,-0.1,0.0761273,451.7,40.2,0.68174452
21,4006.8,2,0.1,0.0841428,451.7,40.2,0.68174452
25,4006.8,4,0,0.10017,451.7,40.2,0.68174452
18,4007.1,-7,0.3,0.0721278,451.7,40.2,0.68174452
15,4007.3,-3,0.2,0.0601095,451.7,40.2,0.68174452
19,4007.3,4,0,0.0761387,451.7,40.2,0.68174452
14,4007.6,-5,0.3,0.0561064,451.7,40.2,0.68174452
19,4007.5,5,-0.1,0.0761425,451.7,40.2,0.68174452
23,4007.5,4,0,0.0921725,451.7,40.2,0.68174452
15,4007.8,-8,0.3,0.060117,451.7,40.2,0.68174452
23,4007.7,8,-0.1,0.0921771,451.7,40.2,0.68174452
21,4007.7,-2,0,0.0841617,451.7,40.2,0.68174452
20,4007.9,-1,0.2,0.080158,451.7,40.2,0.68174452
23,4007.9,3,0,0.0921817,451.7,40.2,0.68174452
16,4008.2,-7,0.3,0.0641312,451.7,40.2,0.68174452
24,4008,8,-0.2,0.096192,451.7,40.2,0.68174452
17,4008.3,-7,0.3,0.0681411,451.7,40.2,0.68174452
18,4008.4,1,0.1,0.0721512,451.7,40.2,0.68174452
18,4008.4,0,0,0.0721512,451.7,40.2,0.68174452
17,4008.5,-1,0.1,0.0681445,451.8,40.2,0.68167406
18,4008.6,1,0.1,0.0721548,451.8,40.2,0.68167406
22,4008.5,4,-0.1,0.088187,451.8,40.2,0.68167406
20,4008.7,-2,0.2,0.080174,451.8,40.2,0.68167406
18,4008.8,-2,0.1,0.0721584,451.8,40.2,0.68167406
24,4008.7,6,-0.1,0.0962088,451.8,40.2,0.68167406
19,4008.9,-5,0.2,0.0761691,451.8,40.2,0.68167406
17,4009,-2,0.1,0.068153,451.8,40.2,0.68167406
21,4009,4,0,0.084189,451.8,40.2,0.68167406
21,4009.1,0,0.1,0.0841911,451.8,40.2,0.68167406
21,4009.1,0,0,0.0841911,451.8,40.2,0.68167406
21,4009.2,0,0.1,0.0841932,451.8,40.2,0.68167406
27,4009,6,-0.2,0.108243,451.8,40.2,0.68167406
20,4009.3,-7,0.3,0.080186,451.8,40.2,0.68167406
21,4009.4,1,0.1,0.0841974,451.8,40.2,0.68167406
24,4009.3,3,-0.1,0.0962232,451.8,40.2,0.68167406
21,4009.5,-3,0.2,0.0841995,451.8,40.2,0.68167406
19,4009.6,-2,0.1,0.0761824,451.9,40.2,0.68160361
18,4009.7,-1,0.1,0.0721746,451.9,40.2,0.68160361
23,4009.6,5,-0.1,0.0922208,451.9,40.2,0.68160361
19,4009.8,-4,0.2,0.0761862,451.9,40.2,0.68160361
22,4009.7,3,-0.1,0.0882134,451.9,40.2,0.68160361
17,4009.9,-5,0.2,0.0681683,451.9,40.2,0.68160361
27,4009.7,10,-0.2,0.1082619,451.9,40.2,0.68160361
16,4010.1,-11,0.4,0.0641616,451.9,40.2,0.68160361
19,4010.1,3,0,0.0761919,451.9,40.2,0.68160361
21,4010,2,-0.1,0.08421,451.9,40.2,0.68160361
21,4010.1,0,0.1,0.0842121,451.9,40.2,0.68160361
16,4010.3,-5,0.2,0.0641648,451.9,40.2,0.68160361
18,4010.3,2,0,0.0721854,451.9,40.2,0.68160361
19,4010.3,1,0,0.0761957,451.9,40.2,0.68160361
18,4010.4,-1,0.1,0.0721872,451.9,40.2,0.68160361
26,4010.2,8,-0.2,0.1042652,451.9,40.2,0.68160361
22,4010.4,-4,0.2,0.0882288,451.9,40.2,0.68160361
21,4010.5,-1,0.1,0.0842205,451.9,40.2,0.68160361
24,4010.4,3,-0.1,0.0962496,452,40.2,0.68153315
18,4010.7,-6,0.3,0.0721926,452,40.2,0.68153315
23,4010.5,5,-0.2,0.0922415,452,40.2,0.68153315
21,4010.6,-2,0.1,0.0842226,452,40.2,0.68153315
15,4010.9,-6,0.3,0.0601635,452,40.2,0.68153315
21,4010.7,6,-0.2,0.0842247,452,40.2,0.68153315
21,4010.7,0,0,0.0842247,452,40.2,0.68153315
16,4010.9,-5,0.2,0.0641744,452,40.2,0.68153315
19,4010.9,3,0,0.0762071,452,40.2,0.68153315
22,4010.9,3,0,0.0882398,452,40.2,0.68153315
17,4011.1,-5,0.2,0.0681887,452,40.2,0.68153315
17,4011.1,0,0,0.0681887,452,40.2,0.68153315
19,4011.1,2,0,0.0762109,452,40.2,0.68153315
21,4011.1,2,0,0.0842331,452,40.2,0.68153315
27,4010.9,6,-0.2,0.1082943,452,40.2,0.68153315
22,4011.1,-5,0.2,0.0882442,452,40.2,0.68153315
17,4011.3,-5,0.2,0.0681921,452,40.2,0.68153315
18,4011.3,1,0,0.0722034,452,40.2,0.68153315
23,4011.2,5,-0.1,0.0922576,452.1,40.2,0.68146269
22,4011.3,-1,0.1,0.0882486,452.1,40.2,0.68146269
14,4011.5,-8,0.2,0.056161,452.1,40.2,0.68146269
20,4011.4,6,-0.1,0.080228,452.1,40.2,0.68146269
20,4011.4,0,0,0.080228,452.1,40.2,0.68146269
15,4011.6,-5,0.2,0.060174,452.1,40.2,0.68146269
21,4011.5,6,-0.1,0.0842415,452.1,40.2,0.68146269
15,4011.7,-6,0.2,0.0601755,452.1,40.2,0.68146269
21,4011.6,6,-0.1,0.0842436,452.1,40.2,0.68146269
22,4011.6,1,0,0.0882552,452.1,40.2,0.68146269
24,4011.5,2,-0.1,0.096276,452.1,40.2,0.68146269
22,4011.7,-2,0.2,0.0882574,452.1,40.2,0.68146269
20,4011.7,-2,0,0.080234,452.1,40.2,0.68146269
19,4011.8,-1,0.1,0.0762242,452.1,40.2,0.68146269
18,4011.9,-1,0.1,0.0722142,452.1,40.2,0.68146269
17,4011.9,-1,0,0.0682023,452.1,40.2,0.68146269
-130,4016.1,-147,4.2,-0.522093,452.1,40.2,0.68146269
-125.1,4016.2,4.9,0.1,-0.50242662,452.1,40.2,0.68146269
-131.1,4016.6,-6,0.4,-0.52657626,452,40.2,0.68153315
-127.1,4016.7,4,0.1,-0.51052257,452,40.2,0.68153315
-135,4017.1,-7.9,0.4,-0.5423085,452,40.2,0.68153315
749.9,3990.5,884.9,-26.6,2.992476,452.1,40.2,0.68146269
1631,3962.1,881.1,-28.4,6.4621851,452.6,40.2,0.68111041
1632.1,3959.5,1.1,-2.6,6.4623,453,40.2,0.68082858
1631.1,3957.6,-1,-1.9,6.4552414,453.5,40.2,0.68047629
1625.1,3955.9,-6,-1.7,6.4287331,454,40.2,0.680124
1631,3954.2,5.9,-1.7,6.4493002,454.4,40.2,0.67984218
1626.1,3952.9,-4.9,-1.3,6.4278107,454.9,40.2,0.67948989
1628.2,3951.4,2.1,-1.5,6.4336695,455.3,40.2,0.67920806
128.3,3996.1,-1499.9,44.7,0.51269963,455.3,40.2,0.67920806
130.1,3997.3,1.8,1.2,0.52004873,455.4,40.2,0.6791376
130.1,3998,0,0.7,0.5201398,455.4,40.2,0.6791376
132.1,3998.5,2,0.5,0.52820185,455.5,40.2,0.67906715
127.2,3999,-4.9,0.5,0.5086728,455.5,40.2,0.67906715
294,3994.2,166.8,-4.8,1.1742948,455.6,40.2,0.67899669
466.9,3988.9,172.9,-5.3,1.8624174,455.7,40.2,0.67892623
461.1,3988.8,-5.8,-0.1,1.8392357,455.8,40.2,0.67885577
465,3988.6,3.9,-0.2,1.854699,456,40.2,0.67871486
462,3988.4,-3,-0.2,1.8426408,456.1,40.2,0.6786444
465.1,3988.2,3.1,-0.2,1.8549118,456.2,40.2,0.67857394
308.2,3992.9,-156.9,4.7,1.2306118,456.3,40.2,0.67850349
302,3993.2,-6.2,0.3,1.2059464,456.4,40.2,0.67843303
306.1,3993.1,4.1,-0.1,1.2222879,456.5,40.2,0.67836257
302.3,3993.3,-3.8,0.2,1.2071746,456.6,40.2,0.67829212
305.1,3993.3,2.8,0,1.2183558,456.6,40.2,0.67829212
303.1,3993.4,-2,0.1,1.2103995,456.7,40.2,0.67822166
305,3993.3,1.9,-0.1,1.2179565,456.8,40.2,0.6781512
56,4001,-249,7.7,0.224056,456.8,40.2,0.6781512
61,4001.3,5,0.3,0.2440793,456.9,40.2,0.67808074
59,4001.6,-2,0.3,0.2360944,456.9,40.2,0.67808074
61,4001.9,2,0.3,0.2441159,456.9,40.2,0.67808074
59,4002.2,-2,0.3,0.2361298,456.9,40.2,0.67808074
60,4002.3,1,0.1,0.240138,456.9,40.2,0.67808074
61,4002.6,1,0.3,0.2441586,456.9,40.2,0.67808074
220.1,3997.9,159.1,-4.7,0.87993779,457,40.2,0.67801029
381,3992.9,160.9,-5,1.5212949,457.1,40.2,0.67793983
378.1,3992.6,-2.9,-0.3,1.5096021,457.2,40.2,0.67786937
376,3992.4,-2.1,-0.2,1.5011424,457.3,40.2,0.67779891
374.1,3992.3,-1.9,-0.1,1.4935194,457.4,40.2,0.67772846
377.1,3992.1,3,-0.2,1.5054209,457.5,40.2,0.677658
377.1,3991.9,0,-0.2,1.5053455,457.6,40.2,0.67758754
377,3991.8,-0.1,-0.1,1.5049086,457.7,40.2,0.67751709
374.2,3991.8,-2.8,0,1.4937316,457.8,40.2,0.67744663
-731,4025.2,-1105.2,33.4,-2.9424212,457.7,40.2,0.67751709
-727.2,4026.9,3.8,1.7,-2.9283617,457.5,40.2,0.677658
-735,4028.4,-7.8,1.5,-2.960874,457.3,40.2,0.67779891
-728,4029.4,7,1,-2.9334032,457.1,40.2,0.67793983
-730,4030.5,-2,1.1,-2.942265,456.9,40.2,0.67808074
995,3978.9,1725,-51.6,3.9590055,457.1,40.2,0.67793983
996,3976.8,1,-2.1,3.9608928,457.4,40.2,0.67772846
996.1,3975.3,0.1,-1.5,3.9597963,457.6,40.2,0.67758754
993.1,3974.3,-3,-1,3.9468773,457.9,40.2,0.67737617
992,3973.3,-1.1,-1,3.9415136,458.2,40.2,0.6771648
985,3972.6,-7,-0.7,3.913011,458.5,40.2,0.67695343
997.1,3971.4,12.1,-1.2,3.9598829,458.7,40.2,0.67681251
990.1,3970.8,-7,-0.6,3.9314891,459,40.2,0.67660114
1409.9,3957.3,419.8,-13.5,5.5793973,459.4,40.2,0.67631931
1828,3943.2,418.1,-14.1,7.2081696,459.9,40.2,0.67596703
1830.1,3941.4,2.1,-1.8,7.2131561,460.4,40.2,0.67561474
1830.1,3939.9,0,-1.5,7.210411,460.9,40.2,0.67526245
1831.1,3938.5,1,-1.4,7.2117873,461.4,40.2,0.67491017
1831.1,3937.2,0,-1.3,7.2094069,461.9,40.2,0.67455788
1829.1,3936.1,-2,-1.1,7.1995205,462.5,40.2,0.67413514
1829.1,3935.1,0,-1,7.1976914,463,40.2,0.67378285
-355,4000.3,-2184.1,65.2,-1.4201065,462.9,40.2,0.67385331
-358,4002.9,-3,2.6,-1.4330382,462.8,40.2,0.67392377
-360.1,4004.6,-2.1,1.7,-1.4420565,462.7,40.2,0.67399422
-356.2,4005.8,3.9,1.2,-1.426866,462.6,40.2,0.67406468
-355.1,4006.9,1.1,1.1,-1.4228502,462.5,40.2,0.67413514
703,3975.9,1058.1,-31,2.7950577,462.7,40.2,0.67399422
705.1,3975,2.1,-0.9,2.8027725,462.9,40.2,0.67385331
704,3974.4,-1.1,-0.6,2.7979776,463.1,40.2,0.67371239
702,3974.1,-2,-0.3,2.7898182,463.3,40.2,0.67357148
311.1,3985.8,-390.9,11.7,1.2399824,463.3,40.2,0.67357148
308.1,3986.2,-3,0.4,1.2281482,463.4,40.2,0.67350102
312,3986.4,3.9,0.2,1.2437568,463.5,40.2,0.67343056
305.1,3986.8,-6.9,0.4,1.2163727,463.6,40.2,0.67336011
308.9,3986.8,3.8,0,1.2315225,463.7,40.2,0.67328965
310.1,3986.9,1.2,0.1,1.2363377,463.8,40.2,0.67321919
310,3987,-0.1,0.1,1.23597,463.9,40.2,0.67314874
307.2,3987.3,-2.8,0.3,1.2248986,463.9,40.2,0.67314874
1124,3962.3,816.8,-25,4.4536252,464.3,40.2,0.67286691
1127,3961,3,-1.3,4.464047,464.6,40.2,0.67265553
1125.1,3960.1,-1.9,-0.9,4.4555085,464.9,40.2,0.67244416
1126,3959.3,0.9,-0.8,4.4581718,465.2,40.2,0.67223279
1121,3958.8,-5,-0.5,4.4378148,465.5,40.2,0.67202142
-47,3993.6,-1168,34.8,-0.1876992,465.5,40.2,0.67202142
-43,3994.8,4,1.2,-0.1717764,465.5,40.2,0.67202142
