Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
3,4176.3,3,-0.7,0.0125289,0,40.2,1
5,4176.2,2,-0.1,0.020881,0,40.2,1
3,4176.2,-2,0,0.0125286,0,40.2,1
4,4176.1,1,-0.1,0.0167044,0,40.2,1
4,4176,0,-0.1,0.016704,0,40.2,1
6,4175.9,2,-0.1,0.0250554,0,40.2,1
3,4176,-3,0.1,0.012528,0,40.2,1
8,4175.8,5,-0.2,0.0334064,0,40.2,1
2,4175.9,-6,0.1,0.0083518,0,40.2,1
4,4175.8,2,-0.1,0.0167032,0,40.2,1
2,4175.8,-2,0,0.0083516,0,40.2,1
6,4175.6,4,-0.2,0.0250536,0,40.2,1
6,4175.6,0,0,0.0250536,0,40.2,1
4,4175.6,-2,0,0.0167024,0,40.2,1
11,4175.3,7,-0.3,0.0459283,0,40.2,1
12,4175.2,1,-0.1,0.0501024,0,40.2,1
9,4175.2,-3,0,0.0375768,0,40.2,1
5,4175.3,-4,0.1,0.0208765,0,40.2,1
13,4175,8,-0.3,0.054275,0,40.2,1
10,4175,-3,0,0.04175,0,40.2,1
4,4175.2,-6,0.2,0.0167008,0,40.2,1
4,4175.2,0,0,0.0167008,0,40.2,1
8,4175,4,-0.2,0.0334,0,40.2,1
14,4174.7,6,-0.3,0.0584458,0,40.2,1
217,4167.5,203,-7.2,0.9043475,0.1,40.2,0.99992765
428,4159.1,211,-8.4,1.7800948,0.2,40.2,0.9998553
645.9,4149.8,217.9,-9.3,2.6803558,0.4,40.2,0.99971061
853,4140.3,207.1,-9.5,3.5316759,0.6,40.2,0.99956591
1068.9,4130.2,215.9,-10.1,4.4147708,0.9,40.2,0.99934886
1277,4119.9,208.1,-10.3,5.2611123,1.3,40.2,0.99905947
1494.1,4109.1,217.1,-10.8,6.1394063,1.7,40.2,0.99877008
1697,4098.5,202.9,-10.6,6.9551545,2.2,40.2,0.99840833
1915,4087.2,218,-11.3,7.826988,2.7,40.2,0.99804659
2125,4076.2,210,-11,8.661925,3.3,40.2,0.9976125
2331,4065.1,206,-11.1,9.4757481,3.9,40.2,0.99717841
2338,4060.5,7,-4.6,9.493449,4.6,40.2,0.99667197
2335.1,4056.8,-2.9,-3.7,9.4730337,5.2,40.2,0.99623788
2337,4053.2,1.9,-3.6,9.4723284,5.9,40.2,0.99573144
2333,4050.1,-4,-3.1,9.4488833,6.5,40.2,0.99529735
2346.1,4046.7,13.1,-3.4,9.4939629,7.2,40.2,0.99479091
2351.1,4043.7,5,-3,9.5071431,7.8,40.2,0.99435682
2360.1,4040.8,9,-2.9,9.5366921,8.5,40.2,0.99385038
2372,4037.8,11.9,-3,9.5776616,9.2,40.2,0.99334394
2376.1,4035.2,4.1,-2.6,9.5880387,9.8,40.2,0.99290985
2388.1,4032.5,12,-2.7,9.6300132,10.5,40.2,0.99240341
2390,4030.1,1.9,-2.4,9.631939,11.1,40.2,0.99196932
2394.1,4027.9,4.1,-2.2,9.6431954,11.8,40.2,0.99146289
2391,4025.9,-3.1,-2,9.6259269,12.5,40.2,0.99095645
2391,4023.9,0,-2,9.6211449,13.1,40.2,0.99052236
2396.1,4021.9,5.1,-2,9.6368746,13.8,40.2,0.99001592
2389.1,4020.2,-7,-1.7,9.6046598,14.5,40.2,0.98950948
2387,4018.5,-2.1,-1.7,9.5921595,15.1,40.2,0.98907539
2388.1,4016.8,1.1,-1.7,9.5925201,15.8,40.2,0.98856895
2394.1,4015.1,6,-1.7,9.6125509,16.5,40.2,0.98806251
2392,4013.4,-2.1,-1.7,9.6000528,17.1,40.2,0.98762842
2396,4011.8,4,-1.6,9.6122728,17.8,40.2,0.98712198
1509.2,4038.8,-886.8,27,6.095357,18.2,40.2,0.98683259
626,4067.6,-883.2,28.8,2.5463176,18.4,40.2,0.98668789
-270,4099.1,-896,31.5,-1.106757,18.3,40.2,0.98676024
-263.1,4102.1,6.9,3,-1.0792625,18.2,40.2,0.98683259
-268.1,4104.9,-5,2.8,-1.1005237,18.2,40.2,0.98683259
-269.1,4107.1,-1,2.2,-1.1052206,18.1,40.2,0.98690493
-260,4108.9,9.1,1.8,-1.068314,18,40.2,0.98697728
-266,4110.8,-6,1.9,-1.0934728,17.9,40.2,0.98704963
-267.1,4112.5,-1.1,1.7,-1.0984487,17.9,40.2,0.98704963
-268,4114.1,-0.9,1.6,-1.1025788,17.8,40.2,0.98712198
-266.1,4115.5,1.9,1.4,-1.0951346,17.7,40.2,0.98719433
468.8,4092.3,734.9,-23.2,1.9184702,17.8,40.3,0.98712198
1203,4067.8,734.2,-24.5,4.8935634,18.2,40.3,0.98683259
1936.8,4042.2,733.8,-25.6,7.828933,18.7,40.3,0.98647084
1935.1,4039.3,-1.7,-2.9,7.8164494,19.2,40.3,0.9861091
1936.1,4036.9,1,-2.4,7.8158421,19.8,40.3,0.98567501
1937.1,4034.9,1,-2,7.8160048,20.3,40.3,0.98531327
1941.1,4032.9,4,-2,7.8282622,20.9,40.3,0.98487918
1942,4031.3,0.9,-1.6,7.8287846,21.4,40.3,0.98451744
1940.2,4029.9,-1.8,-1.4,7.818812,21.9,40.3,0.98415569
1937.1,4028.5,-3.1,-1.4,7.8036074,22.5,40.3,0.9837216
1938.1,4027.2,1,-1.3,7.8051163,23,40.3,0.98335986
1932,4026.1,-6.1,-1.1,7.7784252,23.6,40.3,0.98292577
993.1,4055,-938.9,28.9,4.0270205,23.8,40.3,0.98278107
54,4086,-939.1,31,0.220644,23.9,40.3,0.98270873
47,4088.5,-7,2.5,0.1921595,23.9,40.3,0.98270873
49,4090.2,2,1.7,0.2004198,23.9,40.3,0.98270873
59,4091.4,10,1.2,0.2413926,23.9,40.3,0.98270873
48,4092.9,-11,1.5,0.1964592,23.9,40.3,0.98270873
49,4093.9,1,1,0.2006011,23.9,40.3,0.98270873
44,4095.1,-5,1.2,0.1801844,23.9,40.3,0.98270873
45,4096,1,0.9,0.18432,23.9,40.3,0.98270873
48,4096.8,3,0.8,0.1966464,24,40.3,0.98263638
51,4097.4,3,0.6,0.2089674,24,40.3,0.98263638
48,4098.2,-3,0.8,0.1967136,24,40.3,0.98263638
45,4099,-3,0.8,0.184455,24,40.3,0.98263638
50,4099.5,5,0.5,0.204975,24,40.3,0.98263638
48,4100.1,-2,0.6,0.1968048,24,40.3,0.98263638
49,4100.7,1,0.6,0.2009343,24,40.3,0.98263638
46,4101.3,-3,0.6,0.1886598,24.1,40.3,0.98256403
47,4101.8,1,0.5,0.1927846,24.1,40.3,0.98256403
57,4102,10,0.2,0.233814,24.1,40.3,0.98256403
48,4102.7,-9,0.7,0.1969296,24.1,40.3,0.98256403
47,4103.2,-1,0.5,0.1928504,24.1,40.3,0.98256403
47,4103.6,0,0.4,0.1928692,24.1,40.3,0.98256403
53,4103.8,6,0.2,0.2175014,24.1,40.3,0.98256403
50,4104.3,-3,0.5,0.205215,24.2,40.3,0.98249168
57,4104.4,7,0.1,0.2339508,24.2,40.3,0.98249168
55,4104.9,-2,0.5,0.2257695,24.2,40.3,0.98249168
344.9,4095.8,289.9,-9.1,1.4126414,24.3,40.3,0.98241933
634,4086.1,289.1,-9.7,2.5905874,24.4,40.3,0.98234698
938,4075.4,304,-10.7,3.8227252,24.7,40.3,0.98212994
1238,4064.4,300,-11,5.0317272,25.1,40.3,0.98184054
1534,4053.1,296,-11.3,6.2174554,25.5,40.3,0.98155115
1830,4041.6,296,-11.5,7.396128,26,40.3,0.98118941
1829,4039.3,-1,-2.3,7.3878797,26.5,40.3,0.98082767
1826.1,4037.4,-2.9,-1.9,7.3726961,27,40.3,0.98046592
1830.1,4035.5,4,-1.9,7.3853685,27.5,40.3,0.98010418
1829,4033.9,-1.1,-1.6,7.3780031,28,40.3,0.97974244
1823,4032.6,-6,-1.3,7.3514298,28.5,40.3,0.9793807
1825.1,4031.1,2.1,-1.5,7.3571606,29,40.3,0.97901896
1826.1,4029.7,1,-1.4,7.3586352,29.5,40.3,0.97865721
1833,4028.2,6.9,-1.5,7.3836906,30,40.3,0.97829547
1826,4027.2,-7,-1,7.3536672,30.6,40.3,0.97786138
1833.1,4025.8,7.1,-1.4,7.379694,31.1,40.3,0.97749964
1824.2,4024.9,-8.9,-0.9,7.3422226,31.6,40.3,0.9771379
1831,4023.7,6.8,-1.2,7.3673947,32.1,40.3,0.97677615
1830,4022.6,-1,-1.1,7.361358,32.6,40.3,0.97641441
1823.1,4021.8,-6.9,-0.8,7.3321436,33.1,40.3,0.97605267
1823.1,4020.9,0,-0.9,7.3305028,33.6,40.3,0.97569093
1826,4019.8,2.9,-1.1,7.3401548,34.1,40.3,0.97532919
1827,4018.9,1,-0.9,7.3425303,34.6,40.3,0.97496744
1831,4017.9,4,-1,7.3567749,35.1,40.3,0.9746057
1831.1,4017,0.1,-0.9,7.3555287,35.6,40.3,0.97424396
1827,4016.3,-4.1,-0.7,7.3377801,36.1,40.3,0.97388222
1854,4014.6,27,-1.7,7.4430684,36.7,40.3,0.97344813
1889.1,4012.7,35.1,-1.9,7.5803916,37.2,40.3,0.97308638
1919,4010.8,29.9,-1.9,7.6967252,37.7,40.3,0.97272464
1944.1,4009.1,25.1,-1.7,7.7940913,38.3,40.3,0.97229055
1978.1,4007.2,34,-1.9,7.9266423,38.8,40.3,0.97192881
2011,4005.2,32.9,-2,8.0544572,39.4,40.3,0.97149472
2044.1,4003.2,33.1,-2,8.1829411,39.9,40.3,0.97113298
2071.1,4001.4,27,-1.8,8.2872995,40.5,40.3,0.97069889
2100,3999.6,28.9,-1.8,8.39916,41.1,40.3,0.9702648
2130,3997.7,30,-1.9,8.515101,41.7,40.3,0.9698307
2162.1,3995.7,32.1,-2,8.639103,42.3,40.3,0.96939661
2161.2,3994.8,-0.9,-0.9,8.6335618,42.9,40.3,0.96896252
2161,3993.9,-0.2,-0.9,8.6308179,43.5,40.3,0.96852843
2164.1,3992.9,3.1,-1,8.6410349,44.1,40.3,0.96809434
2163.1,3992.1,-1,-0.8,8.6353115,44.7,40.3,0.96766025
2162.1,3991.3,-1,-0.8,8.6295897,45.3,40.3,0.96722616
2160,3990.6,-2.1,-0.7,8.619696,45.9,40.3,0.96679207
2164.1,3989.7,4.1,-0.9,8.6341098,46.5,40.3,0.96635798
2160.3,3989,-3.8,-0.7,8.6174367,47.1,40.3,0.96592389
2166.1,3988.2,5.8,-0.8,8.63884,47.7,40.3,0.9654898
2158.1,3987.7,-8,-0.5,8.6058554,48.3,40.3,0.96505571
2163.2,3986.8,5.1,-0.9,8.6242458,48.9,40.3,0.96462162
2164,3986.1,0.8,-0.7,8.6259204,49.5,40.3,0.96418753
2164,3985.4,0,-0.7,8.6244056,50.1,40.3,0.96375344
2164,3984.8,0,-0.6,8.6231072,50.7,40.3,0.96331935
2157.1,3984.4,-6.9,-0.4,8.5947492,51.3,40.3,0.96288526
2163,3983.6,5.9,-0.8,8.6165268,51.9,40.3,0.96245116
2161.1,3983,-1.9,-0.6,8.6076613,52.5,40.3,0.96201707
2162.1,3982.4,1,-0.6,8.610347,53.1,40.3,0.96158298
2166.2,3981.6,4.1,-0.8,8.6249419,53.7,40.3,0.96114889
2163.1,3981.2,-3.1,-0.4,8.6117337,54.3,40.3,0.9607148
2163.1,3980.6,0,-0.6,8.6104359,54.9,40.3,0.96028071
2168,3979.9,4.9,-0.7,8.6284232,55.5,40.3,0.95984662
2168.1,3979.3,0.1,-0.6,8.6275203,56.1,40.3,0.95941253
2162.1,3979,-6,-0.3,8.6029959,56.7,40.3,0.95897844
2162,3978.5,-0.1,-0.5,8.601517,57.2,40.3,0.9586167
1237.2,4007,-924.8,28.5,4.9574604,57.6,40.3,0.9583273
299,4037.7,-938.2,30.7,1.2072723,57.7,40.3,0.95825496
300.9,4039.9,1.9,2.2,1.2156059,57.8,40.3,0.95818261
302.9,4041.6,2,1.7,1.2242006,57.8,40.3,0.95818261
298,4043.2,-4.9,1.6,1.2048736,57.9,40.3,0.95811026
311,4044.1,13,0.9,1.2577151,58,40.3,0.95803791
301,4045.5,-10,1.4,1.2176955,58.1,40.3,0.95796556
297.9,4046.7,-3.1,1.2,1.2055119,58.2,40.3,0.95789321
303.9,4047.4,6,0.7,1.2300049,58.3,40.3,0.95782087
301,4048.4,-2.9,1,1.2185684,58.3,40.3,0.95782087
299,4049.3,-2,0.9,1.2107407,58.4,40.3,0.95774852
301.9,4050,2.9,0.7,1.222695,58.5,40.3,0.95767617
302.9,4050.7,1,0.7,1.226957,58.6,40.3,0.95760382
297.1,4051.5,-5.8,0.8,1.2037006,58.7,40.3,0.95753147
304,4052,6.9,0.5,1.231808,58.8,40.3,0.95745912
301.9,4052.6,-2.1,0.6,1.2234799,58.8,40.3,0.95745912
301.9,4053.2,0,0.6,1.2236611,58.9,40.3,0.95738677
299,4053.9,-2.9,0.7,1.2121161,59,40.3,0.95731443
301.8,4054.3,2.8,0.4,1.2235877,59.1,40.3,0.95724208
304.9,4054.7,3.1,0.4,1.236278,59.2,40.3,0.95716973
302,4055.3,-2.9,0.6,1.2247006,59.3,40.3,0.95709738
301,4055.8,-1,0.5,1.2207958,59.4,40.3,0.95702503
301.1,4056.2,0.1,0.4,1.2213218,59.4,40.3,0.95702503
305,4056.5,3.9,0.3,1.2372325,59.5,40.3,0.95695268
303.9,4056.9,-1.1,0.4,1.2328919,59.6,40.3,0.95688034
301,4057.4,-2.9,0.5,1.2212774,59.7,40.3,0.95680799
302,4057.7,1,0.3,1.2254254,59.8,40.3,0.95673564
299.9,4058.1,-2.1,0.4,1.2170242,59.9,40.3,0.95666329
300.9,4058.4,1,0.3,1.2211726,59.9,40.3,0.95666329
303.1,4058.8,2.2,0.4,1.2302223,60,40.3,0.95659094
298,4059.2,-5.1,0.4,1.2096416,60.1,40.3,0.95651859
306.9,4059.2,8.9,0,1.2457685,60.2,40.3,0.95644625
298.9,4059.7,-8,0.5,1.2134443,60.3,40.3,0.9563739
303.1,4059.8,4.2,0.1,1.2305254,60.4,40.3,0.95630155
300,4060.2,-3.1,0.4,1.21806,60.4,40.3,0.95630155
303.9,4060.3,3.9,0.1,1.2339252,60.5,40.3,0.9562292
