Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.3,0,-0.2,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.8,0,0.1,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.4,0,0.1,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
-4,4180.6,-4,0.1,-0.0167224,0,40.5,1
392.9,4165,396.9,-15.6,1.6364285,0.1,40.5,0.99992415
781.9,4148.7,389,-16.3,3.2438685,0.3,40.5,0.99977245
773.1,4146.2,-8.8,-2.5,3.2054272,0.5,40.5,0.99962075
779.9,4143.7,6.8,-2.5,3.2316716,0.7,40.5,0.99946905
782,4141.7,2.1,-2,3.2388094,1,40.5,0.9992415
783,4139.8,1,-1.9,3.2414634,1.2,40.5,0.99908981
-357.9,4181.3,-1140.9,41.5,-1.4964873,1.1,40.5,0.99916566
-360.8,4184.1,-2.9,2.8,-1.5096233,1,40.5,0.9992415
-364,4186.2,-3.2,2.1,-1.5237768,0.9,40.5,0.99931735
-354.9,4187.4,9.1,1.2,-1.4861083,0.8,40.5,0.9993932
614.9,4151.7,969.8,-35.7,2.5528803,0.9,40.5,0.99931735
1584.9,4112.8,970,-38.9,6.5183767,1.4,40.5,0.99893811
1591,4107.4,6.1,-5.4,6.5348734,1.8,40.5,0.99863471
1582.9,4103.5,-8.1,-3.9,6.4954302,2.3,40.5,0.99825546
1584.9,4099.9,2,-3.6,6.4979315,2.7,40.5,0.99795206
1588.1,4096.6,3.2,-3.3,6.5058105,3.1,40.5,0.99764867
1672.9,4090.6,84.8,-6,6.8431647,3.6,40.5,0.99726942
1677.9,4087.5,5,-3.1,6.8584163,4.1,40.5,0.99689017
1671,4085.1,-6.9,-2.4,6.8262021,4.5,40.5,0.99658677
1681,4082.3,10,-2.8,6.8623463,5,40.5,0.99620752
1672.9,4080.1,-8.1,-2.2,6.8255993,5.5,40.5,0.99582828
1677.9,4077.7,5,-2.4,6.8419728,5.9,40.5,0.99552488
1677.9,4075.6,0,-2.1,6.8384492,6.4,40.5,0.99514563
1673.9,4073.7,-4,-1.9,6.8189664,6.9,40.5,0.99476638
203.1,4124.9,-1470.8,51.2,0.83776719,6.9,40.5,0.99476638
205,4127.1,1.9,2.2,0.8460555,7,40.5,0.99469053
-147.9,4141.9,-352.9,14.8,-0.61258701,7,40.5,0.99469053
-493.9,4156.7,-346,14.8,-2.0529941,6.8,40.5,0.99484223
-497.9,4159.6,-4,2.9,-2.0710648,6.7,40.5,0.99491808
-495.1,4161.8,2.8,2.2,-2.0605072,6.6,40.5,0.99499393
-498,4164,-2.9,2.2,-2.073672,6.4,40.5,0.99514563
-56,4149.6,442,-14.4,-0.2323776,6.4,40.5,0.99514563
392,4133,448,-16.6,1.620136,6.5,40.5,0.99506978
398.1,4131.8,6.1,-1.2,1.6448696,6.6,40.5,0.99499393
21,4145,-377.1,13.2,0.087045,6.6,40.5,0.99499393
-370.9,4160.5,-391.9,15.5,-1.5431294,6.5,40.5,0.99506978
-373.1,4162.4,-2.2,1.9,-1.5529914,6.4,40.5,0.99514563
-361,4163.4,12.1,1,-1.5029874,6.3,40.5,0.99522148
-364.9,4164.8,-3.9,1.4,-1.5197355,6.2,40.5,0.99529733
-365,4166,-0.1,1.2,-1.52059,6.1,40.5,0.99537318
-365,4167.1,0,1.1,-1.5209915,6,40.5,0.99544903
-128,4159.3,237,-7.8,-0.5323904,6,40.5,0.99544903
-125,4159.5,3,0.2,-0.5199375,5.9,40.5,0.99552488
-121,4159.6,4,0.1,-0.5033116,5.9,40.5,0.99552488
-125.1,4160,-4.1,0.4,-0.520416,5.9,40.5,0.99552488
-120,4160.3,5.1,0.3,-0.499236,5.8,40.5,0.99560073
-126,4160.8,-6,0.5,-0.5242608,5.8,40.5,0.99560073
-124,4161.1,2,0.3,-0.5159764,5.8,40.5,0.99560073
-127.1,4161.5,-3.1,0.4,-0.52892665,5.7,40.5,0.99567658
-121.9,4161.7,5.2,0.2,-0.50731123,5.7,40.5,0.99567658
224.9,4148.7,346.8,-13,0.93304263,5.8,40.5,0.99560073
228.1,4147.7,3.2,-1,0.94609037,5.8,40.5,0.99560073
230,4147,1.9,-0.7,0.95381,5.9,40.5,0.99552488
232,4146.5,2,-0.5,0.961988,5.9,40.5,0.99552488
227.1,4146.2,-4.9,-0.3,0.94160202,6,40.5,0.99544903
273,4144.1,45.9,-2.1,1.1313393,6.1,40.5,0.99537318
279,4143.5,6,-0.6,1.1560365,6.2,40.5,0.99529733
1800.9,4087.3,1521.9,-56.2,7.3608186,6.7,40.5,0.99491808
1800.9,4082.2,0,-5.1,7.351634,7.2,40.5,0.99453883
-38,4145.6,-1838.9,63.4,-0.1575328,7.2,40.5,0.99453883
-39,4147.9,-1,2.3,-0.1617681,7.1,40.5,0.99461468
-33,4148.9,6,1,-0.1369137,7.1,40.5,0.99461468
-32,4149.7,1,0.8,-0.1327904,7.1,40.5,0.99461468
-39,4150.7,-7,1,-0.1618773,7.1,40.5,0.99461468
-38,4151.2,1,0.5,-0.1577456,7.1,40.5,0.99461468
-37,4151.7,1,0.5,-0.1536129,7.1,40.5,0.99461468
-41,4152.2,-4,0.5,-0.1702402,7.1,40.5,0.99461468
-35,4152.4,6,0.2,-0.145334,7.1,40.5,0.99461468
-37,4152.8,-2,0.4,-0.1536536,7.1,40.5,0.99461468
1222.1,4106.7,1259.1,-46.1,5.0187981,7.4,40.5,0.99438714
1224,4102.9,1.9,-3.8,5.0219496,7.7,40.5,0.99415959
1220.9,4100.3,-3.1,-2.6,5.0060563,8.1,40.5,0.99385619
1221.1,4098,0.2,-2.3,5.0040678,8.4,40.5,0.99362864
1850.9,4073.3,629.8,-24.7,7.539271,8.9,40.5,0.99324939
1852.9,4069.5,2,-3.8,7.5403765,9.4,40.5,0.99287015
1982.9,4062,130,-7.5,8.0545398,10,40.5,0.99241505
2121.9,4053.9,139,-8.1,8.6019704,10.6,40.5,0.99195995
2116.9,4051,-5,-2.9,8.5755619,11.1,40.5,0.9915807
2118.8,4048.2,1.9,-2.8,8.5773262,11.7,40.5,0.99112561
2112.9,4045.9,-5.9,-2.3,8.5485821,12.3,40.5,0.99067051
2121,4043.2,8.1,-2.7,8.5756272,12.9,40.5,0.99021541
2121.9,4041,0.9,-2.2,8.5745979,13.5,40.5,0.98976032
2189.9,4036.5,68,-4.5,8.8395314,14.1,40.5,0.98930522
2250,4032.1,60.1,-4.4,9.072225,14.7,40.5,0.98885012
2255.9,4029.8,5.9,-2.3,9.0908258,15.4,40.5,0.98831917
2253,4027.8,-2.9,-2,9.0746334,16,40.5,0.98786408
2255.9,4025.7,2.9,-2.1,9.0815766,16.6,40.5,0.98740898
2248.9,4024.1,-7,-1.6,9.0497985,17.2,40.5,0.98695388
2252,4022.3,3.1,-1.8,9.0582196,17.9,40.5,0.98642294
2251,4020.6,-1,-1.7,9.0503706,18.5,40.5,0.98596784
2254.9,4018.9,3.9,-1.7,9.0622176,19.1,40.5,0.98551274
2255,4017.3,0.1,-1.6,9.0590115,19.7,40.5,0.98505765
1844.1,4030,-410.9,12.7,7.431723,20.3,40.5,0.98460255
1844,4029.5,-0.1,-0.5,7.430398,20.8,40.5,0.9842233
1843.9,4028.7,-0.1,-0.8,7.4285199,21.3,40.5,0.98384405
1842.9,4027.9,-1,-0.8,7.4230169,21.8,40.5,0.98346481
1845.9,4027,3,-0.9,7.4334393,22.3,40.5,0.98308556
1845,4026.1,-0.9,-0.9,7.4281545,22.8,40.5,0.98270631
1138,4050.1,-707,24,4.6090138,23.1,40.5,0.98247876
440,4075.2,-698,25.1,1.793088,23.3,40.5,0.98232706
431,4077.4,-9,2.2,1.7573594,23.4,40.5,0.98225121
431.1,4078.7,0.1,1.3,1.7583276,23.5,40.5,0.98217536
432.1,4079.8,1,1.1,1.7628816,23.6,40.5,0.98209951
432,4080.8,-0.1,1,1.7629056,23.7,40.5,0.98202367
431,4081.5,-1,0.7,1.7591265,23.9,40.5,0.98187197
434.1,4082.1,3.1,0.6,1.7720396,24,40.5,0.98179612
436,4082.7,1.9,0.6,1.7800572,24.1,40.5,0.98172027
446,4082.9,10,0.2,1.8209734,24.2,40.5,0.98164442
452,4083.1,6,0.2,1.8455612,24.3,40.5,0.98156857
449.1,4083.6,-2.9,0.5,1.8339448,24.5,40.5,0.98141687
453.9,4083.8,4.8,0.2,1.8536368,24.6,40.5,0.98134102
451.1,4084.3,-2.8,0.5,1.8424277,24.7,40.5,0.98126517
453,4084.5,1.9,0.2,1.8502785,24.8,40.5,0.98118932
451,4084.9,-2,0.4,1.8422899,25,40.5,0.98103762
579.9,4080.7,128.9,-4.2,2.3663979,25.1,40.5,0.98096177
707,4076.1,127.1,-4.6,2.8818027,25.3,40.5,0.98081007
708.9,4075.8,1.9,-0.3,2.8893346,25.5,40.5,0.98065837
708,4075.6,-0.9,-0.2,2.8855248,25.7,40.5,0.98050667
711,4075.3,3,-0.3,2.8975383,25.9,40.5,0.98035498
703,4075.4,-8,0.1,2.8650062,26.1,40.5,0.98020328
709,4075.1,6,-0.3,2.8892459,26.3,40.5,0.98005158
704,4075.2,-5,0.1,2.8689408,26.5,40.5,0.97989988
707,4074.9,3,-0.3,2.8809543,26.7,40.5,0.97974818
-74,4102.9,-781,28,-0.3036146,26.7,40.5,0.97974818
-71,4104.4,3,1.5,-0.2914124,26.7,40.5,0.97974818
-75,4105.7,-4,1.3,-0.3079275,26.7,40.5,0.97974818
-70,4106.6,5,0.9,-0.287462,26.7,40.5,0.97974818
-73,4107.6,-3,1,-0.2998548,26.6,40.5,0.97982403
542.1,4086.2,615.1,-21.4,2.215129,26.8,40.5,0.97967233
1146.9,4064.3,604.8,-21.9,4.6613457,27.1,40.5,0.97944478
1156,4062.2,9.1,-2.1,4.6959032,27.4,40.5,0.97921723
1157,4060.9,1,-1.3,4.6984613,27.7,40.5,0.97898968
1157,4059.8,0,-1.1,4.6971886,28.1,40.5,0.97868629
1158,4058.8,1,-1,4.7000904,28.4,40.5,0.97845874
1154.1,4058,-3.9,-0.8,4.6833378,28.7,40.5,0.97823119
1155,4057.2,0.9,-0.8,4.686066,29,40.5,0.97800364
1159.9,4056.3,4.9,-0.9,4.7049024,29.3,40.5,0.97777609
1158.1,4055.7,-1.8,-0.6,4.6969062,29.7,40.5,0.97747269
974.1,4061.5,-184,5.8,3.9563071,29.9,40.5,0.977321
794,4067.5,-180.1,6,3.229595,30.2,40.5,0.97709345
790,4067.7,-4,0.2,3.213483,30.4,40.5,0.97694175
795,4067.5,5,-0.2,3.2336625,30.6,40.5,0.97679005
790.9,4067.5,-4.1,0,3.2169858,30.8,40.5,0.97663835
791,4067.4,0.1,-0.1,3.2173134,31,40.5,0.97648665
793.9,4067.2,2.9,-0.2,3.2289501,31.3,40.5,0.9762591
792,4067,-1.9,-0.2,3.221064,31.5,40.5,0.9761074
685.1,4070.7,-106.9,3.7,2.7888366,31.7,40.5,0.9759557
674,4071.1,-11.1,0.4,2.7439214,31.9,40.5,0.975804
684,4070.8,10,-0.3,2.7844272,32,40.5,0.97572816
2310.9,4014,1626.9,-56.8,9.2759526,32.7,40.5,0.97519721
2315.9,4010.3,5,-3.7,9.2874538,33.3,40.5,0.97474211
2308.9,4008,-7,-2.3,9.2540712,34,40.5,0.97421117
2307.9,4005.7,-1,-2.3,9.244755,34.6,40.5,0.97375607
2313.9,4003.6,6,-2.1,9.26393,35.3,40.5,0.97322512
2311.9,4001.8,-2,-1.8,9.2517614,35.9,40.5,0.97277002
2314,4000.1,2.1,-1.7,9.2562314,36.5,40.5,0.97231493
2311,3998.6,-3,-1.5,9.2407646,37.2,40.5,0.97178398
316.2,4066.3,-1994.8,67.7,1.2857641,37.3,40.5,0.97170813
306.1,4069.3,-10.1,3,1.2456127,37.4,40.5,0.97163228
314,4070.8,7.9,1.5,1.2782312,37.4,40.5,0.97163228
424.9,4068.1,110.9,-2.7,1.7285357,37.6,40.5,0.97148058
427,4068.9,2.1,0.8,1.7374203,37.7,40.5,0.97140473
425.1,4069.6,-1.9,0.7,1.729987,37.8,40.5,0.97132888
425.9,4070.3,0.8,0.7,1.7335408,37.9,40.6,0.97125303
428,4070.7,2.1,0.4,1.7422596,38,40.6,0.97117718
425,4071.3,-3,0.6,1.7303025,38.1,40.6,0.97110133
-471,4103.6,-896,32.3,-1.9327956,38,40.6,0.97117718
-469.1,4105.8,1.9,2.2,-1.9260308,37.9,40.6,0.97125303
-122.1,4095.4,347,-10.4,-0.50004834,37.9,40.6,0.97125303
229.9,4083.3,352,-12.1,0.93875067,37.9,40.6,0.97125303
228,4083.5,-1.9,0.2,0.931038,38,40.6,0.97117718
231,4083.6,3,0.1,0.9433116,38.1,40.6,0.97110133
232,4083.9,1,0.3,0.9474648,38.1,40.6,0.97110133
225,4084.4,-7,0.5,0.91899,38.2,40.6,0.97102549
234,4084.4,9,0,0.9557496,38.2,40.6,0.97102549
1333.8,4046.3,1099.8,-38.1,5.3969549,38.6,40.6,0.97072209
1341.9,4043.9,8.1,-2.4,5.4265094,39,40.6,0.97041869
1338,4042.6,-3.9,-1.3,5.4089988,39.4,40.6,0.97011529
1341.9,4041.2,3.9,-1.4,5.4228863,39.7,40.6,0.96988774
2286.8,4007.3,944.9,-33.9,9.1638936,40.4,40.6,0.9693568
2285.9,4004.5,-0.9,-2.8,9.1538865,41,40.6,0.9689017
2285.9,4002.2,0,-2.3,9.148629,41.6,40.6,0.9684466
2284,4000.3,-1.9,-1.9,9.1366852,42.3,40.6,0.96791566
1104.1,4039.3,-1179.9,39,4.4597911,42.6,40.6,0.96768811
1106.1,4039.9,2,0.6,4.4685334,42.9,40.6,0.96746056
1102.1,4040.2,-4,0.3,4.4527044,43.2,40.6,0.96723301
1109,4040,6.9,-0.2,4.48036,43.5,40.6,0.96700546
1106,4040,-3,0,4.46824,43.8,40.6,0.96677791
1108,4039.7,2,-0.3,4.4759876,44.1,40.6,0.96655036
1107,4039.6,-1,-0.1,4.4718372,44.4,40.6,0.96632282
187.3,4071.3,-919.7,31.7,0.76255449,44.5,40.6,0.96624697
103.1,4075.8,-84.2,4.5,0.42021498,44.5,40.6,0.96624697
14,4080.4,-89.1,4.6,0.0571256,44.5,40.6,0.96624697
15,4081.5,1,1.1,0.0612225,44.5,40.6,0.96624697
17,4082.5,2,1,0.0694025,44.5,40.6,0.96624697
20,4083.4,3,0.9,0.081668,44.5,40.5,0.96624697
18,4084.3,-2,0.9,0.0735174,44.5,40.5,0.96624697
