Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4001.5,-3,1,0.08003,391.7,40.3,0.73086437
23,4002.3,3,0.8,0.0920529,391.7,40.3,0.73086437
16,4003.3,-7,1,0.0640528,391.7,40.3,0.73086437
20,4004,4,0.7,0.08008,391.7,40.2,0.73086437
26,4004.5,6,0.5,0.104117,391.8,40.2,0.73079566
19,4005.3,-7,0.8,0.0761007,391.8,40.2,0.73079566
23,4005.8,4,0.5,0.0921334,391.8,40.2,0.73079566
25,4006.3,2,0.5,0.1001575,391.8,40.2,0.73079566
28,4006.8,3,0.5,0.1121904,391.8,40.2,0.73079566
24,4007.5,-4,0.7,0.09618,391.8,40.2,0.73079566
24,4008,0,0.5,0.096192,391.8,40.2,0.73079566
23,4008.6,-1,0.6,0.0921978,391.8,40.2,0.73079566
17,4009.2,-6,0.6,0.0681564,391.8,40.2,0.73079566
25,4009.4,8,0.2,0.100235,391.8,40.2,0.73079566
25,4009.9,0,0.5,0.1002475,391.8,40.3,0.73079566
25,4010.3,0,0.4,0.1002575,391.8,40.3,0.73079566
22,4010.8,-3,0.5,0.0882376,391.8,40.3,0.73079566
15,4011.4,-7,0.6,0.060171,391.8,40.3,0.73079566
22,4011.6,7,0.2,0.0882552,391.8,40.3,0.73079566
22,4012,0,0.4,0.088264,391.9,40.3,0.73072695
23,4012.3,1,0.3,0.0922829,391.9,40.3,0.73072695
25,4012.6,2,0.3,0.100315,391.9,40.3,0.73072695
18,4013.1,-7,0.5,0.0722358,391.9,40.3,0.73072695
20,4013.4,2,0.3,0.080268,391.9,40.3,0.73072695
18,4013.7,-2,0.3,0.0722466,391.9,40.3,0.73072695
22,4013.9,4,0.2,0.0883058,391.9,40.3,0.73072695
23,4014.2,1,0.3,0.0923266,391.9,40.3,0.73072695
19,4014.6,-4,0.4,0.0762774,391.9,40.3,0.73072695
23,4014.7,4,0.1,0.0923381,391.9,40.3,0.73072695
22,4015.1,-1,0.4,0.0883322,391.9,40.3,0.73072695
27,4015.2,5,0.1,0.1084104,391.9,40.3,0.73072695
23,4015.6,-4,0.4,0.0923588,391.9,40.3,0.73072695
25,4015.8,2,0.2,0.100395,391.9,40.3,0.73072695
26,4016,1,0.2,0.104416,391.9,40.3,0.73072695
17,4016.5,-9,0.5,0.0682805,391.9,40.3,0.73072695
23,4016.5,6,0,0.0923795,391.9,40.3,0.73072695
24,4016.7,1,0.2,0.0964008,392,40.3,0.73065824
24,4016.9,0,0.2,0.0964056,392,40.3,0.73065824
23,4017.1,-1,0.2,0.0923933,392,40.3,0.73065824
19,4017.5,-4,0.4,0.0763325,392,40.3,0.73065824
22,4017.6,3,0.1,0.0883872,392,40.3,0.73065824
24,4017.7,2,0.1,0.0964248,392,40.3,0.73065824
24,4017.9,0,0.2,0.0964296,392,40.3,0.73065824
23,4018.1,-1,0.2,0.0924163,392,40.3,0.73065824
25,4018.2,2,0.1,0.100455,392,40.3,0.73065824
24,4018.4,-1,0.2,0.0964416,392,40.3,0.73065824
23,4018.6,-1,0.2,0.0924278,392,40.3,0.73065824
20,4018.9,-3,0.3,0.080378,392,40.3,0.73065824
26,4018.9,6,0,0.1044914,392,40.3,0.73065824
21,4019.2,-5,0.3,0.0844032,392,40.3,0.73065824
28,4019.1,7,-0.1,0.1125348,392,40.3,0.73065824
25,4019.4,-3,0.3,0.100485,392.1,40.3,0.73058953
19,4019.7,-6,0.3,0.0763743,392.1,40.3,0.73058953
25,4019.7,6,0,0.1004925,392.1,40.3,0.73058953
23,4019.9,-2,0.2,0.0924577,392.1,40.3,0.73058953
22,4020.1,-1,0.2,0.0884422,392.1,40.3,0.73058953
24,4020.1,2,0,0.0964824,392.1,40.3,0.73058953
20,4020.4,-4,0.3,0.080408,392.1,40.3,0.73058953
22,4020.4,2,0,0.0884488,392.1,40.3,0.73058953
19,4020.7,-3,0.3,0.0763933,392.1,40.3,0.73058953
20,4020.8,1,0.1,0.080416,392.1,40.3,0.73058953
18,4021,-2,0.2,0.072378,392.1,40.3,0.73058953
20,4021,2,0,0.08042,392.1,40.3,0.73058953
19,4021.2,-1,0.2,0.0764028,392.1,40.3,0.73058953
24,4021.1,5,-0.1,0.0965064,392.1,40.3,0.73058953
20,4021.3,-4,0.2,0.080426,392.1,40.3,0.73058953
16,4021.5,-4,0.2,0.064344,392.1,40.3,0.73058953
24,4021.5,8,0,0.096516,392.1,40.3,0.73058953
21,4021.6,-3,0.1,0.0844536,392.2,40.3,0.73052082
22,4021.7,1,0.1,0.0884774,392.2,40.3,0.73052082
24,4021.7,2,0,0.0965208,392.2,40.3,0.73052082
22,4021.9,-2,0.2,0.0884818,392.2,40.3,0.73052082
19,4022.1,-3,0.2,0.0764199,392.2,40.3,0.73052082
18,4022.2,-1,0.1,0.0723996,392.2,40.3,0.73052082
29,4022,11,-0.2,0.116638,392.2,40.3,0.73052082
21,4022.3,-8,0.3,0.0844683,392.2,40.3,0.73052082
23,4022.3,2,0,0.0925129,392.2,40.3,0.73052082
23,4022.4,0,0.1,0.0925152,392.2,40.3,0.73052082
23,4022.5,0,0.1,0.0925175,392.2,40.3,0.73052082
24,4022.6,1,0.1,0.0965424,392.2,40.3,0.73052082
25,4022.6,1,0,0.100565,392.2,40.3,0.73052082
21,4022.8,-4,0.2,0.0844788,392.2,40.3,0.73052082
21,4022.9,0,0.1,0.0844809,392.2,40.3,0.73052082
24,4022.9,3,0,0.0965496,392.2,40.3,0.73052082
28,4022.9,4,0,0.1126412,392.3,40.3,0.73045211
25,4023,-3,0.1,0.100575,392.3,40.3,0.73045211
25,4023.1,0,0.1,0.1005775,392.3,40.3,0.73045211
26,4023.2,1,0.1,0.1046032,392.3,40.3,0.73045211
25,4023.2,-1,0,0.10058,392.3,40.3,0.73045211
28,4023.2,3,0,0.1126496,392.3,40.3,0.73045211
22,4023.5,-6,0.3,0.088517,392.3,40.3,0.73045211
20,4023.6,-2,0.1,0.080472,392.3,40.3,0.73045211
22,4023.6,2,0,0.0885192,392.3,40.3,0.73045211
25,4023.6,3,0,0.10059,392.3,40.3,0.73045211
26,4023.6,1,0,0.1046136,392.3,40.3,0.73045211
28,4023.6,2,0,0.1126608,392.3,40.3,0.73045211
31,4023.6,3,0,0.1247316,392.3,40.3,0.73045211
25,4023.8,-6,0.2,0.100595,392.3,40.3,0.73045211
29,4023.8,4,0,0.1166902,392.4,40.3,0.7303834
22,4024,-7,0.2,0.088528,392.4,40.3,0.7303834
24,4024,2,0,0.096576,392.4,40.3,0.7303834
19,4024.3,-5,0.3,0.0764617,392.4,40.3,0.7303834
24,4024.2,5,-0.1,0.0965808,392.4,40.3,0.7303834
20,4024.3,-4,0.1,0.080486,392.4,40.3,0.7303834
28,4024.2,8,-0.1,0.1126776,392.4,40.3,0.7303834
26,4024.3,-2,0.1,0.1046318,392.4,40.3,0.7303834
24,4024.4,-2,0.1,0.0965856,392.4,40.3,0.7303834
27,4024.3,3,-0.1,0.1086561,392.4,40.3,0.7303834
32,4024.2,5,-0.1,0.1287744,392.4,40.3,0.7303834
25,4024.5,-7,0.3,0.1006125,392.4,40.3,0.7303834
18,4024.7,-7,0.2,0.0724446,392.4,40.3,0.7303834
28,4024.5,10,-0.2,0.112686,392.4,40.3,0.7303834
20,4024.8,-8,0.3,0.080496,392.4,40.3,0.7303834
23,4024.8,3,0,0.0925704,392.5,40.3,0.73031469
21,4024.9,-2,0.1,0.0845229,392.5,40.3,0.73031469
29,4024.7,8,-0.2,0.1167163,392.5,40.3,0.73031469
23,4024.9,-6,0.2,0.0925727,392.5,40.3,0.73031469
22,4025,-1,0.1,0.08855,392.5,40.3,0.73031469
28,4024.8,6,-0.2,0.1126944,392.5,40.3,0.73031469
25,4025,-3,0.2,0.100625,392.5,40.3,0.73031469
28,4024.9,3,-0.1,0.1126972,392.5,40.3,0.73031469
28,4025,0,0.1,0.1127,392.5,40.3,0.73031469
22,4025.2,-6,0.2,0.0885544,392.5,40.3,0.73031469
23,4025.2,1,0,0.0925796,392.5,40.3,0.73031469
25,4025.2,2,0,0.10063,392.5,40.3,0.73031469
28,4025.1,3,-0.1,0.1127028,392.5,40.3,0.73031469
25,4025.3,-3,0.2,0.1006325,392.5,40.3,0.73031469
27,4025.3,2,0,0.1086831,392.6,40.3,0.73024598
26,4025.3,-1,0,0.1046578,392.6,40.3,0.73024598
22,4025.5,-4,0.2,0.088561,392.6,40.3,0.73024598
25,4025.4,3,-0.1,0.100635,392.6,40.3,0.73024598
26,4025.5,1,0.1,0.104663,392.6,40.3,0.73024598
24,4025.6,-2,0.1,0.0966144,392.6,40.3,0.73024598
23,4025.6,-1,0,0.0925888,392.6,40.3,0.73024598
26,4025.6,3,0,0.1046656,392.6,40.3,0.73024598
24,4025.7,-2,0.1,0.0966168,392.6,40.3,0.73024598
22,4025.8,-2,0.1,0.0885676,392.6,40.3,0.73024598
25,4025.7,3,-0.1,0.1006425,392.6,40.3,0.73024598
23,4025.8,-2,0.1,0.0925934,392.6,40.3,0.73024598
23,4025.9,0,0.1,0.0925957,392.6,40.3,0.73024598
19,4026,-4,0.1,0.076494,392.6,40.3,0.73024598
22,4026,3,0,0.088572,392.6,40.3,0.73024598
24,4026,2,0,0.096624,392.6,40.3,0.73024598
24,4026,0,0,0.096624,392.7,40.3,0.73017727
27,4025.9,3,-0.1,0.1086993,392.7,40.3,0.73017727
22,4026.1,-5,0.2,0.0885742,392.7,40.3,0.73017727
21,4026.2,-1,0.1,0.0845502,392.7,40.3,0.73017727
27,4026.1,6,-0.1,0.1087047,392.7,40.3,0.73017727
23,4026.2,-4,0.1,0.0926026,392.7,40.3,0.73017727
24,4026.2,1,0,0.0966288,392.7,40.3,0.73017727
28,4026.1,4,-0.1,0.1127308,392.7,40.3,0.73017727
25,4026.2,-3,0.1,0.100655,392.7,40.3,0.73017727
25,4026.2,0,0,0.100655,392.7,40.3,0.73017727
26,4026.3,1,0.1,0.1046838,392.7,40.3,0.73017727
25,4026.3,-1,0,0.1006575,392.7,40.3,0.73017727
18,4026.6,-7,0.3,0.0724788,392.7,40.3,0.73017727
22,4026.5,4,-0.1,0.088583,392.7,40.3,0.73017727
14,4026.8,-8,0.3,0.0563752,392.7,40.3,0.73017727
19,4026.6,5,-0.2,0.0765054,392.8,40.3,0.73010856
23,4026.5,4,-0.1,0.0926095,392.8,40.3,0.73010856
28,4026.4,5,-0.1,0.1127392,392.8,40.3,0.73010856
26,4026.5,-2,0.1,0.104689,392.8,40.3,0.73010856
20,4026.7,-6,0.2,0.080534,392.8,40.3,0.73010856
27,4026.6,7,-0.1,0.1087182,392.8,40.3,0.73010856
23,4026.7,-4,0.1,0.0926141,392.8,40.3,0.73010856
24,4026.7,1,0,0.0966408,392.8,40.3,0.73010856
24,4026.7,0,0,0.0966408,392.8,40.3,0.73010856
23,4026.8,-1,0.1,0.0926164,392.8,40.3,0.73010856
21,4026.9,-2,0.1,0.0845649,392.8,40.3,0.73010856
24,4026.8,3,-0.1,0.0966432,392.8,40.3,0.73010856
25,4026.8,1,0,0.10067,392.8,40.3,0.73010856
16,4027.1,-9,0.3,0.0644336,392.8,40.3,0.73010856
20,4027,4,-0.1,0.08054,392.8,40.3,0.73010856
25,4026.9,5,-0.1,0.1006725,392.8,40.3,0.73010856
32,4026.7,7,-0.2,0.1288544,392.9,40.3,0.73003985
24,4027,-8,0.3,0.096648,392.9,40.3,0.73003985
29,4026.8,5,-0.2,0.1167772,392.9,40.3,0.73003985
27,4026.9,-2,0.1,0.1087263,392.9,40.3,0.73003985
28,4026.9,1,0,0.1127532,392.9,40.3,0.73003985
32,4026.8,4,-0.1,0.1288576,392.9,40.3,0.73003985
27,4027,-5,0.2,0.108729,392.9,40.3,0.73003985
27,4027,0,0,0.108729,392.9,40.3,0.73003985
31,4026.9,4,-0.1,0.1248339,392.9,40.3,0.73003985
30,4027,-1,0.1,0.12081,392.9,40.3,0.73003985
30,4027,0,0,0.12081,392.9,40.3,0.73003985
30,4027,0,0,0.12081,392.9,40.3,0.73003985
34,4026.9,4,-0.1,0.1369146,393,40.3,0.72997114
29,4027,-5,0.1,0.116783,393,40.3,0.72997114
26,4027.2,-3,0.2,0.1047072,393,40.3,0.72997114
29,4027.1,3,-0.1,0.1167859,393,40.3,0.72997114
31,4027,2,-0.1,0.124837,393,40.3,0.72997114
36,4026.9,5,-0.1,0.1449684,393,40.3,0.72997114
27,4027.2,-9,0.3,0.1087344,393,40.3,0.72997114
29,4027.2,2,0,0.1167888,393,40.3,0.72997114
27,4027.3,-2,0.1,0.1087371,393,40.3,0.72997114
29,4027.2,2,-0.1,0.1167888,393,40.3,0.72997114
25,4027.4,-4,0.2,0.100685,393,40.3,0.72997114
29,4027.3,4,-0.1,0.1167917,393,40.3,0.72997114
30,4027.3,1,0,0.120819,393.1,40.3,0.72990243
32,4027.2,2,-0.1,0.1288704,393.1,40.3,0.72990243
31,4027.3,-1,0.1,0.1248463,393.1,40.2,0.72990243
31,4027.3,0,0,0.1248463,393.1,40.2,0.72990243
34,4027.2,3,-0.1,0.1369248,393.1,40.2,0.72990243
32,4027.3,-2,0.1,0.1288736,393.1,40.2,0.72990243
28,4027.4,-4,0.1,0.1127672,393.1,40.2,0.72990243
27,4027.5,-1,0.1,0.1087425,393.1,40.2,0.72990243
27,4027.5,0,0,0.1087425,393.1,40.2,0.72990243
33,4027.4,6,-0.1,0.1329042,393.1,40.2,0.72990243
29,4027.5,-4,0.1,0.1167975,393.1,40.2,0.72990243
31,4027.4,2,-0.1,0.1248494,393.1,40.2,0.72990243
29,4027.5,-2,0.1,0.1167975,393.2,40.2,0.72983372
36,4027.3,7,-0.2,0.1449828,393.2,40.2,0.72983372
26,4027.7,-10,0.4,0.1047202,393.2,40.2,0.72983372
33,4027.5,7,-0.2,0.1329075,393.2,40.2,0.72983372
29,4027.5,-4,0,0.1167975,393.2,40.2,0.72983372
32,4027.5,3,0,0.12888,393.2,40.2,0.72983372
34,4027.5,2,0,0.136935,393.2,40.2,0.72983372
25,4027.7,-9,0.2,0.1006925,393.2,40.2,0.72983372
33,4027.5,8,-0.2,0.1329075,393.2,40.2,0.72983372
30,4027.6,-3,0.1,0.120828,393.2,40.2,0.72983372
28,4027.7,-2,0.1,0.1127756,393.2,40.2,0.72983372
30,4027.7,2,0,0.120831,393.2,40.2,0.72983372
30,4027.7,0,0,0.120831,393.3,40.2,0.72976501
36,4027.5,6,-0.2,0.14499,393.3,40.2,0.72976501
27,4027.9,-9,0.4,0.1087533,393.3,40.2,0.72976501
24,4027.9,-3,0,0.0966696,393.3,40.2,0.72976501
27,4027.9,3,0,0.1087533,393.3,40.2,0.72976501
28,4027.8,1,-0.1,0.1127784,393.3,40.2,0.72976501
30,4027.8,2,0,0.120834,393.3,40.2,0.72976501
28,4027.9,-2,0.1,0.1127812,393.3,40.2,0.72976501
32,4027.8,4,-0.1,0.1288896,393.3,40.2,0.72976501
35,4027.7,3,-0.1,0.1409695,393.3,40.2,0.72976501
31,4027.9,-4,0.2,0.1248649,393.3,40.2,0.72976501
30,4027.9,-1,0,0.120837,393.3,40.2,0.72976501
28,4028,-2,0.1,0.112784,393.4,40.2,0.7296963
34,4027.8,6,-0.2,0.1369452,393.4,40.2,0.7296963
28,4028,-6,0.2,0.112784,393.4,40.2,0.7296963
28,4028,0,0,0.112784,393.4,40.2,0.7296963
29,4028,1,0,0.116812,393.4,40.2,0.7296963
37,4027.8,8,-0.2,0.1490286,393.4,40.2,0.7296963
31,4028,-6,0.2,0.124868,393.4,40.2,0.7296963
27,4028.1,-4,0.1,0.1087587,393.4,40.2,0.7296963
34,4027.9,7,-0.2,0.1369486,393.4,40.2,0.7296963
30,4028,-4,0.1,0.12084,393.4,40.2,0.7296963
28,4028.2,-2,0.2,0.1127896,393.4,40.2,0.7296963
28,4028.1,0,-0.1,0.1127868,393.4,40.2,0.7296963
28,4028.2,0,0.1,0.1127896,393.5,40.2,0.72962759
30,4028.1,2,-0.1,0.120843,393.5,40.2,0.72962759
409.9,4016.6,379.9,-11.5,1.6464043,393.6,40.2,0.72955888
803,4004.1,393.1,-12.5,3.2152923,393.8,40.2,0.72942146
800,4003.1,-3,-1,3.20248,394,40.2,0.72928405
803.1,4002,3.1,-1.1,3.2140062,394.2,40.2,0.72914663
801.1,4001.3,-2,-0.7,3.2054414,394.5,40.2,0.7289405
797,4000.7,-4.1,-0.6,3.1885579,394.7,40.2,0.72880308
802.1,3999.8,5.1,-0.9,3.2082396,394.9,40.2,0.72866566
801.1,3999.2,-1,-0.6,3.2037591,395.1,40.2,0.72852824
1306,3983.3,504.9,-15.9,5.2021898,395.5,40.2,0.7282534
1317,3981.5,11,-1.8,5.2436355,395.9,40.2,0.72797856
1308.1,3980.5,-8.9,-1,5.2068921,396.2,40.2,0.72777243
1315,3979.2,6.9,-1.3,5.232648,396.6,40.2,0.7274976
1313,3978.2,-2,-1,5.2233766,396.9,40.2,0.72729147
1317.1,3977.1,4.1,-1.1,5.2382384,397.3,40.2,0.72701663
1311,3976.3,-6.1,-0.8,5.2129293,397.7,40.2,0.72674179
546.2,3998.5,-764.8,22.2,2.1839807,397.8,40.2,0.72667308
551,3998.9,4.8,0.4,2.2033939,398,40.2,0.72653566
550,3999,-1,0.1,2.19945,398.1,40.2,0.72646695
546,3999.2,-4,0.2,2.1835632,398.3,40.2,0.72632953
548,3999.2,2,0,2.1915616,398.4,40.2,0.72626082
546,3999.2,-2,0,2.1835632,398.6,40.2,0.7261234
551,3999.1,5,-0.1,2.2035041,398.7,40.2,0.72605469
543,3999.3,-8,0.2,2.1716199,398.9,40.2,0.72591727
549.1,3998.9,6.1,-0.4,2.195796,399,40.2,0.72584856
427.2,4002.6,-121.9,3.7,1.7099107,399.2,40.2,0.72571114
430,4002.6,2.8,0,1.721118,399.3,40.2,0.72564244
425,4002.8,-5,0.2,1.70119,399.4,40.2,0.72557373
428.1,4002.8,3.1,0,1.7135987,399.5,40.2,0.72550502
425.1,4002.9,-3,0.1,1.7016328,399.6,40.2,0.72543631
430,4002.8,4.9,-0.1,1.721204,399.8,40.2,0.72529889
-437.9,4028.7,-867.9,25.9,-1.7641677,399.7,40.2,0.7253676
-437.1,4030.2,0.8,1.5,-1.7616004,399.5,40.2,0.72550502
-435.9,4031.4,1.2,1.2,-1.7572873,399.4,40.2,0.72557373
-440,4032.5,-4.1,1.1,-1.7743,399.3,40.2,0.72564244
-435.1,4033.2,4.9,0.7,-1.7548453,399.2,40.2,0.72571114
-435.1,4034,0,0.8,-1.7551934,399,40.2,0.72584856
-437,4034.9,-1.9,0.9,-1.7632513,398.9,40.2,0.72591727
-440,4035.7,-3,0.8,-1.775708,398.8,40.2,0.72598598
-435,4036.2,5,0.5,-1.755747,398.7,40.2,0.72605469
-434,4036.8,1,0.6,-1.7519712,398.6,40.2,0.7261234
954,3995.8,1388,-41,3.8119932,398.8,40.2,0.72598598
954,3993.9,0,-1.9,3.8101806,399.1,40.2,0.72577985
958,3992.5,4,-1.4,3.824815,399.3,40.2,0.72564244
957,3991.4,-1,-1.1,3.8197698,399.6,40.2,0.72543631
959.9,3990.4,2.9,-1,3.830385,399.9,40.2,0.72523018
957,3989.7,-2.9,-0.7,3.8181429,400.1,40.2,0.72509276
956,3988.9,-1,-0.8,3.8133884,400.4,40.2,0.72488663
963.1,3988,7.1,-0.9,3.8408428,400.7,40.2,0.7246805
954.1,3987.6,-9,-0.4,3.8045692,400.9,40.2,0.72454308
956.1,3986.8,2,-0.8,3.8117795,401.2,40.2,0.72433695
380.1,4003.7,-576,16.9,1.5218064,401.3,40.2,0.72426824
373.1,4004.3,-7,0.6,1.4940043,401.4,40.2,0.72419953
383,4004.2,9.9,-0.1,1.5336086,401.5,40.2,0.72413082
382,4004.4,-1,0.2,1.5296808,401.6,40.2,0.72406211
379.1,4004.6,-2.9,0.2,1.5181439,401.7,40.2,0.7239934
381,4004.5,1.9,-0.1,1.5257145,401.8,40.2,0.72392469
1968,3956.6,1587,-47.9,7.7865888,402.4,40.2,0.72351244
1968.1,3954,0.1,-2.6,7.7818674,402.9,40.2,0.72316889
1968.1,3951.9,0,-2.1,7.7777344,403.5,40.2,0.72275663
1968.1,3950.1,0,-1.8,7.7741918,404,40.2,0.72241308
1972.1,3948.4,4,-1.7,7.7866396,404.6,40.2,0.72200082
1970.1,3946.9,-2,-1.5,7.7757877,405.1,40.2,0.72165728
1970.2,3945.5,0.1,-1.4,7.7734241,405.6,40.2,0.72131373
1969,3944.3,-1.2,-1.2,7.7663267,406.2,40.2,0.72090147
1969.1,3943,0.1,-1.3,7.7641613,406.7,40.2,0.72055792
1970.2,3941.8,1.1,-1.2,7.7661344,407.3,40.2,0.72014566
2243,3932.6,272.8,-9.2,8.8208218,407.9,40.2,0.71973341
2236,3931.3,-7,-1.3,8.7903868,408.5,40.2,0.71932115
2240,3929.8,4,-1.5,8.802752,409.2,40.2,0.71884018
2239,3928.6,-1,-1.2,8.7961354,409.8,40.2,0.71842792
2193.1,3928.7,-45.9,0.1,8.616032,410.4,40.2,0.71801567
2195,3927.6,1.9,-1.1,8.621082,411,40.2,0.71760341
2194,3926.7,-1,-0.9,8.6151798,411.6,40.2,0.71719115
2192,3925.8,-2,-0.9,8.6053536,412.2,40.2,0.71677889
2195,3924.7,3,-1.1,8.6147165,412.8,40.2,0.71636663
2196.1,3923.8,1.1,-0.9,8.6170572,413.4,40.2,0.71595438
2190,3923.1,-6.1,-0.7,8.591589,414,40.2,0.71554212
2193.1,3922.2,3.1,-0.9,8.6017768,414.6,40.2,0.71512986
2193,3921.3,-0.1,-0.9,8.5994109,415.3,40.2,0.71464889
2193,3920.5,0,-0.8,8.5976565,415.9,40.2,0.71423664
333.2,3975.7,-1859.8,55.2,1.3247032,416,40.2,0.71416793
327,3978.1,-6.2,2.4,1.3008387,416.1,40.2,0.71409922
329,3979.6,2,1.5,1.3092884,416.1,40.2,0.71409922
324,3980.9,-5,1.3,1.2898116,416.2,40.2,0.71403051
133.1,3987.7,-190.9,6.8,0.53076287,416.3,40.2,0.7139618
132.1,3989,-1,1.3,0.5269469,416.3,40.2,0.7139618
138,3989.8,5.9,0.8,0.5505924,416.3,40.2,0.7139618
-235,4001.7,-373,11.9,-0.9403995,416.3,40.2,0.7139618
-241.1,4003.4,-6.1,1.7,-0.96521974,416.2,40.2,0.71403051
-22,3998,219.1,-5.4,-0.087956,416.2,40.2,0.71403051
-20,3998.8,2,0.8,-0.079976,416.2,40.2,0.71403051
-18,3999.6,2,0.8,-0.0719928,416.2,40.2,0.71403051
-12,4000.2,6,0.6,-0.0480024,416.2,40.2,0.71403051
-16,4001,-4,0.8,-0.064016,416.2,40.3,0.71403051
1068,3969.5,1084,-31.5,4.239426,416.4,40.3,0.71389309
2148.9,3935.6,1080.9,-33.9,8.4572108,417,40.3,0.71348083
2150.1,3933,1.2,-2.6,8.4563433,417.6,40.3,0.71306857
2149.2,3931,-0.9,-2,8.4485052,418.2,40.3,0.71265631
2152,3929.3,2.8,-1.7,8.4558536,418.8,40.3,0.71224406
2151.1,3927.9,-0.9,-1.4,8.4493057,419.4,40.3,0.7118318
2152,3926.5,0.9,-1.4,8.449828,420,40.3,0.71141954
2153.1,3925.3,1.1,-1.2,8.4515634,420.6,40.3,0.71100728
1463.2,3944.9,-689.9,19.6,5.7721777,421,40.3,0.71073244
779.1,3965.5,-684.1,20.6,3.0895211,421.2,40.3,0.71059503
773.1,3966.7,-6,1.2,3.0666558,421.4,40.3,0.71045761
775.1,3967.2,2,0.5,3.0749767,421.7,40.3,0.71025148
-1124.9,4024.5,-1900,57.3,-4.52716,421.4,40.3,0.71045761
-1127,4028.1,-2.1,3.6,-4.5396687,421.1,40.3,0.71066374
2331.9,3927.1,3458.9,-101,9.1576045,421.6,40.3,0.71032019
2334,3923.6,2.1,-3.5,9.1576824,422.3,40.3,0.70983922
2335,3921.2,1,-2.4,9.156002,422.9,40.3,0.70942696
-660,4009.2,-2995,88,-2.646072,422.8,40.3,0.70949567
-657,4012.5,3,3.3,-2.6362125,422.6,40.3,0.70963309
-660,4014.9,-3,2.4,-2.649834,422.5,40.3,0.7097018
-658.1,4016.9,1.9,2,-2.6435219,422.3,40.3,0.70983922
-659.1,4018.6,-1,1.7,-2.6486593,422.1,40.3,0.70997664
-655,4020,4.1,1.4,-2.6331,421.9,40.3,0.71011406
-275.1,4009.9,379.9,-10.1,-1.1031235,421.8,40.3,0.71018277
112.1,3999.3,387.2,-10.6,0.44832153,421.8,40.3,0.71018277
108.2,3999.6,-3.9,0.3,0.43275672,421.9,40.3,0.71011406
107.3,4000,-0.9,0.4,0.4292,421.9,40.3,0.71011406
108.1,4000.2,0.8,0.2,0.43242162,421.9,40.3,0.71011406
110.1,4000.5,2,0.3,0.44045505,422,40.3,0.71004535
108.2,4000.9,-1.9,0.4,0.43289738,422,40.3,0.71004535
115,4001.1,6.8,0.2,0.4601265,422,40.3,0.71004535
108.2,4001.6,-6.8,0.5,0.43297312,422.1,40.3,0.70997664
1047.9,3973.5,939.7,-28.1,4.1638307,422.4,40.3,0.70977051
1051,3972.2,3.1,-1.3,4.1747822,422.6,40.3,0.70963309
1047,3971.3,-4,-0.9,4.1579511,422.9,40.3,0.70942696
1049.9,3970.5,2.9,-0.8,4.168628,423.2,40.3,0.70922083
1055.1,3969.7,5.2,-0.8,4.1884305,423.5,40.3,0.7090147
988,3971.1,-67.1,1.4,3.9234468,423.8,40.3,0.70880857
925,3972.6,-63,1.5,3.674655,424.1,40.3,0.70860245
928,3972.1,3,-0.5,3.6861088,424.3,40.3,0.70846503
923.1,3972,-4.9,-0.1,3.6665532,424.6,40.3,0.7082589
931,3971.4,7.9,-0.6,3.6973734,424.8,40.3,0.70812148
928.1,3971.2,-2.9,-0.2,3.6856707,425.1,40.3,0.70791535
925,3970.9,-3.1,-0.3,3.6730825,425.3,40.3,0.70777793
926,3970.7,1,-0.2,3.6768682,425.6,40.3,0.7075718
928,3970.3,2,-0.4,3.6844384,425.9,40.3,0.70736567
1357.1,3957.1,429.1,-13.2,5.3701804,426.2,40.3,0.70715954
1786.9,3943.3,429.8,-13.8,7.0462828,426.7,40.3,0.706816
1789,3941.7,2.1,-1.6,7.0517013,427.2,40.3,0.70647245
1793,3940.3,4,-1.4,7.0649579,427.7,40.3,0.7061289
1785,3939.5,-8,-0.8,7.0320075,428.2,40.3,0.70578535
1790,3938.4,5,-1.1,7.049736,428.7,40.3,0.7054418
1787,3937.5,-3,-0.9,7.0363125,429.2,40.3,0.70509825
1787.1,3936.7,0.1,-0.8,7.0352766,429.7,40.3,0.70475471
696.2,3968.7,-1090.9,32,2.7630089,429.9,40.3,0.70461729
-390.9,4002,-1087.1,33.3,-1.5643818,429.8,40.3,0.704686
-394,4004.5,-3.1,2.5,-1.577773,429.7,40.3,0.70475471
-390,4006.2,4,1.7,-1.562418,429.6,40.3,0.70482342
-396.1,4007.9,-6.1,1.7,-1.5875292,429.5,40.3,0.70489213
-392,4009.2,4.1,1.3,-1.5716064,429.4,40.3,0.70496084
-393,4010.4,-1,1.2,-1.5760872,429.3,40.3,0.70502955
-387,4011.5,6,1.1,-1.5524505,429.2,40.2,0.70509825
289,3992.5,676,-19,1.1538325,429.2,40.2,0.70509825
285,3992.5,-4,0,1.1378625,429.3,40.2,0.70502955
288,3992.4,3,-0.1,1.1498112,429.4,40.2,0.70496084
289,3992.6,1,0.2,1.1538614,429.5,40.2,0.70489213
2383.9,3929.6,2094.9,-63,9.3677734,430.1,40.2,0.70447987
2383.1,3926.2,-0.8,-3.4,9.3565272,430.8,40.2,0.7039989
2381,3923.8,-2.1,-2.4,9.3425678,431.4,40.2,0.70358664
