Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.8,0,0,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.8,0,0.1,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
1,4177.6,1,-0.7,0.0041776,0,40.2,1
16,4177,15,-0.6,0.066832,0,40.2,1
29,4176.4,13,-0.6,0.1211156,0,40.2,1
27,4176.4,-2,0,0.1127628,0,40.2,1
28,4176.2,1,-0.2,0.1169336,0,40.2,1
28,4176.1,0,-0.1,0.1169308,0,40.2,1
26,4176,-2,-0.1,0.108576,0,40.2,1
25,4176,-1,0,0.1044,0.1,40.2,0.9999259
24,4175.9,-1,-0.1,0.1002216,0.1,40.2,0.9999259
26,4175.8,2,-0.1,0.1085708,0.1,40.2,0.9999259
26,4175.7,0,-0.1,0.1085682,0.1,40.2,0.9999259
27,4175.5,1,-0.2,0.1127385,0.1,40.2,0.9999259
28,4175.4,1,-0.1,0.1169112,0.1,40.2,0.9999259
27,4175.3,-1,-0.1,0.1127331,0.1,40.2,0.9999259
30,4175.2,3,-0.1,0.125256,0.1,40.2,0.9999259
26,4175.2,-4,0,0.1085552,0.1,40.2,0.9999259
25,4175.1,-1,-0.1,0.1043775,0.1,40.2,0.9999259
29,4174.9,4,-0.2,0.1210721,0.1,40.2,0.9999259
29,4174.8,0,-0.1,0.1210692,0.1,40.2,0.9999259
28,4174.8,-1,0,0.1168944,0.1,40.2,0.9999259
21,4174.9,-7,0.1,0.0876729,0.1,40.2,0.9999259
33,4174.5,12,-0.4,0.1377585,0.2,40.2,0.99985181
30,4174.5,-3,0,0.125235,0.2,40.2,0.99985181
27,4174.5,-3,0,0.1127115,0.2,40.2,0.99985181
25,4174.5,-2,0,0.1043625,0.2,40.2,0.99985181
24,4174.4,-1,-0.1,0.1001856,0.2,40.2,0.99985181
23,4174.4,-1,0,0.0960112,0.2,40.2,0.99985181
25,4174.3,2,-0.1,0.1043575,0.2,40.2,0.99985181
26,4174.2,1,-0.1,0.1085292,0.2,40.2,0.99985181
30,4174,4,-0.2,0.12522,0.2,40.2,0.99985181
29,4173.9,-1,-0.1,0.1210431,0.2,40.2,0.99985181
29,4173.8,0,-0.1,0.1210402,0.2,40.2,0.99985181
28,4173.8,-1,0,0.1168664,0.2,40.2,0.99985181
28,4173.7,0,-0.1,0.1168636,0.2,40.2,0.99985181
25,4173.7,-3,0,0.1043425,0.3,40.2,0.99977771
28,4173.5,3,-0.2,0.116858,0.3,40.2,0.99977771
22,4173.7,-6,0.2,0.0918214,0.3,40.2,0.99977771
28,4173.4,6,-0.3,0.1168552,0.3,40.2,0.99977771
25,4173.4,-3,0,0.104335,0.3,40.2,0.99977771
29,4173.2,4,-0.2,0.1210228,0.3,40.2,0.99977771
21,4173.4,-8,0.2,0.0876414,0.3,40.2,0.99977771
29,4173.1,8,-0.3,0.1210199,0.3,40.2,0.99977771
29,4173,0,-0.1,0.121017,0.3,40.2,0.99977771
33,4172.8,4,-0.2,0.1377024,0.3,40.2,0.99977771
22,4173.1,-11,0.3,0.0918082,0.3,40.2,0.99977771
23,4173,1,-0.1,0.095979,0.3,40.2,0.99977771
30,4172.7,7,-0.3,0.125181,0.3,40.2,0.99977771
25,4172.8,-5,0.1,0.10432,0.3,40.2,0.99977771
26,4172.7,1,-0.1,0.1084902,0.4,40.2,0.99970362
28,4172.6,2,-0.1,0.1168328,0.4,40.2,0.99970362
24,4172.6,-4,0,0.1001424,0.4,40.2,0.99970362
24,4172.6,0,0,0.1001424,0.4,40.2,0.99970362
23,4172.5,-1,-0.1,0.0959675,0.4,40.2,0.99970362
27,4172.4,4,-0.1,0.1126548,0.4,40.2,0.99970362
23,4172.4,-4,0,0.0959652,0.4,40.2,0.99970362
23,4172.4,0,0,0.0959652,0.4,40.2,0.99970362
31,4172.1,8,-0.3,0.1293351,0.4,40.2,0.99970362
35,4171.8,4,-0.3,0.146013,0.4,40.2,0.99970362
26,4172.1,-9,0.3,0.1084746,0.4,40.2,0.99970362
25,4172.1,-1,0,0.1043025,0.4,40.2,0.99970362
22,4172.1,-3,0,0.0917862,0.4,40.2,0.99970362
24,4172,2,-0.1,0.100128,0.4,40.2,0.99970362
26,4171.8,2,-0.2,0.1084668,0.5,40.2,0.99962952
30,4171.6,4,-0.2,0.125148,0.5,40.2,0.99962952
31,4171.5,1,-0.1,0.1293165,0.5,40.2,0.99962952
29,4171.5,-2,0,0.1209735,0.5,40.2,0.99962952
29,4171.4,0,-0.1,0.1209706,0.5,40.2,0.99962952
21,4171.6,-8,0.2,0.0876036,0.5,40.2,0.99962952
23,4171.5,2,-0.1,0.0959445,0.5,40.2,0.99962952
32,4171.2,9,-0.3,0.1334784,0.5,40.2,0.99962952
29,4171.2,-3,0,0.1209648,0.5,40.2,0.99962952
24,4171.3,-5,0.1,0.1001112,0.5,40.2,0.99962952
27,4171.2,3,-0.1,0.1126224,0.5,40.2,0.99962952
18,4171.4,-9,0.2,0.0750852,0.5,40.2,0.99962952
23,4171.2,5,-0.2,0.0959376,0.5,40.2,0.99962952
25,4171.1,2,-0.1,0.1042775,0.6,40.2,0.99955542
25,4171,0,-0.1,0.104275,0.6,40.2,0.99955542
30,4170.8,5,-0.2,0.125124,0.6,40.2,0.99955542
21,4171,-9,0.2,0.087591,0.6,40.2,0.99955542
25,4170.9,4,-0.1,0.1042725,0.6,40.2,0.99955542
30,4170.6,5,-0.3,0.125118,0.6,40.2,0.99955542
30,4170.5,0,-0.1,0.125115,0.6,40.2,0.99955542
29,4170.5,-1,0,0.1209445,0.6,40.2,0.99955542
28,4170.5,-1,0,0.116774,0.6,40.2,0.99955542
30,4170.3,2,-0.2,0.125109,0.6,40.2,0.99955542
25,4170.4,-5,0.1,0.10426,0.6,40.2,0.99955542
26,4170.3,1,-0.1,0.1084278,0.6,40.2,0.99955542
28,4170.2,2,-0.1,0.1167656,0.6,40.2,0.99955542
23,4170.3,-5,0.1,0.0959169,0.6,40.2,0.99955542
28,4170.1,5,-0.2,0.1167628,0.7,40.2,0.99948133
27,4170.1,-1,0,0.1125927,0.7,40.2,0.99948133
34,4169.7,7,-0.4,0.1417698,0.7,40.2,0.99948133
28,4169.9,-6,0.2,0.1167572,0.7,40.2,0.99948133
27,4169.8,-1,-0.1,0.1125846,0.7,40.2,0.99948133
25,4169.9,-2,0.1,0.1042475,0.7,40.2,0.99948133
23,4169.9,-2,0,0.0959077,0.7,40.2,0.99948133
28,4169.6,5,-0.3,0.1167488,0.7,40.2,0.99948133
23,4169.8,-5,0.2,0.0959054,0.7,40.2,0.99948133
24,4169.7,1,-0.1,0.1000728,0.7,40.2,0.99948133
26,4169.6,2,-0.1,0.1084096,0.7,40.2,0.99948133
25,4169.6,-1,0,0.10424,0.7,40.2,0.99948133
20,4169.7,-5,0.1,0.083394,0.7,40.2,0.99948133
27,4169.4,7,-0.3,0.1125738,0.7,40.2,0.99948133
21,4169.6,-6,0.2,0.0875616,0.8,40.2,0.99940723
26,4169.4,5,-0.2,0.1084044,0.8,40.2,0.99940723
25,4169.3,-1,-0.1,0.1042325,0.8,40.2,0.99940723
31,4169.1,6,-0.2,0.1292421,0.8,40.2,0.99940723
27,4169.1,-4,0,0.1125657,0.8,40.2,0.99940723
22,4169.2,-5,0.1,0.0917224,0.8,40.2,0.99940723
27,4169,5,-0.2,0.112563,0.8,40.2,0.99940723
24,4169.1,-3,0.1,0.1000584,0.8,40.2,0.99940723
20,4169.1,-4,0,0.083382,0.8,40.2,0.99940723
13,4169.4,-7,0.3,0.0542022,0.8,40.2,0.99940723
13,4169.4,0,0,0.0542022,0.8,40.2,0.99940723
16,4169.2,3,-0.2,0.0667072,0.8,40.2,0.99940723
14,4169.3,-2,0.1,0.0583702,0.8,40.2,0.99940723
12,4169.3,-2,0,0.0500316,0.8,40.2,0.99940723
13,4169.3,1,0,0.0542009,0.8,40.2,0.99940723
17,4169.1,4,-0.2,0.0708747,0.8,40.2,0.99940723
11,4169.3,-6,0.2,0.0458623,0.8,40.2,0.99940723
11,4169.3,0,0,0.0458623,0.8,40.2,0.99940723
16,4169.1,5,-0.2,0.0667056,0.8,40.1,0.99940723
13,4169.2,-3,0.1,0.0541996,0.9,40.1,0.99933314
7,4169.3,-6,0.1,0.0291851,0.9,40.1,0.99933314
11,4169.2,4,-0.1,0.0458612,0.9,40.2,0.99933314
18,4168.9,7,-0.3,0.0750402,0.9,40.1,0.99933314
6,4169.3,-12,0.4,0.0250158,0.9,40.1,0.99933314
11,4169.1,5,-0.2,0.0458601,0.9,40.1,0.99933314
12,4169,1,-0.1,0.050028,0.9,40.1,0.99933314
15,4168.8,3,-0.2,0.062532,0.9,40.1,0.99933314
10,4169,-5,0.2,0.04169,0.9,40.1,0.99933314
10,4169,0,0,0.04169,0.9,40.2,0.99933314
14,4168.8,4,-0.2,0.0583632,0.9,40.1,0.99933314
19,4168.6,5,-0.2,0.0792034,0.9,40.2,0.99933314
9,4168.9,-10,0.3,0.0375201,0.9,40.1,0.99933314
13,4168.7,4,-0.2,0.0541931,0.9,40.2,0.99933314
14,4168.7,1,0,0.0583618,0.9,40.2,0.99933314
14,4168.6,0,-0.1,0.0583604,0.9,40.2,0.99933314
10,4168.8,-4,0.2,0.041688,0.9,40.2,0.99933314
7,4168.8,-3,0,0.0291816,0.9,40.2,0.99933314
16,4168.5,9,-0.3,0.066696,0.9,40.2,0.99933314
9,4168.7,-7,0.2,0.0375183,0.9,40.2,0.99933314
13,4168.5,4,-0.2,0.0541905,0.9,40.2,0.99933314
10,4168.6,-3,0.1,0.041686,0.9,40.2,0.99933314
9,4168.6,-1,0,0.0375174,0.9,40.2,0.99933314
14,4168.4,5,-0.2,0.0583576,0.9,40.2,0.99933314
12,4168.5,-2,0.1,0.050022,0.9,40.2,0.99933314
13,4168.3,1,-0.2,0.0541879,0.9,40.2,0.99933314
12,4168.4,-1,0.1,0.0500208,0.9,40.2,0.99933314
10,4168.4,-2,0,0.041684,0.9,40.2,0.99933314
11,4168.4,1,0,0.0458524,0.9,40.2,0.99933314
9,4168.4,-2,0,0.0375156,0.9,40.2,0.99933314
10,4168.3,1,-0.1,0.041683,0.9,40.2,0.99933314
10,4168.3,0,0,0.041683,1,40.2,0.99925904
8,4168.3,-2,0,0.0333464,1,40.2,0.99925904
13,4168.1,5,-0.2,0.0541853,1,40.2,0.99925904
12,4168.2,-1,0.1,0.0500184,1,40.2,0.99925904
11,4168.1,-1,-0.1,0.0458491,1,40.2,0.99925904
12,4168.1,1,0,0.0500172,1,40.2,0.99925904
12,4168.1,0,0,0.0500172,1,40.2,0.99925904
17,4167.8,5,-0.3,0.0708526,1,40.2,0.99925904
15,4167.8,-2,0,0.062517,1,40.2,0.99925904
9,4168.1,-6,0.3,0.0375129,1,40.2,0.99925904
13,4167.8,4,-0.3,0.0541814,1,40.2,0.99925904
11,4167.9,-2,0.1,0.0458469,1,40.2,0.99925904
15,4167.7,4,-0.2,0.0625155,1,40.2,0.99925904
13,4167.7,-2,0,0.0541801,1,40.2,0.99925904
14,4167.7,1,0,0.0583478,1,40.2,0.99925904
16,4167.6,2,-0.1,0.0666816,1,40.2,0.99925904
12,4167.6,-4,0,0.0500112,1,40.2,0.99925904
11,4167.7,-1,0.1,0.0458447,1,40.2,0.99925904
10,4167.7,-1,0,0.041677,1,40.2,0.99925904
7,4167.7,-3,0,0.0291739,1,40.2,0.99925904
15,4167.4,8,-0.3,0.062511,1,40.2,0.99925904
12,4167.5,-3,0.1,0.05001,1,40.2,0.99925904
13,4167.4,1,-0.1,0.0541762,1,40.2,0.99925904
12,4167.5,-1,0.1,0.05001,1,40.2,0.99925904
14,4167.4,2,-0.1,0.0583436,1,40.2,0.99925904
4,4167.6,-10,0.2,0.0166704,1,40.2,0.99925904
13,4167.3,9,-0.3,0.0541749,1,40.2,0.99925904
6,4167.5,-7,0.2,0.025005,1,40.2,0.99925904
12,4167.3,6,-0.2,0.0500076,1,40.2,0.99925904
14,4167.2,2,-0.1,0.0583408,1,40.2,0.99925904
12,4167.2,-2,0,0.0500064,1.1,40.2,0.99918494
13,4167.1,1,-0.1,0.0541723,1.1,40.2,0.99918494
12,4167.1,-1,0,0.0500052,1.1,40.2,0.99918494
13,4167.1,1,0,0.0541723,1.1,40.2,0.99918494
10,4167.1,-3,0,0.041671,1.1,40.2,0.99918494
236.2,4158.9,226.2,-8.2,0.98233218,1.1,40.2,0.99918494
236,4158,-0.2,-0.9,0.981288,1.2,40.2,0.99911085
229,4157.6,-7,-0.4,0.9520904,1.3,40.2,0.99903675
329.1,4153.4,100.1,-4.2,1.3668839,1.4,40.2,0.99896266
328,4152.5,-1.1,-0.9,1.36202,1.4,40.1,0.99896266
324,4151.9,-4,-0.6,1.3452156,1.5,40.1,0.99888856
328.1,4151,4.1,-0.9,1.3619431,1.6,40.1,0.99881446
331.1,4150.2,3,-0.8,1.3741312,1.7,40.1,0.99874037
1134.2,4120.8,803.1,-29.4,4.6738114,2,40.1,0.99851808
1133.2,4117.6,-1,-3.2,4.6660643,2.3,40.1,0.99829579
1135.2,4114.8,2,-2.8,4.671121,2.7,40.1,0.99799941
1140.2,4112.2,5,-2.6,4.6887304,3,40.1,0.99777712
208.2,4142.9,-932,30.7,0.86255178,3,40.1,0.99777712
211,4143.7,2.8,0.8,0.8743207,3.1,40.1,0.99770302
136.1,4146.8,-74.9,3.1,0.56437948,3.1,40.1,0.99770302
133.1,4147.4,-3,0.6,0.55201894,3.2,40.1,0.99762893
131.1,4147.7,-2,0.3,0.54376347,3.2,40.1,0.99762893
128,4148.1,-3.1,0.4,0.5309568,3.2,40.1,0.99762893
332.9,4141,204.9,-7.1,1.3785389,3.3,40.1,0.99755483
541.1,4133.2,208.2,-7.8,2.2364745,3.5,40.1,0.99740664
538.1,4132.1,-3,-1.1,2.223483,3.6,40.1,0.99733254
257,4141.1,-281.1,9,1.0642627,3.7,40.1,0.99725845
-28,4151.9,-285,10.8,-0.1162532,3.7,40.1,0.99725845
-25,4152.6,3,0.7,-0.103815,3.7,40.1,0.99725845
-23,4153.2,2,0.6,-0.0955236,3.7,40.1,0.99725845
-19,4153.6,4,0.4,-0.0789184,3.7,40.1,0.99725845
-19,4154,0,0.4,-0.078926,3.7,40.1,0.99725845
