Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179.1,0,0.1,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
3,4177.9,3,-0.2,0.0125337,0,39.9,1
15,4177.4,12,-0.5,0.062661,0,39.9,1
21,4177.1,6,-0.3,0.0877191,0,39.9,1
28,4176.7,7,-0.4,0.1169476,0,39.9,1
21,4176.8,-7,0.1,0.0877128,0,39.9,1
25,4176.6,4,-0.2,0.104415,0,39.9,1
23,4176.6,-2,0,0.0960618,0,39.9,1
23,4176.5,0,-0.1,0.0960595,0,39.9,1
29,4176.2,6,-0.3,0.1211098,0.1,39.9,0.99992218
22,4176.3,-7,0.1,0.0918786,0.1,39.9,0.99992218
21,4176.3,-1,0,0.0877023,0.1,39.9,0.99992218
20,4176.2,-1,-0.1,0.083524,0.1,39.9,0.99992218
20,4176.2,0,0,0.083524,0.1,39.9,0.99992218
24,4175.9,4,-0.3,0.1002216,0.1,39.9,0.99992218
25,4175.8,1,-0.1,0.104395,0.1,39.9,0.99992218
27,4175.7,2,-0.1,0.1127439,0.1,39.9,0.99992218
22,4175.8,-5,0.1,0.0918676,0.1,39.9,0.99992218
23,4175.6,1,-0.2,0.0960388,0.1,39.9,0.99992218
25,4175.5,2,-0.1,0.1043875,0.1,39.9,0.99992218
16,4175.8,-9,0.3,0.0668128,0.1,39.9,0.99992218
26,4175.3,10,-0.5,0.1085578,0.1,39.9,0.99992218
24,4175.3,-2,0,0.1002072,0.1,39.9,0.99992218
29,4175.1,5,-0.2,0.1210779,0.1,39.9,0.99992218
24,4175.2,-5,0.1,0.1002048,0.1,39.9,0.99992218
21,4175.2,-3,0,0.0876792,0.2,39.9,0.99984436
28,4174.9,7,-0.3,0.1168972,0.2,39.9,0.99984436
21,4175.1,-7,0.2,0.0876771,0.2,39.9,0.99984436
19,4175.1,-2,0,0.0793269,0.2,39.9,0.99984436
28,4174.7,9,-0.4,0.1168916,0.2,39.9,0.99984436
25,4174.7,-3,0,0.1043675,0.2,39.9,0.99984436
26,4174.6,1,-0.1,0.1085396,0.2,39.9,0.99984436
25,4174.6,-1,0,0.104365,0.2,39.9,0.99984436
26,4174.5,1,-0.1,0.108537,0.2,39.9,0.99984436
25,4174.4,-1,-0.1,0.10436,0.2,39.9,0.99984436
20,4174.6,-5,0.2,0.083492,0.2,39.9,0.99984436
23,4174.3,3,-0.3,0.0960089,0.2,39.9,0.99984436
20,4174.4,-3,0.1,0.083488,0.2,39.9,0.99984436
25,4174.2,5,-0.2,0.104355,0.2,39.9,0.99984436
26,4174,1,-0.2,0.108524,0.2,39.9,0.99984436
32,4173.8,6,-0.2,0.1335616,0.3,39.9,0.99976654
19,4174.2,-13,0.4,0.0793098,0.3,39.9,0.99976654
26,4173.9,7,-0.3,0.1085214,0.3,39.9,0.99976654
28,4173.7,2,-0.2,0.1168636,0.3,39.9,0.99976654
21,4173.9,-7,0.2,0.0876519,0.3,39.9,0.99976654
18,4174,-3,0.1,0.075132,0.3,39.9,0.99976654
26,4173.6,8,-0.4,0.1085136,0.3,39.9,0.99976654
21,4173.7,-5,0.1,0.0876477,0.3,39.9,0.99976654
21,4173.7,0,0,0.0876477,0.3,39.9,0.99976654
23,4173.6,2,-0.1,0.0959928,0.3,39.9,0.99976654
30,4173.2,7,-0.4,0.125196,0.3,39.9,0.99976654
21,4173.5,-9,0.3,0.0876435,0.3,39.9,0.99976654
21,4173.4,0,-0.1,0.0876414,0.3,39.9,0.99976654
26,4173.2,5,-0.2,0.1085032,0.3,39.9,0.99976654
28,4173,2,-0.2,0.116844,0.3,39.9,0.99976654
19,4173.3,-9,0.3,0.0792927,0.4,39.9,0.99968872
23,4173.1,4,-0.2,0.0959813,0.4,39.9,0.99968872
26,4173,3,-0.1,0.108498,0.4,39.9,0.99968872
26,4172.9,0,-0.1,0.1084954,0.4,39.9,0.99968872
24,4172.9,-2,0,0.1001496,0.4,39.9,0.99968872
18,4173.1,-6,0.2,0.0751158,0.4,39.9,0.99968872
18,4173,0,-0.1,0.075114,0.4,39.9,0.99968872
28,4172.6,10,-0.4,0.1168328,0.4,39.9,0.99968872
25,4172.6,-3,0,0.104315,0.4,39.9,0.99968872
18,4172.8,-7,0.2,0.0751104,0.4,39.9,0.99968872
25,4172.5,7,-0.3,0.1043125,0.4,39.9,0.99968872
23,4172.5,-2,0,0.0959675,0.4,39.9,0.99968872
24,4172.4,1,-0.1,0.1001376,0.4,39.9,0.99968872
23,4172.4,-1,0,0.0959652,0.4,39.9,0.99968872
19,4172.5,-4,0.1,0.0792775,0.4,39.9,0.99968872
23,4172.3,4,-0.2,0.0959629,0.4,39.9,0.99968872
26,4172.1,3,-0.2,0.1084746,0.5,39.9,0.99961089
25,4172.1,-1,0,0.1043025,0.5,39.9,0.99961089
21,4172.2,-4,0.1,0.0876162,0.5,39.9,0.99961089
23,4172.1,2,-0.1,0.0959583,0.5,39.9,0.99961089
24,4172,1,-0.1,0.100128,0.5,39.9,0.99961089
22,4172,-2,0,0.091784,0.5,39.9,0.99961089
25,4171.8,3,-0.2,0.104295,0.5,39.9,0.99961089
18,4172,-7,0.2,0.075096,0.5,39.9,0.99961089
24,4171.8,6,-0.2,0.1001232,0.5,39.9,0.99961089
25,4171.7,1,-0.1,0.1042925,0.5,39.9,0.99961089
26,4171.6,1,-0.1,0.1084616,0.5,39.9,0.99961089
30,4171.4,4,-0.2,0.125142,0.5,39.9,0.99961089
27,4171.4,-3,0,0.1126278,0.5,39.9,0.99961089
22,4171.5,-5,0.1,0.091773,0.5,39.9,0.99961089
21,4171.5,-1,0,0.0876015,0.5,39.9,0.99961089
25,4171.3,4,-0.2,0.1042825,0.6,39.9,0.99953307
25,4171.3,0,0,0.1042825,0.6,39.9,0.99953307
25,4171.2,0,-0.1,0.10428,0.6,39.9,0.99953307
25,4171.2,0,0,0.10428,0.6,39.9,0.99953307
21,4171.2,-4,0,0.0875952,0.6,39.9,0.99953307
24,4171.1,3,-0.1,0.1001064,0.6,39.9,0.99953307
24,4171,0,-0.1,0.100104,0.6,39.9,0.99953307
22,4171.1,-2,0.1,0.0917642,0.6,39.9,0.99953307
18,4171.1,-4,0,0.0750798,0.6,39.9,0.99953307
20,4171,2,-0.1,0.08342,0.6,39.9,0.99953307
24,4170.9,4,-0.1,0.1001016,0.6,39.9,0.99953307
21,4170.9,-3,0,0.0875889,0.6,39.9,0.99953307
20,4170.9,-1,0,0.083418,0.6,39.9,0.99953307
23,4170.7,3,-0.2,0.0959261,0.6,39.9,0.99953307
25,4170.6,2,-0.1,0.104265,0.6,39.9,0.99953307
27,4170.5,2,-0.1,0.1126035,0.7,39.9,0.99945525
26,4170.4,-1,-0.1,0.1084304,0.7,39.9,0.99945525
25,4170.4,-1,0,0.10426,0.7,39.9,0.99945525
23,4170.4,-2,0,0.0959192,0.7,39.9,0.99945525
22,4170.4,-1,0,0.0917488,0.7,39.9,0.99945525
25,4170.3,3,-0.1,0.1042575,0.7,39.9,0.99945525
25,4170.2,0,-0.1,0.104255,0.7,39.9,0.99945525
22,4170.3,-3,0.1,0.0917466,0.7,39.9,0.99945525
26,4170.1,4,-0.2,0.1084226,0.7,39.9,0.99945525
28,4169.9,2,-0.2,0.1167572,0.7,39.9,0.99945525
26,4169.9,-2,0,0.1084174,0.7,39.9,0.99945525
25,4169.9,-1,0,0.1042475,0.7,39.9,0.99945525
21,4170,-4,0.1,0.08757,0.7,39.9,0.99945525
21,4170,0,0,0.08757,0.7,39.9,0.99945525
25,4169.8,4,-0.2,0.104245,0.7,39.9,0.99945525
25,4169.7,0,-0.1,0.1042425,0.8,39.9,0.99937743
23,4169.8,-2,0.1,0.0959054,0.8,39.9,0.99937743
23,4169.7,0,-0.1,0.0959031,0.8,39.9,0.99937743
21,4169.8,-2,0.1,0.0875658,0.8,39.9,0.99937743
27,4169.5,6,-0.3,0.1125765,0.8,39.9,0.99937743
21,4169.6,-6,0.1,0.0875616,0.8,39.9,0.99937743
20,4169.6,-1,0,0.083392,0.8,39.9,0.99937743
30,4169.2,10,-0.4,0.125076,0.8,39.9,0.99937743
25,4169.3,-5,0.1,0.1042325,0.8,39.9,0.99937743
24,4169.3,-1,0,0.1000632,0.8,39.9,0.99937743
23,4169.3,-1,0,0.0958939,0.8,39.9,0.99937743
27,4169.1,4,-0.2,0.1125657,0.8,39.9,0.99937743
28,4169,1,-0.1,0.116732,0.8,39.9,0.99937743
18,4169.3,-10,0.3,0.0750474,0.8,39.9,0.99937743
18,4169.3,0,0,0.0750474,0.8,39.9,0.99937743
22,4169.1,4,-0.2,0.0917202,0.8,39.9,0.99937743
21,4169.1,-1,0,0.0875511,0.9,39.9,0.99929961
23,4169,2,-0.1,0.095887,0.9,39.9,0.99929961
23,4169,0,0,0.095887,0.9,39.9,0.99929961
21,4169,-2,0,0.087549,0.9,39.9,0.99929961
22,4168.9,1,-0.1,0.0917158,0.9,39.9,0.99929961
22,4168.9,0,0,0.0917158,0.9,39.9,0.99929961
28,4168.6,6,-0.3,0.1167208,0.9,39.9,0.99929961
22,4168.7,-6,0.1,0.0917114,0.9,39.9,0.99929961
22,4168.7,0,0,0.0917114,0.9,39.9,0.99929961
292.1,4158.6,270.1,-10.1,1.2147271,1,39.9,0.99922179
292.1,4157.5,0,-1.1,1.2144058,1.1,39.9,0.99914397
300.1,4156.3,8,-1.2,1.2473056,1.1,39.9,0.99914397
300,4155.5,-0.1,-0.8,1.24665,1.2,39.9,0.99906615
302,4154.7,2,-0.8,1.2547194,1.3,39.9,0.99898833
296.1,4154.2,-5.9,-0.5,1.2300586,1.4,39.9,0.99891051
818,4134.3,521.9,-19.9,3.3818574,1.6,39.9,0.99875486
812.1,4132.1,-5.9,-2.2,3.3556784,1.8,39.9,0.99859922
815,4129.9,2.9,-2.2,3.3658685,2.1,39.9,0.99836576
817.1,4128.1,2.1,-1.8,3.3730705,2.3,39.9,0.99821012
810,4126.7,-7.1,-1.4,3.342627,2.5,39.9,0.99805447
820,4124.8,10,-1.9,3.382336,2.8,39.9,0.99782101
810,4123.7,-10,-1.1,3.340197,3,39.9,0.99766537
818,4122,8,-1.7,3.371796,3.2,39.9,0.99750973
818,4120.7,0,-1.3,3.3707326,3.4,39.9,0.99735409
818,4119.5,0,-1.2,3.369751,3.7,39.9,0.99712062
-258.1,4157.6,-1076.1,38.1,-1.0730766,3.6,39.9,0.99719844
-258.1,4160,0,2.4,-1.073696,3.5,39.9,0.99727626
-256.1,4161.7,2,1.7,-1.0658114,3.5,39.9,0.99727626
-261.1,4163.2,-5,1.5,-1.0870115,3.4,39.9,0.99735409
-259.1,4164.4,2,1.2,-1.078996,3.3,39.9,0.99743191
-252.1,4165.3,7,0.9,-1.0500721,3.2,39.9,0.99750973
-825,4187.4,-572.9,22.1,-3.454605,3,39.9,0.99766537
-820.2,4190.3,4.8,2.9,-3.4368841,2.8,39.9,0.99782101
-822.1,4193,-1.9,2.7,-3.4470653,2.6,39.9,0.99797665
-823.2,4195.4,-1.1,2.4,-3.4536533,2.3,39.9,0.99821012
-824.1,4197.6,-0.9,2.2,-3.4592422,2.1,39.9,0.99836576
-820.1,4199.6,4,2,-3.444092,1.9,39.9,0.9985214
-823.1,4201.7,-3,2.1,-3.4584193,1.6,39.9,0.99875486
-815.1,4203.4,8,1.7,-3.4261913,1.4,39.9,0.99891051
-818.1,4205.5,-3,2.1,-3.4405195,1.2,39.9,0.99906615
-824.1,4207.5,-6,2,-3.4674007,1,39.9,0.99922179
544,4157.6,1368.1,-49.9,2.2617344,1.1,39.9,0.99914397
1912,4102.9,1368,-54.7,7.8447448,1.6,39.9,0.99875486
1913.1,4095.4,1.1,-7.5,7.8349097,2.2,39.9,0.99828794
1915.1,4089.7,2,-5.7,7.8321845,2.7,39.9,0.99789883
1911.2,4085,-3.9,-4.7,7.807252,3.2,39.9,0.99750973
1909.1,4080.9,-2.1,-4.1,7.7908462,3.7,39.9,0.99712062
1917.1,4076.9,8,-4,7.815825,4.3,39.9,0.9966537
1910.1,4073.7,-7,-3.2,7.7811744,4.8,39.9,0.99626459
-118,4143.6,-2028.1,69.9,-0.4889448,4.8,39.9,0.99626459
-116.1,4146.7,1.9,3.1,-0.48143187,4.8,39.9,0.99626459
-119.1,4148.8,-3,2.1,-0.49412208,4.7,39.9,0.99634241
-114.1,4150.1,5,1.3,-0.47352641,4.7,39.9,0.99634241
-117.1,4151.4,-3,1.3,-0.48612894,4.7,39.9,0.99634241
-117.1,4152.4,0,1,-0.48624604,4.6,39.9,0.99642023
-113.1,4153.2,4,0.8,-0.46972692,4.6,39.9,0.99642023
-467,4167,-353.9,13.8,-1.945989,4.5,39.9,0.99649805
-465.1,4168.8,1.9,1.8,-1.9389089,4.3,39.9,0.9966537
-463.1,4170.4,2,1.6,-1.9313122,4.2,39.9,0.99673152
-471.1,4172.1,-8,1.7,-1.9654763,4.1,39.9,0.99680934
-462.1,4173.2,9,1.1,-1.9284357,4,39.9,0.99688716
-466.1,4174.6,-4,1.4,-1.9457811,3.8,39.9,0.9970428
-468.1,4175.9,-2,1.3,-1.9547388,3.7,39.9,0.99712062
-463.1,4176.9,5,1,-1.9343224,3.6,39.9,0.99719844
-469.1,4178.2,-6,1.3,-1.9599936,3.4,39.9,0.99735409
-315.1,4173.6,154,-4.6,-1.3151014,3.4,39.9,0.99735409
-171.1,4168.7,144,-4.9,-0.71326457,3.3,39.9,0.99743191
-167.1,4168.6,4,-0.1,-0.69657306,3.3,39.9,0.99743191
-166.1,4168.7,1,0.1,-0.69242107,3.2,39.9,0.99750973
-170.1,4169,-4,0.3,-0.7091469,3.2,39.9,0.99750973
-173.1,4169.4,-3,0.4,-0.72172314,3.1,39.9,0.99758755
-167.2,4169.4,5.9,0,-0.69712368,3.1,39.9,0.99758755
-170.1,4169.8,-2.9,0.4,-0.70928298,3,39.9,0.99766537
1528.9,4107.4,1699,-62.4,6.2798039,3.4,39.9,0.99735409
1530,4101.8,1.1,-5.6,6.275754,3.8,39.9,0.9970428
1528.1,4097.6,-1.9,-4.2,6.2615426,4.2,39.9,0.99673152
1528,4094.1,-0.1,-3.5,6.2557848,4.7,39.9,0.99634241
2329.9,4062.1,801.9,-32,9.4642868,5.3,39.9,0.99587549
