Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4024.9,-4,0.2,0.1046474,348.6,40,0.75302869
34,4024.8,8,-0.1,0.1368432,348.6,40,0.75302869
36,4024.9,2,0.1,0.1448964,348.6,40,0.75302869
30,4025.2,-6,0.3,0.120756,348.6,40,0.75302869
30,4025.3,0,0.1,0.120759,348.7,40,0.75295785
31,4025.4,1,0.1,0.1247874,348.7,40,0.75295785
25,4025.7,-6,0.3,0.1006425,348.7,40,0.75295785
29,4025.7,4,0,0.1167453,348.7,40,0.75295785
30,4025.8,1,0.1,0.120774,348.7,40,0.75295785
26,4026,-4,0.2,0.104676,348.7,40,0.75295785
33,4025.9,7,-0.1,0.1328547,348.7,40,0.75295785
29,4026.1,-4,0.2,0.1167569,348.7,40,0.75295785
33,4026.1,4,0,0.1328613,348.7,40,0.75295785
33,4026.2,0,0.1,0.1328646,348.7,40,0.75295785
27,4026.5,-6,0.3,0.1087155,348.7,40,0.75295785
31,4026.4,4,-0.1,0.1248184,348.7,40,0.75295785
29,4026.6,-2,0.2,0.1167714,348.8,40,0.752887
26,4026.8,-3,0.2,0.1046968,348.8,40,0.752887
33,4026.7,7,-0.1,0.1328811,348.8,40,0.752887
31,4026.8,-2,0.1,0.1248308,348.8,40,0.752887
36,4026.7,5,-0.1,0.1449612,348.8,40,0.752887
30,4027,-6,0.3,0.12081,348.8,40,0.752887
32,4027.1,2,0.1,0.1288672,348.8,40,0.752887
31,4027.2,-1,0.1,0.1248432,348.8,40,0.752887
31,4027.2,0,0,0.1248432,348.8,40,0.752887
29,4027.4,-2,0.2,0.1167946,348.8,40,0.752887
26,4027.5,-3,0.1,0.104715,348.8,40,0.752887
28,4027.6,2,0.1,0.1127728,348.8,40,0.752887
30,4027.6,2,0,0.120828,348.9,40,0.75281615
30,4027.6,0,0,0.120828,348.9,40,0.75281615
26,4027.8,-4,0.2,0.1047228,348.9,40,0.75281615
27,4027.9,1,0.1,0.1087533,348.9,40,0.75281615
25,4028,-2,0.1,0.1007,348.9,40,0.75281615
26,4028.1,1,0.1,0.1047306,348.9,40,0.75281615
28,4028.1,2,0,0.1127868,348.9,40,0.75281615
31,4028.1,3,0,0.1248711,348.9,40,0.75281615
31,4028.1,0,0,0.1248711,348.9,40,0.75281615
32,4028.2,1,0.1,0.1289024,348.9,40,0.75281615
28,4028.3,-4,0.1,0.1127924,348.9,40,0.75281615
29,4028.3,1,0,0.1168207,348.9,40,0.75281615
32,4028.3,3,0,0.1289056,348.9,40,0.75281615
28,4028.5,-4,0.2,0.112798,349,40,0.75274531
27,4028.6,-1,0.1,0.1087722,349,40,0.75274531
32,4028.5,5,-0.1,0.128912,349,40,0.75274531
29,4028.6,-3,0.1,0.1168294,349,40,0.75274531
26,4028.8,-3,0.2,0.1047488,349,40,0.75274531
29,4028.7,3,-0.1,0.1168323,349,40,0.75274531
31,4028.7,2,0,0.1248897,349,40,0.75274531
29,4028.9,-2,0.2,0.1168381,349,40,0.75274531
30,4028.8,1,-0.1,0.120864,349,40,0.75274531
24,4029.1,-6,0.3,0.0966984,349,40,0.75274531
31,4028.9,7,-0.2,0.1248959,349,40,0.75274531
34,4028.9,3,0,0.1369826,349,40,0.75274531
30,4029.1,-4,0.2,0.120873,349.1,40,0.75267446
405.1,4017.5,375.1,-11.6,1.6274892,349.2,40,0.75260361
778.1,4005.4,373,-12.1,3.1166017,349.4,40,0.75246192
1153.1,3992.6,375,-12.8,4.6038671,349.7,40,0.75224938
1530.3,3979.5,377.2,-13.1,6.0898288,350.1,40,0.75196599
1907.3,3966,377,-13.5,7.5643518,350.7,40,0.75154091
2279.4,3952.3,372.1,-13.7,9.0088726,351.3,40,0.75111583
2279.4,3949.8,0,-2.5,9.0031741,351.9,40,0.75069075
2280.5,3947.5,1.1,-2.3,9.0022737,352.6,40,0.75019483
2276.5,3945.7,-4,-1.8,8.9823861,353.2,40,0.74976975
2277.4,3943.8,0.9,-1.9,8.9816101,353.8,40,0.74934467
2280.5,3942,3.1,-1.8,8.989731,354.5,40,0.74884874
2280.5,3940.3,0,-1.7,8.9858541,355.1,40,0.74842366
1966.4,3948.4,-314.1,8.1,7.7641338,355.6,40,0.74806943
1652.4,3957.1,-314,8.7,6.538712,356.1,40,0.7477152
1343.4,3966.1,-309,9,5.3280587,356.5,40,0.74743181
1344.3,3965.9,0.9,-0.2,5.3313594,356.8,40,0.74721927
1349.3,3965.3,5,-0.6,5.3503793,357.2,40,0.74693588
1345.3,3965.1,-4,-0.2,5.334249,357.6,40,0.7466525
1342.3,3964.8,-3,-0.3,5.321951,358,40,0.74636911
1343.3,3964.3,1,-0.5,5.3252442,358.3,40,0.74615657
1350.3,3963.7,7,-0.6,5.3521841,358.7,40,0.74587318
1344.3,3963.5,-6,-0.2,5.328133,359.1,40,0.7455898
1347.3,3963,3,-0.5,5.3393499,359.5,40,0.74530641
1348.3,3962.6,1,-0.4,5.3427736,359.8,40,0.74509387
1347.3,3962.1,-1,-0.5,5.3381373,360.2,40,0.74481049
1344.3,3961.9,-3,-0.2,5.3259822,360.6,40,0.7445271
1343.3,3961.5,-1,-0.4,5.321483,361,40,0.74424371
1347.3,3961,4,-0.5,5.3366553,361.3,40,0.74403117
1346.4,3960.7,-0.9,-0.3,5.3326865,361.7,40,0.74374779
613.2,3982.9,-733.2,22.2,2.4423143,361.9,40,0.74360609
610.2,3983.8,-3,0.9,2.4309148,362,40,0.74353525
613.2,3984.3,3,0.5,2.4431728,362.2,40,0.74339355
612.2,3984.7,-1,0.4,2.4394333,362.4,40,0.74325186
611.2,3985.1,-1,0.4,2.4356931,362.6,40,0.74311017
609.1,3985.5,-2.1,0.4,2.4275681,362.7,40,0.74303932
613.2,3985.6,4.1,0.1,2.4439699,362.9,40,0.74289763
609.2,3985.9,-4,0.3,2.4282103,363.1,40,0.74275593
628.1,3985.6,18.9,-0.3,2.5033554,363.2,40,0.74268509
641.1,3985.4,13,-0.2,2.5550399,363.4,40,0.74254339
663.1,3984.9,22,-0.5,2.6423872,363.6,40,0.7424017
683.1,3984.3,20,-0.6,2.7216753,363.8,40,0.74226001
682.1,3984.4,-1,0.1,2.7177592,364,40,0.74211831
679.1,3984.6,-3,0.2,2.7059419,364.2,40,0.74197662
681.1,3984.6,2,0,2.7139111,364.4,40,0.74183493
676.1,3984.8,-5,0.2,2.6941233,364.5,40,0.74176408
685.1,3984.6,9,-0.2,2.7298495,364.7,40,0.74162239
679.1,3984.8,-6,0.2,2.7060777,364.9,40,0.74148069
679.1,3984.8,0,0,2.7060777,365.1,40,0.741339
680.1,3984.9,1,0.1,2.7101305,365.3,40,0.74119731
681.1,3984.9,1,0,2.7141154,365.5,40,0.74105561
679.2,3985,-1.9,0.1,2.706612,365.7,40,0.74091392
678.1,3985,-1.1,0,2.7022285,365.9,40,0.74077223
681.2,3985,3.1,0,2.714582,366.1,40,0.74063053
680.1,3985,-1.1,0,2.7101985,366.2,40,0.74055969
689.1,3984.7,9,-0.3,2.7458568,366.4,40,0.740418
920.2,3977.6,231.1,-7.1,3.6601875,366.7,40,0.74020546
1150.2,3970.1,230,-7.5,4.566409,367,40,0.73999292
1158.3,3969.2,8.1,-0.9,4.5975244,367.3,40,0.73978038
1155.3,3968.8,-3,-0.4,4.5851546,367.7,40,0.73949699
1151.2,3968.5,-4.1,-0.3,4.5685372,368,40,0.73928445
1148.2,3968.1,-3,-0.4,4.5561724,368.3,40,0.73907191
1152.2,3967.6,4,-0.5,4.5714687,368.6,40,0.73885937
1154.2,3967.1,2,-0.5,4.5788268,368.9,40,0.73864683
1154.3,3966.8,0.1,-0.3,4.5788772,369.3,40,0.73836344
1154.2,3966.5,-0.1,-0.3,4.5781343,369.6,40,0.7381509
1153.2,3966.2,-1,-0.3,4.5738218,369.9,40,0.73793836
1157.2,3965.8,4,-0.4,4.5892238,370.2,40,0.73772582
1150.3,3965.7,-6.9,-0.1,4.5617447,370.5,40,0.73751328
1156.2,3965.3,5.9,-0.4,4.5846799,370.9,40,0.7372299
1154.3,3965.1,-1.9,-0.2,4.5769149,371.2,40,0.73701736
1152.2,3964.9,-2.1,-0.2,4.5683578,371.5,40,0.73680482
1154.2,3964.6,2,-0.3,4.5759413,371.8,40,0.73659228
1156.2,3964.3,2,-0.3,4.5835237,372.1,40,0.73637974
1153.3,3964.1,-2.9,-0.2,4.5717965,372.5,40,0.73609635
1153.3,3963.9,0,-0.2,4.5715659,372.8,40,0.73588381
1893.4,3940.9,740.1,-23,7.4617001,373.3,40,0.73552958
1896.4,3939.6,3,-1.3,7.4710574,373.8,40,0.73517535
1900.3,3938.4,3.9,-1.2,7.4841415,374.4,40,0.73475027
1896.4,3937.6,-3.9,-0.8,7.4672646,374.9,40,0.73439603
1896.4,3936.8,0,-0.8,7.4657475,375.4,40,0.7340418
1895.3,3936,-1.1,-0.8,7.4599008,375.9,40,0.73368757
1897.4,3935.2,2.1,-0.8,7.4666485,376.5,40,0.73326249
1894.3,3934.6,-3.1,-0.6,7.4533128,377,40,0.73290825
1900.4,3933.7,6.1,-0.9,7.4756035,377.5,40,0.73255402
1899.3,3933.2,-1.1,-0.5,7.4703268,378,40,0.73219979
1897.4,3932.6,-1.9,-0.6,7.4617152,378.6,40,0.73177471
1897.4,3932,0,-0.6,7.4605768,379.1,40,0.73142047
1029.3,3958.1,-868.1,26.1,4.0740723,379.4,40,0.73120793
1023.2,3958.9,-6.1,0.8,4.0507465,379.7,40,0.73099539
1025.2,3959.3,2,0.4,4.0590744,380,40,0.73078286
1031.2,3959.4,6,0.1,4.0829333,380.2,40,0.73064116
1026.3,3959.8,-4.9,0.4,4.0639427,380.5,40,0.73042862
1029.2,3959.9,2.9,0.1,4.0755291,380.8,40,0.73021608
1031.2,3960,2,0.1,4.083552,381.1,40,0.73000354
1025.3,3960.3,-5.9,0.3,4.0604956,381.4,40,0.729791
1052.2,3959.5,26.9,-0.8,4.1661859,381.7,40,0.72957846
1082.2,3958.7,30,-0.8,4.2841051,382,40,0.72936592
1100.2,3958.1,18,-0.6,4.3547016,382.3,40,0.72915338
1126.2,3957.3,26,-0.8,4.4567113,382.6,40,0.72894084
1158.2,3956.2,32,-1.1,4.5820708,382.9,40,0.7287283
1187.3,3955.3,29.1,-0.9,4.6961277,383.2,40,0.72851576
1207.3,3954.6,20,-0.7,4.7743886,383.6,40,0.72823238
1207.3,3954.4,0,-0.2,4.7741471,383.9,40,0.72801984
1206.2,3954.3,-1.1,-0.1,4.7696767,384.3,40,0.72773645
1215.3,3953.9,9.1,-0.4,4.8051747,384.6,40,0.72752391
1208.3,3954,-7,0.1,4.7776182,384.9,40,0.72731137
1206.2,3954,-2.1,0,4.7693148,385.3,40,0.72702798
1314.2,3950.5,108,-3.5,5.1917471,385.6,40,0.72681544
1421.3,3946.9,107.1,-3.6,5.609729,386,40,0.72653206
1529.2,3943.2,107.9,-3.7,6.0299414,386.4,40,0.72624867
1635.3,3939.5,106.1,-3.7,6.4422643,386.9,40,0.72589444
1733.2,3936,97.9,-3.5,6.8218752,387.4,40,0.72554021
1744.3,3935,11.1,-1,6.8638205,387.9,40,0.72518597
1735.4,3934.7,-8.9,-0.3,6.8282784,388.3,40,0.72490259
1741.4,3934,6,-0.7,6.8506676,388.8,40,0.72454835
1737.4,3933.7,-4,-0.3,6.8344104,389.3,40,0.72419412
1741.4,3933.1,4,-0.6,6.8491003,389.8,40,0.72383989
1741.4,3932.7,0,-0.4,6.8484038,390.3,40,0.72348565
1668.4,3934.5,-73,1.8,6.5643198,390.7,40,0.72320227
1592.5,3936.5,-75.9,2,6.2688762,391.2,40,0.72284803
1527.3,3938.3,-65.2,1.8,6.0149656,391.6,40,0.72256465
1528.4,3938.1,1.1,-0.2,6.018992,392,40,0.72228126
1519.4,3938.2,-9,0.1,5.9837011,392.5,40,0.72192703
1046.3,3952.6,-473.1,14.4,4.1356054,392.8,40,0.72171449
568.2,3967.9,-478.1,15.3,2.2545608,392.9,40,0.72164364
573.1,3968.8,4.9,0.9,2.2745193,393.1,40,0.72150195
572.1,3969.6,-1,0.8,2.2710082,393.2,40,0.7214311
566.2,3970.5,-5.9,0.9,2.2480971,393.4,40,0.72128941
568.1,3971.1,1.9,0.6,2.2559819,393.5,40.1,0.72121856
573.1,3971.5,5,0.4,2.2760667,393.7,40.1,0.72107687
572.1,3972.1,-1,0.6,2.2724384,393.9,40.1,0.72093518
571.2,3972.5,-0.9,0.4,2.269092,394,40.1,0.72086433
571.1,3973,-0.1,0.5,2.2689803,394.2,40.1,0.72072264
571.1,3973.4,0,0.4,2.2692087,394.3,40.1,0.72065179
573.2,3973.8,2.1,0.4,2.2777822,394.5,40.1,0.7205101
569.1,3974.3,-4.1,0.5,2.2617741,394.7,40.1,0.7203684
572.1,3974.5,3,0.2,2.2738115,394.8,40.1,0.72029756
575.2,3974.7,3.1,0.2,2.2862474,395,40.1,0.72015586
570.2,3975.2,-5,0.5,2.266659,395.1,40.1,0.72008502
571.1,3975.4,0.9,0.2,2.2703509,395.3,40.1,0.71994332
577.2,3975.6,6.1,0.2,2.2947163,395.4,40.1,0.71987248
574.2,3975.9,-3,0.3,2.2829618,395.6,40.1,0.71973078
477.1,3979.2,-97.1,3.3,1.8984763,395.7,40.1,0.71965994
389.1,3982.3,-88,3.1,1.5495129,395.8,40.1,0.71958909
303.2,3985.4,-85.9,3.1,1.2083733,395.9,40.1,0.71951824
206.2,3989,-97,3.6,0.8225318,396,40.1,0.7194474
119.1,3992.3,-87.1,3.3,0.47548293,396,40.1,0.7194474
124.1,3992.9,5,0.6,0.49551889,396.1,40.1,0.71937655
120.1,3993.7,-4,0.8,0.47964337,396.1,40.1,0.71937655
118.1,3994.3,-2,0.6,0.47172683,396.1,40.1,0.71937655
123,3994.7,4.9,0.4,0.4913481,396.2,40.1,0.7193057
126.1,3995.2,3.1,0.5,0.50379472,396.2,40.1,0.7193057
125.1,3995.7,-1,0.5,0.49986207,396.2,40.1,0.7193057
124.1,3996.2,-1,0.5,0.49592842,396.3,40.1,0.71923486
120.1,3996.8,-4,0.6,0.48001568,396.3,40.1,0.71923486
124.1,3997.1,4,0.3,0.49604011,396.3,40.1,0.71923486
407.1,3988.9,283,-8.2,1.6238812,396.4,40.1,0.71916401
693.2,3979.9,286.1,-9,2.7588667,396.6,40.1,0.71902232
973.2,3970.9,280,-9,3.8644799,396.9,40.1,0.71880978
1258.3,3961.4,285.1,-9.5,4.9846296,397.3,40.1,0.71852639
1544.3,3951.5,286,-9.9,6.1023014,397.7,40.1,0.718243
1546.3,3950.2,2,-1.3,6.1081943,398.1,40.1,0.71795962
1544.3,3949.2,-2,-1,6.0987496,398.5,40.1,0.71767623
1543.4,3948.2,-0.9,-1,6.0936519,399,40.1,0.717322
1545.3,3947.3,1.9,-0.9,6.0997627,399.4,40.1,0.71703861
1542.3,3946.6,-3,-0.7,6.0868412,399.8,40.1,0.71675522
1545.3,3945.8,3,-0.8,6.0974447,400.3,40.1,0.71640099
1543.4,3945.2,-1.9,-0.6,6.0890217,400.7,40.1,0.71611761
1539.4,3944.7,-4,-0.5,6.0724712,401.1,40.1,0.71583422
1546.4,3943.8,7,-0.9,6.0986923,401.5,40.1,0.71555083
1543.4,3943.3,-3,-0.5,6.0860892,402,40.1,0.7151966
1548.3,3942.6,4.9,-0.7,6.1043276,402.4,40.1,0.71491321
1547.4,3942.1,-0.9,-0.5,6.1000055,402.8,40.1,0.71462983
1543.4,3941.7,-4,-0.4,6.0836198,403.3,40.1,0.71427559
1551.4,3940.9,8,-0.8,6.1139123,403.7,40.1,0.71399221
1550.4,3940.5,-1,-0.4,6.1093512,404.1,40.1,0.71370882
1555.4,3939.9,5,-0.6,6.1281205,404.6,40.1,0.71335459
1561.3,3939.2,5.9,-0.7,6.150273,405,40.1,0.7130712
1560.3,3938.8,-1,-0.4,6.1457096,405.4,40.1,0.71278781
1564.4,3938.3,4.1,-0.5,6.1610765,405.9,40.1,0.71243358
1565.3,3937.8,0.9,-0.5,6.1638383,406.3,40.1,0.71215019
1563.4,3937.5,-1.9,-0.3,6.1558875,406.7,40.1,0.71186681
1564.4,3937.1,1,-0.4,6.1591992,407.2,40.1,0.71151258
1564.4,3936.7,0,-0.4,6.1585735,407.6,40.1,0.71122919
1565.3,3936.4,0.9,-0.3,6.1616469,408,40.1,0.7109458
1565.3,3935.9,0,-0.5,6.1608643,408.5,40.1,0.71059157
1568.3,3935.6,3,-0.3,6.1722015,408.9,40.1,0.71030818
1568.4,3935.3,0.1,-0.3,6.1721245,409.3,40.1,0.7100248
1567.3,3934.9,-1.1,-0.4,6.1671688,409.8,40.1,0.70967056
1564.3,3934.8,-3,-0.1,6.1552076,410.2,40.1,0.70938718
1568.4,3934.3,4.1,-0.5,6.1705561,410.6,40.1,0.70910379
1574.3,3933.8,5.9,-0.5,6.1929813,411.1,40.1,0.70874956
1595.3,3932.9,21,-0.9,6.2741554,411.5,40.1,0.70846617
1597.3,3932.5,2,-0.4,6.2813823,412,40.1,0.70811194
1610.3,3931.8,13,-0.7,6.3313775,412.4,40.1,0.70782855
1623.3,3931.1,13,-0.7,6.3813546,412.9,40.1,0.70747432
1632.3,3930.5,9,-0.6,6.4157551,413.3,40.1,0.70719093
1651.4,3929.6,19.1,-0.9,6.4893414,413.8,40.1,0.7068367
1641.4,3929.5,-10,-0.1,6.4498813,414.2,40.1,0.70655331
1638.3,3929.4,-3.1,-0.1,6.437536,414.7,40.1,0.70619908
1642.2,3929,3.9,-0.4,6.4522038,415.1,40.1,0.70591569
1641.4,3928.7,-0.8,-0.3,6.4485682,415.6,40.1,0.70556146
1644.4,3928.3,3,-0.4,6.4596965,416.1,40.1,0.70520723
1642.4,3928.1,-2,-0.2,6.4515114,416.5,40.1,0.70492384
1333.4,3937.3,-309,9.2,5.2499958,416.9,40.1,0.70464045
1025.3,3947,-308.1,9.7,4.0468591,417.2,40.1,0.70442791
1025.3,3947.5,0,0.5,4.0473717,417.5,40.1,0.70421537
1028.3,3947.8,3,0.3,4.0595227,417.7,40.1,0.70407368
1028.3,3948.1,0,0.3,4.0598312,418,40.1,0.70386114
1028.3,3948.3,0,0.2,4.0600369,418.3,40.1,0.7036486
1024.3,3948.7,-4,0.4,4.0446534,418.6,40.1,0.70343606
1022.4,3949,-1.9,0.3,4.0374576,418.9,40.1,0.70322352
1026.3,3949.1,3.9,0.1,4.0529613,419.2,40.1,0.70301098
1029.3,3949.1,3,0,4.0648086,419.4,40.1,0.70286929
1028.2,3949.3,-1.1,0.2,4.0606703,419.7,40.1,0.70265675
1030.3,3949.3,2.1,0,4.0689638,420,40.1,0.70244421
1026.3,3949.6,-4,0.3,4.0534745,420.3,40.1,0.70223167
1024.2,3949.7,-2.1,0.1,4.0452827,420.6,40.1,0.70201913
1031.2,3949.7,7,0,4.0729306,420.9,40.1,0.70180659
1027.2,3949.8,-4,0.1,4.0572346,421.2,40.1,0.70159405
1026.3,3949.9,-0.9,0.1,4.0537824,421.4,40.1,0.70145236
1028.2,3949.9,1.9,0,4.0612872,421.7,40.1,0.70123982
1139.2,3946.6,111,-3.3,4.4959667,422,40.1,0.70102728
1246.3,3943.2,107.1,-3.4,4.9144102,422.4,40.1,0.70074389
1352.3,3939.7,106,-3.5,5.3276563,422.8,40.1,0.7004605
1456.3,3936.1,104,-3.6,5.7321424,423.2,40.1,0.70017712
1568.3,3932.3,112,-3.8,6.1670261,423.6,40.1,0.69989373
1563.3,3932,-5,-0.3,6.1468956,424,40.1,0.69961034
1568.4,3931.4,5.1,-0.6,6.1660078,424.5,40.1,0.69925611
1565.3,3931,-3.1,-0.4,6.1531943,424.9,40.1,0.69897272
1566.3,3930.7,1,-0.3,6.1566554,425.4,40.1,0.69861849
1567.4,3930.3,1.1,-0.4,6.1603522,425.8,40.1,0.6983351
1727.4,3925.1,160,-5.2,6.7802177,426.3,40.1,0.69798087
1889.3,3919.6,161.9,-5.5,7.4053003,426.8,40.1,0.69762664
1887.4,3918.9,-1.9,-0.7,7.3965319,427.3,40.1,0.69727241
1891.4,3918.2,4,-0.7,7.4108835,427.8,40.1,0.69691817
1887.4,3917.7,-4,-0.5,7.394267,428.4,40.1,0.69649309
1890.4,3917.1,3,-0.6,7.4048858,428.9,40.1,0.69613886
1891.4,3916.6,1,-0.5,7.4078572,429.4,40.1,0.69578463
1889.4,3916.2,-2,-0.4,7.3992683,429.9,40.1,0.69543039
1891.4,3915.6,2,-0.6,7.4059658,430.5,40.1,0.69500531
1890.4,3915.2,-1,-0.4,7.4012941,431,40.1,0.69465108
1890.4,3914.8,0,-0.4,7.4005379,431.5,40.1,0.69429685
1891.4,3914.3,1,-0.5,7.403507,432,40.1,0.69394261
1890.4,3914,-1,-0.3,7.3990256,432.6,40.1,0.69351753
1890.4,3913.6,0,-0.4,7.3982694,433.1,40.1,0.6931633
1889.4,3913.3,-1,-0.3,7.393789,433.6,40.1,0.69280907
1891.3,3912.8,1.9,-0.5,7.4002786,434.1,40.1,0.69245484
1891.4,3912.4,0.1,-0.4,7.3999134,434.7,40.1,0.69202976
-83,3973.5,-1974.4,61.1,-0.3298005,434.6,40.1,0.6921006
-80,3976.1,3,2.6,-0.318088,434.6,40.1,0.6921006
-79,3978,1,1.9,-0.314262,434.6,40.1,0.6921006
-81,3979.8,-2,1.8,-0.3223638,434.6,40.1,0.6921006
-75,3981,6,1.2,-0.298575,434.6,40.1,0.6921006
-80,3982.5,-5,1.5,-0.3186,434.5,40.1,0.69217145
-76,3983.6,4,1.1,-0.3027536,434.5,40.1,0.69217145
-80,3984.8,-4,1.2,-0.318784,434.5,40.1,0.69217145
-79,3985.8,1,1,-0.3148782,434.5,40.1,0.69217145
-84,3986.9,-5,1.1,-0.3348996,434.4,40.1,0.6922423
-78,3987.7,6,0.8,-0.3110406,434.4,40.1,0.6922423
-75,3988.5,3,0.8,-0.2991375,434.4,40.1,0.6922423
-81,3989.6,-6,1.1,-0.3231576,434.4,40.1,0.6922423
-80,3990.3,1,0.7,-0.319224,434.4,40.1,0.6922423
1148.2,3952.6,1228.2,-37.7,4.5383753,434.7,40.1,0.69202976
2379.3,3913.6,1231.1,-39,9.3116285,435.3,40.1,0.69160468
2378.5,3910.9,-0.8,-2.7,9.3020756,436,40.1,0.69110875
2373.5,3909,-5,-1.9,9.2780115,436.7,40.1,0.69061282
2370.5,3907.3,-3,-1.7,9.2622546,437.3,40.1,0.69018774
2373.5,3905.7,3,-1.6,9.270179,438,40.1,0.68969182
2368.5,3904.4,-5,-1.3,9.2475714,438.6,40.1,0.68926674
2364.5,3903.3,-4,-1.1,9.2293529,439.3,40.2,0.68877081
2362.5,3902.1,-2,-1.2,9.2187112,439.9,40.2,0.68834573
2359.5,3901.2,-3,-0.9,9.2048814,440.6,40.2,0.68784981
2358.5,3900.2,-1,-1,9.1986217,441.3,40.2,0.68735388
2356.5,3899.3,-2,-0.9,9.1887005,441.9,40.2,0.6869288
2362.5,3898.3,6,-1,9.2097337,442.6,40.2,0.68643287
2369.5,3897.2,7,-1.1,9.2344154,443.2,40.2,0.68600779
2354.5,3896.8,-15,-0.4,9.1750156,443.9,40.2,0.68551187
2360.5,3895.8,6,-1,9.1960359,444.5,40.2,0.68508679
2361.5,3895,1,-0.8,9.1980425,445.2,40.2,0.68459086
2362.5,3894.3,1,-0.7,9.2002837,445.8,40.2,0.68416578
2361.6,3893.5,-0.9,-0.8,9.1948896,446.5,40.2,0.68366985
2360.5,3892.9,-1.1,-0.6,9.1891904,447.2,40.2,0.68317393
2358.6,3892.2,-1.9,-0.7,9.1801429,447.8,40.2,0.68274885
2361.5,3891.5,2.9,-0.7,9.1897773,448.5,40.2,0.68225292
941.3,3934.6,-1420.2,43.1,3.703639,448.7,40.2,0.68211123
942.2,3936,0.9,1.4,3.7084992,449,40.2,0.68189869
938.2,3937.2,-4,1.2,3.693881,449.3,40.2,0.68168615
940.2,3938,2,0.8,3.7025076,449.5,40.2,0.68154446
939.3,3938.6,-0.9,0.6,3.699527,449.8,40.2,0.68133192
944.2,3939.1,4.9,0.5,3.7192982,450,40.2,0.68119022
940.3,3939.7,-3.9,0.6,3.7044999,450.3,40.2,0.68097768
937.2,3940.3,-3.1,0.6,3.6928492,450.6,40.2,0.68076514
944.2,3940.5,7,0.2,3.7206201,450.8,40.2,0.68062345
940.2,3941,-4,0.5,3.7053282,451.1,40.2,0.68041091
946.2,3941.2,6,0.2,3.7291634,451.3,40.2,0.68026922
944.2,3941.6,-2,0.4,3.7216587,451.6,40.2,0.68005668
945.2,3941.9,1,0.3,3.7258839,451.9,40.2,0.67984414
727.3,3948.8,-217.9,6.9,2.8719622,452.1,40.2,0.67970244
524.1,3955.7,-203.2,6.9,2.0731824,452.2,40.2,0.6796316
314.2,3963,-209.9,7.3,1.2451746,452.3,40.2,0.67956075
109.2,3970.3,-205,7.3,0.43355676,452.3,40.2,0.67956075
-110.1,3979,-219.3,8.7,-0.4380879,452.3,40.2,0.67956075
-110.2,3980.4,-0.1,1.4,-0.43864008,452.3,40.2,0.67956075
-109.1,3981.5,1.1,1.1,-0.43438165,452.2,40.2,0.6796316
-107.1,3982.6,2,1.1,-0.42653646,452.2,40.2,0.6796316
-103.1,3983.5,4,0.9,-0.41069885,452.2,40.2,0.6796316
-107.1,3984.6,-4,1.1,-0.42675066,452.2,40.2,0.6796316
-98,3985.2,9.1,0.6,-0.3905496,452.1,40.2,0.67970244
-106.2,3986.3,-8.2,1.1,-0.42334506,452.1,40.2,0.67970244
-109.1,3987.2,-2.9,0.9,-0.43500352,452.1,40.2,0.67970244
-107.1,3987.9,2,0.7,-0.42710409,452,40.2,0.67977329
-110.1,3988.8,-3,0.9,-0.43916688,452,40.2,0.67977329
-106.1,3989.4,4,0.6,-0.42327534,452,40.2,0.67977329
-106.2,3990.1,-0.1,0.7,-0.42374862,452,40.2,0.67977329
-105.1,3990.7,1.1,0.6,-0.41942257,451.9,40.2,0.67984414
2062.3,3924.2,2167.4,-66.5,8.0928777,452.5,40.2,0.67941906
2066.4,3921.3,4.1,-2.9,8.1029743,453.1,40.2,0.67899398
2057.4,3919.5,-9,-1.8,8.0639793,453.6,40.2,0.67863974
2063.4,3917.7,6,-1.8,8.0837822,454.2,40.2,0.67821467
2062.5,3916.1,-0.9,-1.6,8.0769563,454.8,40.2,0.67778959
2065.4,3914.8,2.9,-1.3,8.0856279,455.4,40.2,0.67736451
2059.4,3913.7,-6,-1.1,8.0598738,455.9,40.2,0.67701027
2062.4,3912.4,3,-1.3,8.0689338,456.5,40.2,0.67658519
2059.4,3911.5,-3,-0.9,8.0553431,457.1,40.2,0.67616011
2061.4,3910.4,2,-1.1,8.0608986,457.6,40.2,0.67580588
2062.4,3909.4,1,-1,8.0627466,458.2,40.2,0.6753808
2062.4,3908.5,0,-0.9,8.0608904,458.8,40.2,0.67495572
2065.5,3907.6,3.1,-0.9,8.0711478,459.4,40.2,0.67453064
2061.4,3906.9,-4.1,-0.7,8.0536837,459.9,40.2,0.67417641
2062.5,3906.1,1.1,-0.8,8.0563312,460.5,40.2,0.67375133
2061.4,3905.4,-1.1,-0.7,8.0505916,461.1,40.2,0.67332625
2062.4,3904.7,1,-0.7,8.0530533,461.7,40.2,0.67290117
2066.4,3903.9,4,-0.8,8.067019,462.2,40.2,0.67254694
2062.4,3903.4,-4,-0.5,8.0503722,462.8,40.2,0.67212186
2027.4,3903.8,-35,0.4,7.9145641,463.4,40.2,0.67169678
2032.5,3903.1,5.1,-0.7,7.9330508,463.9,40.2,0.67134254
2028.5,3902.7,-4,-0.4,7.916627,464.5,40.2,0.67091746
2033.5,3902,5,-0.7,7.934717,465.1,40.2,0.67049238
2031.4,3901.6,-2.1,-0.4,7.9257102,465.6,40.2,0.67013815
