Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-324.1,4108.2,2.1,2.4,-1.3314676,21.8,40.2,0.98378338
-324.1,4110.4,0,2.2,-1.3321806,21.7,40.2,0.98385777
-326.2,4112.4,-2.1,2,-1.3414649,21.6,40.2,0.98393216
-326.2,4114,0,1.6,-1.3419868,21.5,40.2,0.98400655
-324,4115.5,2.2,1.5,-1.333422,21.4,40.2,0.98408093
-325.1,4116.9,-1.1,1.4,-1.3384042,21.3,40.2,0.98415532
2148.2,4032.2,2473.3,-84.7,8.661972,21.9,40.2,0.98370899
2144.3,4028,-3.9,-4.2,8.6372404,22.5,40.2,0.98326266
2156.4,4024.4,12.1,-3.6,8.6782162,23.1,40.2,0.98281634
2146.4,4022.2,-10,-2.2,8.6332501,23.7,40.2,0.98237001
2147.4,4020,1,-2.2,8.632548,24.3,40.2,0.98192368
2155.3,4017.7,7.9,-2.3,8.6593488,24.8,40.2,0.98155174
2154.3,4016,-1,-1.7,8.6516688,25.4,40.1,0.98110541
2148.3,4014.5,-6,-1.5,8.6243504,26,40.1,0.98065908
2147.4,4013,-0.9,-1.5,8.6175162,26.6,40.2,0.98021275
2144.4,4011.6,-3,-1.4,8.602475,27.2,40.2,0.97976642
2147.4,4010.1,3,-1.5,8.6112887,27.8,40.2,0.97932009
916.2,4050.7,-1231.2,40.6,3.7112513,28.1,40.2,0.97909693
-308.1,4094.5,-1224.3,43.8,-1.2615154,28.1,40.1,0.97909693
-315,4098,-6.9,3.5,-1.29087,28,40.1,0.97917132
-312.2,4100.4,2.8,2.4,-1.2801449,27.9,40.1,0.9792457
-315,4102.5,-2.8,2.1,-1.2922875,27.8,40.1,0.97932009
-303.1,4103.9,11.9,1.4,-1.2438921,27.7,40.2,0.97939448
-312.2,4105.8,-9.1,1.9,-1.2818308,27.6,40.2,0.97946887
-314.1,4107.3,-1.9,1.5,-1.2901029,27.6,40.2,0.97946887
-308.1,4108.5,6,1.2,-1.2658289,27.5,40.2,0.97954326
-249.1,4107.7,59,-0.8,-1.0232281,27.4,40.2,0.97961764
-187.2,4106.6,61.9,-1.1,-0.76875552,27.3,40.2,0.97969203
-129.2,4105.5,58,-1.1,-0.5304306,27.3,40.2,0.97969203
-66,4104,63.2,-1.5,-0.270864,27.3,40.2,0.97969203
-69,4104.7,-3,0.7,-0.2832243,27.3,40.2,0.97969203
-66,4105.2,3,0.5,-0.2709432,27.2,40.2,0.97976642
-68,4105.9,-2,0.7,-0.2792012,27.2,40.2,0.97976642
-73,4106.6,-5,0.7,-0.2997818,27.2,40.2,0.97976642
-70,4107.1,3,0.5,-0.287497,27.2,40.2,0.97976642
-68,4107.6,2,0.5,-0.2793168,27.2,40.2,0.97976642
-68,4108.1,0,0.5,-0.2793508,27.1,40.2,0.97984081
-66,4108.5,2,0.4,-0.271161,27.1,40.2,0.97984081
-25,4107.6,41,-0.9,-0.10269,27.1,40.2,0.97984081
31,4105.2,56,-2.4,0.1272612,27.1,40.2,0.97984081
26,4105.7,-5,0.5,0.1067482,27.1,40.2,0.97984081
23,4106,-3,0.3,0.094438,27.1,40.2,0.97984081
27,4106.2,4,0.2,0.1108674,27.2,40.2,0.97976642
23,4106.6,-4,0.4,0.0944518,27.2,40.1,0.97976642
32,4106.6,9,0,0.1314112,27.2,40.1,0.97976642
27,4107.1,-5,0.5,0.1108917,27.2,40.2,0.97976642
33,4107.1,6,0,0.1355343,27.2,40.2,0.97976642
28,4107.5,-5,0.4,0.11501,27.2,40.2,0.97976642
1321,4063.3,1293,-44.2,5.3676193,27.5,40.2,0.97954326
2613.2,4016.3,1292.2,-47,10.495395,28.2,40.2,0.97902254
2620.5,4011.3,7.3,-5,10.511612,29,40.2,0.97842743
2619.3,4007.7,-1.2,-3.6,10.497369,29.7,40.1,0.97790672
2612.4,4004.7,-6.9,-3,10.461878,30.4,40.2,0.977386
2617.4,4001.8,5,-2.9,10.474311,31.2,40.2,0.97679089
2614.4,3999.3,-3,-2.5,10.45577,31.9,40.2,0.97627018
2619.4,3996.8,5,-2.5,10.469218,32.6,40.2,0.97574946
2615.5,3994.7,-3.9,-2.1,10.448138,33.3,40.2,0.97522874
2616.4,3992.6,0.9,-2.1,10.446239,34.1,40.2,0.97463364
2616.4,3990.6,0,-2,10.441006,34.8,40.2,0.97411292
2617.3,3988.8,0.9,-1.8,10.439886,35.5,40.2,0.9735922
2614.4,3987,-2.9,-1.8,10.423613,36.2,40.2,0.97307149
-150.2,4079.6,-2764.6,92.6,-0.61275592,36.2,40.2,0.97307149
-148.2,4083.4,2,3.8,-0.60515988,36.2,40.2,0.97307149
-153.1,4086.2,-4.9,2.8,-0.62559722,36.2,40.2,0.97307149
-153.2,4088.2,-0.1,2,-0.62631224,36.1,40.2,0.97314588
-158.2,4090.1,-5,1.9,-0.64705382,36.1,40.2,0.97314588
-153.1,4091.4,5.1,1.3,-0.62639334,36,40.2,0.97322026
-154.1,4092.8,-1,1.4,-0.63070048,36,40.2,0.97322026
-153.2,4094,0.9,1.2,-0.6272008,35.9,40.2,0.97329465
-150.2,4094.9,3,0.9,-0.61505398,35.9,40.2,0.97329465
-147.2,4095.8,3,0.9,-0.60290176,35.9,40.2,0.97329465
-151.2,4096.9,-4,1.1,-0.61945128,35.8,40.2,0.97336904
-154.1,4097.9,-2.9,1,-0.63148639,35.8,40.2,0.97336904
-150.1,4098.6,4,0.7,-0.61519986,35.7,40.2,0.97344343
811,4065.9,961.1,-32.7,3.2974449,35.9,40.2,0.97329465
1763.2,4032.1,952.2,-33.8,7.1093987,36.4,40.2,0.97292271
1761.3,4029.4,-1.9,-2.7,7.0969822,36.9,40.2,0.97255077
1756.2,4027.5,-5.1,-1.9,7.0730955,37.4,40.2,0.97217883
1761.3,4025.6,5.1,-1.9,7.0902893,37.9,40.2,0.97180689
1762.3,4024,1,-1.6,7.0914952,38.4,40.2,0.97143495
1760.2,4022.6,-2.1,-1.4,7.0805805,38.9,40.2,0.97106301
1763.3,4021.3,3.1,-1.3,7.0907583,39.4,40.2,0.97069107
1760.3,4020.1,-3,-1.2,7.076582,39.8,40.2,0.97039351
1764.2,4018.9,3.9,-1.2,7.0901434,40.3,40.2,0.97002157
1758.2,4018,-6,-0.9,7.0644476,40.8,40.2,0.96964963
1763.2,4016.8,5,-1.2,7.0824218,41.3,40.2,0.96927769
1766.3,4015.7,3.1,-1.1,7.0929309,41.8,40.2,0.96890575
1762.2,4014.9,-4.1,-0.8,7.0750568,42.3,40.2,0.96853381
1253.2,4031.2,-509,16.3,5.0518998,42.6,40.2,0.96831064
749.1,4048.4,-504.1,17.2,3.0326564,42.9,40.2,0.96808748
238.1,4066.5,-511,18.1,0.96823365,42.9,40.2,0.96808748
243.1,4067.9,5,1.4,0.98890649,43,40.2,0.96801309
236.1,4069.3,-7,1.4,0.96076173,43,40.2,0.96801309
243,4070,6.9,0.7,0.98901,43.1,40.2,0.9679387
239.9,4071,-3.1,1,0.9766329,43.2,40.2,0.96786432
241.1,4071.6,1.2,0.6,0.98166276,43.3,40.2,0.96778993
244,4072.2,2.9,0.6,0.9936168,43.3,40.2,0.96778993
245,4072.8,1,0.6,0.997836,43.4,40.2,0.96771554
238,4073.5,-7,0.7,0.969493,43.5,40.2,0.96764115
242.1,4073.9,4.1,0.4,0.98629119,43.5,40.2,0.96764115
250.1,4074.1,8,0.2,1.0189324,43.6,40.2,0.96756676
253,4074.4,2.9,0.3,1.0308232,43.7,40.2,0.96749238
256.1,4074.7,3.1,0.3,1.0435307,43.7,40.2,0.96749238
251,4075.2,-5.1,0.5,1.0228752,43.8,40.2,0.96741799
251,4075.6,0,0.4,1.0229756,43.9,40.2,0.9673436
252.1,4075.9,1.1,0.3,1.0275344,43.9,40.2,0.9673436
254,4076.1,1.9,0.2,1.0353294,44,40.2,0.96726921
252,4076.5,-2,0.4,1.027278,44.1,40.2,0.96719482
252,4076.7,0,0.2,1.0273284,44.2,40.2,0.96712043
244,4077.3,-8,0.6,0.9948612,44.2,40.2,0.96712043
240,4077.7,-4,0.4,0.978648,44.3,40.2,0.96704605
224,4078.5,-16,0.8,0.913584,44.3,40.2,0.96704605
217.1,4079,-6.9,0.5,0.8855509,44.4,40.2,0.96697166
207.1,4079.6,-10,0.6,0.84488516,44.5,40.2,0.96689727
200,4080.1,-7.1,0.5,0.81602,44.5,40.2,0.96689727
193,4080.6,-7,0.5,0.7875558,44.6,40.2,0.96682288
195,4080.7,2,0.1,0.7957365,44.6,40.2,0.96682288
193.1,4081.1,-1.9,0.4,0.78806041,44.7,40.2,0.96674849
201,4081.1,7.9,0,0.8203011,44.7,40.2,0.96674849
175.1,4082.1,-25.9,1,0.71477571,44.8,40.2,0.96667411
152.1,4083.2,-23,1.1,0.62105472,44.8,40.2,0.96667411
126.2,4084.3,-25.9,1.1,0.51543866,44.9,40.2,0.96659972
103.1,4085.4,-23.1,1.1,0.42120474,44.9,40.2,0.96659972
80,4086.5,-23.1,1.1,0.32692,44.9,40.2,0.96659972
54,4087.7,-26,1.2,0.2207358,45,40.2,0.96652533
30,4088.9,-24,1.2,0.122667,45,40.2,0.96652533
31,4089.2,1,0.3,0.1267652,45,40.2,0.96652533
30,4089.6,-1,0.4,0.122688,45,40.2,0.96652533
33,4089.8,3,0.2,0.1349634,45,40.2,0.96652533
31,4090.1,-2,0.3,0.1267931,45,40.2,0.96652533
28,4090.5,-3,0.4,0.114534,45,40.2,0.96652533
32,4090.6,4,0.1,0.1308992,45,40.2,0.96652533
37,4090.8,5,0.2,0.1513596,45,40.2,0.96652533
29,4091.2,-8,0.4,0.1186448,45,40.2,0.96652533
33,4091.4,4,0.2,0.1350162,45,40.2,0.96652533
29,4091.6,-4,0.2,0.1186564,45,40.2,0.96652533
28,4091.9,-1,0.3,0.1145732,45.1,40.2,0.96645094
31,4092.1,3,0.2,0.1268551,45.1,40.2,0.96645094
28,4092.3,-3,0.2,0.1145844,45.1,40.2,0.96645094
