Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187,0,0,0,0,40.8,1
0,4186.8,0,-0.2,0,0,40.8,1
0,4186.8,0,0,0,0,40.8,1
0,4186.7,0,-0.1,0,0,40.8,1
0,4186.6,0,-0.1,0,0,40.8,1
0,4186.6,0,0,0,0,40.8,1
0,4186.5,0,-0.1,0,0,40.8,1
0,4186.5,0,0,0,0,40.8,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.8,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186.2,0,0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.2,0,0,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.8,1
0,4180.3,0,0,0,0,40.8,1
0,4180.3,0,0,0,0,40.8,1
0,4180.2,0,-0.1,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.1,0,-0.1,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180,0,-0.1,0,0,40.8,1
0,4180,0,0,0,0,40.8,1
0,4180,0,0,0,0,40.8,1
0,4179.9,0,-0.1,0,0,40.8,1
0,4179.9,0,0,0,0,40.8,1
0,4179.9,0,0,0,0,40.8,1
0,4179.8,0,-0.1,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.7,0,-0.1,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.6,0,-0.1,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.5,0,-0.1,0,0,40.8,1
0,4179.5,0,0,0,0,40.8,1
0,4179.4,0,-0.1,0,0,40.8,1
0,4179.4,0,0,0,0,40.8,1
0,4179.3,0,-0.1,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.2,0,-0.1,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.1,0,-0.1,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179,0,-0.1,0,0,40.8,1
0,4179,0,0,0,0,40.8,1
0,4178.9,0,-0.1,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.8,0,-0.1,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.7,0,-0.1,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.1,0,-0.1,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178,0,-0.1,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
371,4164,371,-14,1.544844,0.1,40.8,0.99992532
746.1,4148.4,375.1,-15.6,3.0951212,0.3,40.8,0.99977595
1116.3,4131.8,370.2,-16.6,4.6123283,0.6,40.8,0.9995519
1493.4,4114.2,377.1,-17.6,6.1441463,1,40.8,0.99925317
1860.4,4096.5,367,-17.7,7.6211286,1.6,40.8,0.99880508
1860.5,4091.6,0.1,-4.9,7.6124218,2.1,40.8,0.99843167
1861.5,4087.3,1,-4.3,7.6085089,2.6,40.8,0.99805825
1858.5,4083.7,-3,-3.6,7.5895565,3.1,40.8,0.99768484
1857.5,4080.4,-1,-3.3,7.579343,3.6,40.8,0.99731143
1858.5,4077.2,1,-3.2,7.5774762,4.1,40.8,0.99693801
1859.5,4074.2,1,-3,7.5759749,4.7,40.8,0.99648992
1862.5,4071.3,3,-2.9,7.5827963,5.2,40.8,0.9961165
1858.6,4068.9,-3.9,-2.4,7.5624575,5.7,40.8,0.99574309
1863.6,4066.3,5,-2.6,7.5779567,6.2,40.8,0.99536968
1859.5,4064.1,-4.1,-2.2,7.5571939,6.7,40.8,0.99499627
1859.6,4061.8,0.1,-2.3,7.5533233,7.2,40.8,0.99462285
1860.5,4059.7,0.9,-2.1,7.5530719,7.8,40.8,0.99417476
1863.5,4057.5,3,-2.2,7.5611512,8.3,40.8,0.99380134
1851.6,4056.1,-11.9,-1.4,7.5102748,8.8,40.8,0.99342793
1859.6,4053.9,8,-2.2,7.5386324,9.3,40.8,0.99305452
1860.5,4052.1,0.9,-1.8,7.5389321,9.8,40.8,0.99268111
1857.5,4050.5,-3,-1.6,7.5238038,10.3,40.8,0.99230769
1868.4,4048.4,10.9,-2.1,7.5640306,10.9,40.8,0.9918596
1861.7,4047,-6.7,-1.4,7.5342999,11.4,40.8,0.99148618
1858.6,4045.6,-3.1,-1.4,7.5191522,11.9,40.8,0.99111277
1757.5,4047.6,-101.1,2,7.113657,12.4,40.8,0.99073936
1646.6,4050.3,-110.9,2.7,6.669224,12.8,40.8,0.99044063
1532.6,4053.3,-114,3,6.2120876,13.3,40.8,0.99006721
1435.5,4055.9,-97.1,2.6,5.8222445,13.7,40.8,0.98976848
1320.4,4059.3,-115.1,3.4,5.3598997,14,40.8,0.98954444
1220.5,4062.3,-99.9,3,4.9580371,14.4,40.8,0.98924571
1111.6,4065.9,-108.9,3.6,4.5196544,14.7,40.8,0.98902166
1109.4,4065.8,-2.2,-0.1,4.5105985,15,40.9,0.98879761
1101.4,4065.9,-8,0.1,4.4781823,15.3,40.9,0.98857356
1106.4,4065.5,5,-0.4,4.4980692,15.6,40.9,0.98834951
1110.4,4065,4,-0.5,4.513776,15.9,40.9,0.98812547
1300.2,4058.1,189.8,-6.9,5.2763416,16.3,40.9,0.98782674
1495.4,4050.5,195.2,-7.6,6.0571177,16.7,40.9,0.98752801
1686.6,4042.8,191.2,-7.7,6.8185865,17.1,40.9,0.98722928
1883.5,4034.6,196.9,-8.2,7.5991691,17.7,40.9,0.98678118
2073.6,4026.3,190.1,-8.3,8.3489357,18.2,40.9,0.98640777
2264.6,4017.9,191,-8.4,9.0989363,18.9,40.9,0.98588499
2465.7,4008.9,201.1,-9,9.8847447,19.6,40.9,0.98536221
2464.8,4006.7,-0.9,-2.2,9.8757142,20.2,40.9,0.98491412
2461.7,4004.7,-3.1,-2,9.85837,20.9,40.9,0.98439134
2459.7,4002.9,-2,-1.8,9.8459331,21.6,40.8,0.98386856
2463.7,4001,4,-1.9,9.8572637,22.3,40.8,0.98334578
2455.8,3999.6,-7.9,-1.4,9.8222177,23,40.8,0.982823
2456.7,3997.9,0.9,-1.7,9.8216409,23.7,40.8,0.98230022
2461.7,3996.3,5,-1.6,9.8376917,24.3,40.8,0.98185213
2459.7,3994.9,-2,-1.4,9.8262555,25,40.9,0.98132935
2462.7,3993.4,3,-1.5,9.8345462,25.7,40.9,0.98080657
2432.8,3993.1,-29.9,-0.3,9.7144137,26.4,40.9,0.98028379
2402.8,3992.8,-30,-0.3,9.5938998,27.1,40.9,0.97976102
2375.7,3992.5,-27.1,-0.3,9.4849823,27.7,40.9,0.97931292
2347.7,3992.3,-28,-0.2,9.3727227,28.4,40.9,0.97879014
2321.6,3992.2,-26.1,-0.1,9.2682915,29,40.9,0.97834205
2303.6,3991.8,-18,-0.4,9.1955105,29.7,40.9,0.97781927
2266.7,3992.1,-36.9,0.3,9.0488931,30.3,40.9,0.97737117
2244.8,3992,-21.9,-0.1,8.9612416,30.9,40.9,0.97692308
2221.8,3992,-23,0,8.8694256,31.5,40.9,0.97647498
2186.7,3992.4,-35.1,0.4,8.7301811,32.1,40.9,0.97602689
2157.6,3992.7,-29.1,0.3,8.6146495,32.7,40.9,0.97557879
2132.5,3992.8,-25.1,0.1,8.514646,33.3,40.9,0.97513069
2136.7,3992,4.2,-0.8,8.5297064,33.9,40.9,0.9746826
2134.6,3991.4,-2.1,-0.6,8.5200424,34.5,40.9,0.9742345
2131.6,3990.9,-3,-0.5,8.5070024,35.1,40.9,0.97378641
2136.6,3990,5,-0.9,8.525034,35.7,40.9,0.97333831
2131.7,3989.5,-4.9,-0.5,8.5044172,36.3,40.9,0.97289022
2134.7,3988.8,3,-0.7,8.5148914,36.9,40.9,0.97244212
2128.6,3988.5,-6.1,-0.3,8.4899211,37.5,40.9,0.97199403
2133.6,3987.6,5,-0.9,8.5079434,38.1,40.9,0.97154593
2135.6,3986.9,2,-0.7,8.5144236,38.7,40.9,0.97109783
2138.6,3986.2,3,-0.7,8.5248873,39.2,40.9,0.97072442
2136.6,3985.6,-2,-0.6,8.515633,39.8,40.9,0.97027633
2132.7,3985.1,-3.9,-0.5,8.4990228,40.4,40.9,0.96982823
2136.7,3984.4,4,-0.7,8.5134675,41,40.9,0.96938013
2130.7,3984,-6,-0.4,8.4887088,41.6,40.9,0.96893204
2130.7,3983.5,0,-0.5,8.4876435,42.2,40.9,0.96848394
2147.6,3982.3,16.9,-1.2,8.5523875,42.8,40.9,0.96803585
2170.5,3980.9,22.9,-1.4,8.6405435,43.4,40.9,0.96758775
2198.6,3979.4,28.1,-1.5,8.7491088,44,40.9,0.96713966
2197.7,3978.8,-0.9,-0.6,8.7442088,44.6,40.9,0.96669156
2252.7,3976.4,55,-2.4,8.9576363,45.3,40.9,0.96616878
2245.8,3975.9,-6.9,-0.5,8.9290762,45.9,40.9,0.96572069
2251.6,3975,5.8,-0.9,8.95011,46.5,40.9,0.96527259
2248.6,3974.5,-3,-0.5,8.9370607,47.1,40.9,0.9648245
2250.5,3973.8,1.9,-0.7,8.9430369,47.8,40.9,0.96430172
2249.6,3973.2,-0.9,-0.6,8.9381107,48.4,40.9,0.96385362
2252.7,3972.5,3.1,-0.7,8.9488508,49,40.9,0.96340553
2248.8,3972.1,-3.9,-0.4,8.9324585,49.6,40.9,0.96295743
2248.8,3971.5,0,-0.6,8.9311092,50.3,40.9,0.96243465
2245.7,3971.1,-3.1,-0.4,8.9178993,50.9,40.9,0.96198656
2247.6,3970.5,1.9,-0.6,8.9240958,51.5,40.9,0.96153846
2247.6,3969.9,0,-0.6,8.9227472,52.1,40.9,0.96109037
2249.6,3969.3,2,-0.6,8.9293373,52.8,40.9,0.96056759
2247.7,3968.8,-1.9,-0.5,8.9206718,53.4,40.9,0.96011949
2250.7,3968.2,3,-0.6,8.9312277,54,40.9,0.9596714
2251.7,3967.7,1,-0.5,8.9340701,54.6,40.9,0.9592233
2248.7,3967.3,-3,-0.4,8.9212675,55.3,40.9,0.95870052
2251.6,3966.7,2.9,-0.6,8.9314217,55.9,40.9,0.95825243
2253.6,3966.1,2,-0.6,8.938003,56.5,40.9,0.95780433
2256.6,3965.5,3,-0.6,8.9485473,57.1,40.9,0.95735624
2250.7,3965.3,-5.9,-0.2,8.9247007,57.8,40.9,0.95683346
2248.7,3964.9,-2,-0.4,8.9158706,58.4,40.9,0.95638536
2249.6,3964.4,0.9,-0.5,8.9183142,59,40.9,0.95593727
2249.6,3963.9,0,-0.5,8.9171894,59.6,40.9,0.95548917
2246.6,3963.6,-3,-0.3,8.9046238,60.3,40.9,0.95496639
2248.8,3963,2.2,-0.6,8.9119944,60.9,40.9,0.9545183
2244.7,3962.7,-4.1,-0.3,8.8950727,61.5,40.9,0.9540702
2245.6,3962.3,0.9,-0.4,8.8977409,62.1,40.9,0.95362211
2251.6,3961.6,6,-0.7,8.9199386,62.8,40.9,0.95309933
2242.7,3961.5,-8.9,-0.1,8.8844561,63.4,40.9,0.95265123
2250.7,3960.8,8,-0.7,8.9145726,64,40.9,0.95220314
2250.7,3960.4,0,-0.4,8.9136723,64.6,40.9,0.95175504
2250.6,3960,-0.1,-0.4,8.912376,65.3,40.9,0.95123226
2250.6,3959.6,0,-0.4,8.9114758,65.9,40.9,0.95078417
2248.7,3959.3,-1.9,-0.3,8.9032779,66.5,40.9,0.95033607
2162.5,3961.8,-86.2,2.5,8.5673925,67.1,40.9,0.94988798
2082.6,3964.2,-79.9,2.4,8.2558429,67.7,40.9,0.94943988
1994.7,3967,-87.9,2.8,7.9129749,68.2,40.9,0.94906647
1905.7,3970,-89,3,7.565629,68.8,40.9,0.94861837
1824.6,3972.8,-81.1,2.8,7.2487709,69.3,40.9,0.94824496
1829.5,3972.7,4.9,-0.1,7.2680546,69.8,40.9,0.94787155
1821.5,3973.1,-8,0.4,7.2370016,70.3,40.9,0.94749813
1826.5,3972.9,5,-0.2,7.2565019,70.8,40.9,0.94712472
1821.6,3973,-4.9,0.1,7.2372168,71.3,40.9,0.94675131
1825.6,3972.9,4,-0.1,7.2529262,71.8,40.9,0.94637789
1830.6,3972.6,5,-0.3,7.2722416,72.3,40.9,0.94600448
1832.5,3972.5,1.9,-0.1,7.2796063,72.8,40.9,0.94563107
1831.6,3972.4,-0.9,-0.1,7.2758478,73.3,40.9,0.94525765
1826.5,3972.5,-5.1,0.1,7.2557713,73.8,40.9,0.94488424
1824.6,3972.5,-1.9,0,7.2482235,74.3,40.9,0.94451083
1833.6,3972.1,9,-0.4,7.2832426,74.9,40.9,0.94406273
1825.6,3972.2,-8,0.1,7.2516483,75.4,40.9,0.94368932
1823.5,3972.2,-2.1,0,7.2433067,75.9,40.9,0.94331591
1823.5,3972.1,0,-0.1,7.2431243,76.4,40.9,0.94294249
1828.5,3971.8,5,-0.3,7.2624363,76.9,40.9,0.94256908
1822.6,3971.8,-5.9,0,7.2390027,77.4,40.9,0.94219567
1828.6,3971.5,6,-0.3,7.2622849,77.9,40.9,0.94182226
1836.5,3971.1,7.9,-0.4,7.2929251,78.4,40.9,0.94144884
1851.5,3970.5,15,-0.6,7.3513807,78.9,40.9,0.94107543
1859.5,3970,8,-0.5,7.382215,79.4,40.9,0.94070202
1868.5,3969.5,9,-0.5,7.4170108,80,40.9,0.94025392
1875.7,3969.1,7.2,-0.4,7.4448409,80.5,40.9,0.93988051
1894.6,3968.3,18.9,-0.8,7.5183412,81,40.9,0.93950709
1903.5,3967.7,8.9,-0.6,7.5525169,81.5,40.9,0.93913368
1891.5,3967.9,-12,0.2,7.5052829,82.1,40.9,0.93868559
1902.4,3967.3,10.9,-0.6,7.5473915,82.6,40.9,0.93831217
1898.6,3967.2,-3.8,-0.1,7.5321259,83.1,40.9,0.93793876
1896.6,3967,-2,-0.2,7.5238122,83.6,40.9,0.93756535
1898.5,3966.7,1.9,-0.3,7.53078,84.2,40.9,0.93711725
1812.7,3969.4,-85.8,2.7,7.1953314,84.7,40.9,0.93674384
1720.6,3972.4,-92.1,3,6.8349114,85.2,40.9,0.93637043
1632.6,3975.4,-88,3,6.490238,85.6,40.9,0.9360717
1539.5,3978.7,-93.1,3.3,6.1252087,86,40.9,0.93577296
1450.4,3981.9,-89.1,3.2,5.7753478,86.4,40.9,0.93547423
1356.4,3985.4,-94,3.5,5.4057966,86.8,40.9,0.9351755
1270.4,3988.7,-86,3.3,5.0672445,87.2,40.9,0.93487677
1178.5,3992.2,-91.9,3.5,4.7048077,87.5,40.9,0.93465273
1089.4,3995.7,-89.1,3.5,4.3529156,87.8,40.9,0.93442868
993.4,3999.5,-96,3.8,3.9731033,88.1,40.9,0.93420463
999.4,3999.9,6,0.4,3.9975001,88.3,40.9,0.93405527
993.3,4000.6,-6.1,0.7,3.973796,88.6,40.9,0.93383122
992.3,4001.2,-1,0.6,3.9703908,88.9,40.9,0.93360717
996.3,4001.5,4,0.3,3.9866944,89.2,40.9,0.93338312
1000.2,4001.7,3.9,0.2,4.0025003,89.5,40.9,0.93315907
994.4,4002.3,-5.8,0.6,3.9798871,89.7,40.9,0.93300971
993.3,4002.7,-1.1,0.4,3.9758819,90,40.9,0.93278566
994.3,4002.9,1,0.2,3.9800835,90.3,40.9,0.93256161
1000.3,4003,6,0.1,4.0042009,90.6,40.9,0.93233757
995.3,4003.5,-5,0.5,3.9846835,90.8,40.9,0.9321882
992.2,4003.8,-3.1,0.3,3.9725704,91.1,40.9,0.93196415
1387.4,3990.9,395.2,-12.9,5.5369747,91.5,40.9,0.93166542
1385.5,3990.5,-1.9,-0.4,5.5288378,91.9,40.9,0.93136669
1383.5,3990.3,-2,-0.2,5.5205801,92.3,40.9,0.93106796
1384.5,3990,1,-0.3,5.524155,92.7,40.9,0.93076923
1387.4,3989.7,2.9,-0.3,5.5353098,93,40.9,0.93054518
1387.4,3989.5,0,-0.2,5.5350323,93.4,40.9,0.93024645
1390.4,3989.3,3,-0.2,5.5467227,93.8,40.9,0.92994772
1386.4,3989.3,-4,0,5.5307655,94.2,40.9,0.92964899
1393.5,3989,7.1,-0.3,5.5586715,94.6,40.9,0.92935026
1388.5,3989,-5,0,5.5387265,95,40.9,0.92905153
1388.4,3988.8,-0.1,-0.2,5.5380499,95.4,40.9,0.9287528
1386.4,3988.8,-2,0,5.5300723,95.7,40.9,0.92852875
1391.6,3988.5,5.2,-0.3,5.5503966,96.1,40.9,0.92823002
1391.5,3988.3,-0.1,-0.2,5.5497195,96.5,40.9,0.92793129
1388.5,3988.3,-3,0,5.5377546,96.9,40.9,0.92763256
