Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190.1,0,0,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.8,0,0,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.1,0,-0.2,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
6,4177.3,6,-1,0.0250638,0,40.4,1
216.8,4169.5,210.8,-7.8,0.9039476,0.1,40.4,0.99992875
432,4160.9,215.2,-8.6,1.7975088,0.2,40.4,0.9998575
643.1,4151.7,211.1,-9.2,2.6699583,0.4,40.4,0.999715
859.9,4141.7,216.8,-10,3.5614478,0.6,40.4,0.9995725
1074,4131.5,214.1,-10.2,4.437231,0.9,40.4,0.99935875
1075.1,4128.5,1.1,-3,4.4385503,1.2,40.4,0.99914499
1075.1,4125.8,0,-2.7,4.4356476,1.5,40.4,0.99893124
1077,4123.5,1.9,-2.3,4.4410095,1.8,40.4,0.99871749
1076.1,4121.3,-0.9,-2.2,4.4349309,2.1,40.4,0.99850374
1078,4119.2,1.9,-2.1,4.4404976,2.4,40.4,0.99828999
1079,4117.3,1,-1.9,4.4425667,2.7,40.4,0.99807624
1075.1,4115.5,-3.9,-1.8,4.424574,3,40.4,0.99786249
1074.1,4113.9,-1,-1.6,4.41874,3.3,40.4,0.99764874
1076,4112.2,1.9,-1.7,4.4247272,3.6,40.4,0.99743498
1074.1,4110.7,-1.9,-1.5,4.4153029,3.9,40.4,0.99722123
1073.2,4109.2,-0.9,-1.5,4.4099934,4.2,40.4,0.99700748
1078.1,4107.6,4.9,-1.6,4.4284036,4.5,40.4,0.99679373
1078,4106.2,-0.1,-1.4,4.4264836,4.8,40.4,0.99657998
1074.1,4105,-3.9,-1.2,4.4091805,5.1,40.4,0.99636623
1071.2,4103.9,-2.9,-1.1,4.3960977,5.4,40.4,0.99615248
1264,4096,192.8,-7.9,5.177344,5.7,40.4,0.99593872
1459,4087.6,195,-8.4,5.9638084,6.1,40.4,0.99565372
1649.1,4079,190.1,-8.6,6.7266789,6.6,40.4,0.99529747
1836.1,4070.2,187,-8.8,7.4732942,7.1,40.4,0.99494122
2016,4061.4,179.9,-8.8,8.1877824,7.7,40.4,0.99451372
2213.1,4052,197.1,-9.4,8.9674812,8.3,40.4,0.99408621
2211.2,4049.1,-1.9,-2.9,8.9533699,8.9,40.4,0.99365871
2211,4046.4,-0.2,-2.7,8.9465904,9.5,40.4,0.99323121
2209.1,4044,-1.9,-2.4,8.9336004,10.1,40.4,0.99280371
2214.1,4041.5,5,-2.5,8.9482852,10.7,40.4,0.9923762
2209.3,4039.4,-4.8,-2.1,8.9242464,11.3,40.4,0.9919487
2217,4037.1,7.7,-2.3,8.9502507,12,40.4,0.99144995
2214.1,4035.2,-2.9,-1.9,8.9343363,12.6,40.4,0.99102244
2205.1,4033.7,-9,-1.5,8.8947119,13.2,40.4,0.99059494
2211.2,4031.6,6.1,-2.1,8.9146739,13.8,40.4,0.99016744
2215.1,4029.8,3.9,-1.8,8.92641,14.4,40.4,0.98973994
2208,4028.3,-7.1,-1.5,8.8944864,15,40.4,0.98931243
2213.1,4026.6,5.1,-1.7,8.9112685,15.7,40.4,0.98881368
2205.3,4025.2,-7.8,-1.4,8.8767736,16.3,40.4,0.98838618
2211,4023.6,5.7,-1.6,8.8961796,16.9,40.4,0.98795867
2217.1,4021.9,6.1,-1.7,8.9169545,17.5,40.4,0.98753117
2211.3,4020.7,-5.8,-1.2,8.8909739,18.1,40.4,0.98710367
2216.1,4019.2,4.8,-1.5,8.9069491,18.7,40.4,0.98667617
2212.1,4018,-4,-1.2,8.8882178,19.3,40.4,0.98624866
2213.1,4016.7,1,-1.3,8.8893588,20,40.4,0.98574991
2214.3,4015.4,1.2,-1.3,8.8913002,20.6,40.4,0.98532241
2218.9,4014,4.6,-1.4,8.9066646,21.2,40.4,0.98489491
2208.1,4013.2,-10.8,-0.8,8.8615469,21.8,40.4,0.9844674
2208.2,4012.1,0.1,-1.1,8.8595192,22.4,40.4,0.9840399
2209.1,4010.9,0.9,-1.2,8.8604792,23,40.4,0.9836124
2219.1,4009.5,10,-1.4,8.8974815,23.6,40.4,0.98318489
2213.1,4008.6,-6,-0.9,8.8714327,24.3,40.4,0.98268614
2209.3,4007.8,-3.8,-0.8,8.8544325,24.9,40.4,0.98225864
2211,4006.7,1.7,-1.1,8.8588137,25.5,40.4,0.98183114
2208.1,4005.8,-2.9,-0.9,8.845207,26.1,40.4,0.98140363
2213.3,4004.7,5.2,-1.1,8.8636025,26.7,40.4,0.98097613
2217,4003.6,3.7,-1.1,8.8759812,27.3,40.4,0.98054863
2214.1,4002.8,-2.9,-0.8,8.8625995,27.9,40.4,0.98012113
2215.1,4001.9,1,-0.9,8.8646087,28.6,40.4,0.97962237
2210.2,4001.1,-4.9,-0.8,8.8432312,29.2,40.4,0.97919487
2144.2,4002.4,-66,1.3,8.5819461,29.8,40.4,0.97876737
2086.1,4003.7,-58.1,1.3,8.3521186,30.3,40.4,0.97841112
2017.1,4005.3,-69,1.6,8.0790906,30.9,40.4,0.97798361
1950.3,4006.9,-66.8,1.6,7.8146571,31.4,40.4,0.97762736
1888,4008.6,-62.3,1.7,7.5682368,32,40.4,0.97719986
1827.1,4010.2,-60.9,1.6,7.3270364,32.5,40.4,0.97684361
1759.2,4012.1,-67.9,1.9,7.0580863,33,40.4,0.97648735
1696,4013.9,-63.2,1.8,6.8075744,33.4,40.4,0.97620235
1631.2,4015.9,-64.8,2,6.5507361,33.9,40.4,0.9758461
1629.2,4015.9,-2,0,6.5427043,34.3,40.4,0.9755611
1626.1,4015.9,-3.1,0,6.530255,34.8,40.4,0.97520485
1629.1,4015.5,3,-0.4,6.5416511,35.2,40.4,0.97491984
1633.2,4015.2,4.1,-0.3,6.5576246,35.7,40.4,0.97456359
1632.2,4015,-1,-0.2,6.553283,36.2,40.4,0.97420734
1632,4014.8,-0.2,-0.2,6.5521536,36.6,40.4,0.97392234
1629.1,4014.6,-2.9,-0.2,6.5401849,37.1,40.4,0.97356608
1632.1,4014.3,3,-0.3,6.551739,37.5,40.4,0.97328108
1633.2,4014,1.1,-0.3,6.5556648,38,40.4,0.97292483
1631,4013.8,-2.2,-0.2,6.5465078,38.4,40.4,0.97263983
1628.1,4013.6,-2.9,-0.2,6.5345422,38.9,40.4,0.97228358
1633.2,4013.2,5.1,-0.4,6.5543582,39.3,40.4,0.97199857
1630,4013,-3.2,-0.2,6.54119,39.8,40.4,0.97164232
1628,4012.8,-2,-0.2,6.5328384,40.2,40.4,0.97135732
1635.1,4012.3,7.1,-0.5,6.5605117,40.7,40.4,0.97100107
1634.2,4012.1,-0.9,-0.2,6.5565738,41.1,40.4,0.97071607
1626.2,4012,-8,-0.1,6.5243144,41.6,40.4,0.97035981
1628,4011.7,1.8,-0.3,6.5310476,42,40.4,0.97007481
1630.1,4011.3,2.1,-0.4,6.5388201,42.5,40.4,0.96971856
1634.2,4010.9,4.1,-0.4,6.5546128,43,40.4,0.96936231
1630.1,4010.7,-4.1,-0.2,6.5378421,43.4,40.4,0.96907731
1629,4010.5,-1.1,-0.2,6.5331045,43.9,40.4,0.96872105
1816.1,4004.1,187.1,-6.4,7.271846,44.4,40.4,0.9683648
1996.1,3997.7,180,-6.4,7.979809,44.9,40.4,0.96800855
2179,3990.9,182.9,-6.8,8.6961711,45.5,40.4,0.96758105
2178.1,3989.9,-0.9,-1,8.6904012,46.1,40.4,0.96715354
2183.3,3988.9,5.2,-1,8.7089654,46.7,40.4,0.96672604
2183.1,3988,-0.2,-0.9,8.7062028,47.3,40.4,0.96629854
2183.1,3987.2,0,-0.8,8.7044563,47.9,40.4,0.96587104
2185.2,3986.4,2.1,-0.8,8.7110813,48.6,40.4,0.96537228
2177.1,3985.9,-8.1,-0.5,8.6777029,49.2,40.4,0.96494478
2183,3985.1,5.9,-0.8,8.6994733,49.8,40.4,0.96451728
2183.1,3984.4,0.1,-0.7,8.6983436,50.4,40.5,0.96408978
2173.2,3984.1,-9.9,-0.3,8.6582461,51,40.5,0.96366227
2182,3983.2,8.8,-0.9,8.6913424,51.6,40.5,0.96323477
2184.1,3982.5,2.1,-0.7,8.6981782,52.2,40.5,0.96280727
2182.2,3982,-1.9,-0.5,8.6895204,52.8,40.5,0.96237976
2183,3981.4,0.8,-0.6,8.6913962,53.4,40.5,0.96195226
2179.1,3980.9,-3.9,-0.5,8.6747792,54,40.5,0.96152476
2176.2,3980.4,-2.9,-0.5,8.6621465,54.6,40.5,0.96109726
2185,3979.6,8.8,-0.8,8.695426,55.2,40.5,0.96066975
2184.1,3979.1,-0.9,-0.5,8.6907523,55.8,40.5,0.96024225
2178.2,3978.8,-5.9,-0.3,8.6666222,56.4,40.5,0.95981475
2221,3976.9,42.8,-1.9,8.8326949,57,40.5,0.95938725
2250.1,3975.4,29.1,-1.5,8.9450475,57.7,40.5,0.95888849
2289.2,3973.6,39.1,-1.8,9.0963651,58.3,40.5,0.95846099
2320.2,3971.9,31,-1.7,9.2156024,59,40.5,0.95796224
2361,3969.9,40.8,-2,9.3729339,59.6,40.5,0.95753473
2390.1,3968.4,29.1,-1.5,9.4848728,60.3,40.5,0.95703598
2425.3,3966.6,35.2,-1.8,9.620195,60.9,40.5,0.95660848
2459.1,3964.8,33.8,-1.8,9.7498397,61.6,40.5,0.95610973
2500.1,3962.7,41,-2.1,9.9071463,62.3,40.5,0.95561097
2530.2,3961,30.1,-1.7,10.022122,63,40.5,0.95511222
2538.3,3960,8.1,-1,10.051668,63.7,40.5,0.95461347
2530.1,3959.6,-8.2,-0.4,10.018184,64.4,40.5,0.95411471
1880.2,3979.8,-649.9,20.2,7.48282,65,40.5,0.95368721
1219.3,4001.6,-660.9,21.8,4.8791509,65.3,40.5,0.95347346
1220.1,4002.7,0.8,1.1,4.8836943,65.6,40.5,0.95325971
1219,4003.6,-1.1,0.9,4.8803884,66,40.5,0.95297471
1217.1,4004.4,-1.9,0.8,4.8737552,66.3,40.5,0.95276095
1223.2,4004.8,6.1,0.4,4.8986714,66.6,40.5,0.9525472
1215,4005.5,-8.2,0.7,4.8666825,67,40.5,0.9522622
1217.1,4005.8,2.1,0.3,4.8754592,67.3,40.5,0.95204845
1225.1,4006,8,0.2,4.9077506,67.7,40.5,0.95176345
1217.2,4006.5,-7.9,0.5,4.8767118,68,40.5,0.9515497
1220.1,4006.7,2.9,0.2,4.8885747,68.3,40.5,0.95133595
1216,4007.2,-4.1,0.5,4.8727552,68.7,40.5,0.95105094
1221.1,4007.3,5.1,0.1,4.893314,69,40.5,0.95083719
1219.1,4007.5,-2,0.2,4.8855433,69.4,40.5,0.95055219
1218,4007.8,-1.1,0.3,4.8815004,69.7,40.5,0.95033844
1220.1,4008,2.1,0.2,4.8901608,70,40.5,0.95012469
1216.1,4008.2,-4,0.2,4.874372,70.4,40.5,0.94983969
1217.2,4008.3,1.1,0.1,4.8789028,70.7,40.5,0.94962594
1218,4008.5,0.8,0.2,4.882353,71,40.5,0.94941218
1220.1,4008.5,2.1,0,4.8907708,71.4,40.5,0.94912718
1220.2,4008.6,0.1,0.1,4.8912937,71.7,40.5,0.94891343
1216.1,4008.8,-4.1,0.2,4.8751017,72.1,40.5,0.94862843
1216,4009,-0.1,0.2,4.874944,72.4,40.5,0.94841468
1218.1,4009,2.1,0,4.8833629,72.7,40.5,0.94820093
1096.2,4012.9,-121.9,3.9,4.398941,73,40.5,0.94798717
975,4017.1,-121.2,4.2,3.9166725,73.3,40.5,0.94777342
856,4021.3,-119,4.2,3.4422328,73.6,40.5,0.94755967
727.1,4026,-128.9,4.7,2.9273046,73.8,40.5,0.94741717
599.1,4030.8,-128,4.8,2.4148523,73.9,40.5,0.94734592
484,4035.2,-115.1,4.4,1.9530368,74.1,40.5,0.94720342
363.1,4039.9,-120.9,4.7,1.4668877,74.2,40.5,0.94713217
238.2,4044.8,-124.9,4.9,0.96347136,74.2,40.5,0.94713217
113.1,4049.8,-125.1,5,0.45803238,74.3,40.5,0.94706092
-16,4055.8,-129.1,6,-0.0648928,74.3,40.5,0.94706092
-130.9,4060.7,-114.9,4.9,-0.53154563,74.2,40.5,0.94713217
-249.8,4065.8,-118.9,5.1,-1.0156368,74.1,40.5,0.94720342
-377.8,4071.2,-128,5.4,-1.5380994,74,40.5,0.94727467
-382,4072.6,-4.2,1.4,-1.5557332,73.9,40.5,0.94734592
-376,4073.6,6,1,-1.5316736,73.8,40.5,0.94741717
-376.9,4074.8,-0.9,1.2,-1.5357921,73.7,40.5,0.94748842
-378,4075.9,-1.1,1.1,-1.5406902,73.6,40.5,0.94755967
-379.9,4077,-1.9,1.1,-1.5488523,73.5,40.5,0.94763092
-381.9,4078,-2,1,-1.5573882,73.4,40.5,0.94770217
-380.9,4078.9,1,0.9,-1.553653,73.3,40.5,0.94777342
-379,4079.7,1.9,0.8,-1.5462063,73.2,40.5,0.94784467
-381.9,4080.6,-2.9,0.9,-1.5583811,73.1,40.5,0.94791592
-382,4081.4,-0.1,0.8,-1.5590948,73,40.5,0.94798717
-298.2,4079.4,83.8,-2,-1.2164771,72.9,40.5,0.94805843
-213.9,4077.3,84.3,-2.1,-0.87213447,72.8,40.5,0.94812968
-132.1,4075.1,81.8,-2.2,-0.53832071,72.8,40.5,0.94812968
-52,4072.9,80.1,-2.2,-0.2117908,72.8,40.5,0.94812968
32,4069.6,84,-3.3,0.1302272,72.8,40.5,0.94812968
112.1,4067.2,80.1,-2.4,0.45593312,72.8,40.5,0.94812968
192,4064.7,79.9,-2.5,0.7804224,72.9,40.5,0.94805843
271,4062.1,79,-2.6,1.1008291,73,40.5,0.94798717
361,4059.1,90,-3,1.4653351,73.1,40.5,0.94791592
354,4059.1,-7,0,1.4369214,73.2,40.5,0.94784467
351.1,4059.1,-2.9,0,1.42515,73.3,40.5,0.94777342
355,4058.9,3.9,-0.2,1.4409095,73.4,40.5,0.94770217
355,4058.8,0,-0.1,1.440874,73.5,40.5,0.94763092
353.9,4058.9,-1.1,0.1,1.4364447,73.6,40.5,0.94755967
358.1,4058.7,4.2,-0.2,1.4534205,73.7,40.5,0.94748842
356,4058.7,-2.1,0,1.4448972,73.8,40.5,0.94741717
353.1,4058.8,-2.9,0.1,1.4331623,73.8,40.5,0.94741717
356,4058.7,2.9,-0.1,1.4448972,73.9,40.5,0.94734592
355,4058.8,-1,0.1,1.440874,74,40.5,0.94727467
