Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1336.2,3939.3,-9,0.4,5.2636927,360,40.6,0.75019083
1338.1,3939.4,1.9,0.1,5.2713111,360.4,40.6,0.74991326
1098.1,3946.7,-240,7.3,4.3338713,360.7,40.6,0.74970509
860.1,3954.3,-238,7.6,3.4010934,360.9,40.6,0.7495663
615.1,3962.4,-245,8.1,2.4372722,361.1,40.6,0.74942752
379.1,3970.6,-236,8.2,1.5052545,361.2,40.6,0.74935813
128.2,3979.4,-250.9,8.8,0.51015908,361.3,40.6,0.74928874
-106.1,3987.1,-234.3,7.7,-0.42303131,361.3,40.6,0.74928874
-353.1,3996.2,-247,9.1,-1.4110582,361.2,40.6,0.74935813
-598,4005.3,-244.9,9.1,-2.3951694,361,40.6,0.74949691
-826,4014.2,-228,8.9,-3.3157292,360.8,40.6,0.74963569
-1075.1,4023.7,-249.1,9.5,-4.3258799,360.5,40.6,0.74984387
-1078.1,4026.2,-3,2.5,-4.3406462,360.2,40.6,0.75005204
-1078.2,4028.2,-0.1,2,-4.3432052,359.9,40.6,0.75026022
-1080.2,4030.2,-2,2,-4.353422,359.6,40.6,0.75046839
-1078.2,4031.9,2,1.7,-4.3471946,359.3,40.6,0.75067657
-1078.1,4033.6,0.1,1.7,-4.3486242,359,40.6,0.75088474
-1080.1,4035.3,-2,1.7,-4.3585275,358.7,40.6,0.75109292
-1076.1,4036.6,4,1.3,-4.3437853,358.4,40.6,0.75130109
-1076.1,4038.1,0,1.5,-4.3453994,358.1,40.6,0.75150926
-1083.2,4039.7,-7.1,1.6,-4.375803,357.8,40.6,0.75171744
-1078.2,4040.9,5,1.2,-4.3568984,357.5,40.6,0.75192561
-1078.1,4042.1,0.1,1.2,-4.357788,357.2,40.6,0.75213379
-1078.1,4043.4,0,1.3,-4.3591895,356.9,40.6,0.75234196
-1068.1,4044.3,10,0.9,-4.3197168,356.6,40.6,0.75255014
-1076.1,4045.7,-8,1.4,-4.3535778,356.3,40.6,0.75275831
-1074.2,4046.7,1.9,1,-4.3469651,356,40.6,0.75296648
-1076.2,4047.9,-2,1.2,-4.35635,355.7,40.6,0.75317466
-960.1,4045.5,116.1,-2.4,-3.8840845,355.4,40.6,0.75338283
-838.1,4042.7,122,-2.8,-3.3881869,355.2,40.6,0.75352162
-718.3,4039.8,119.8,-2.9,-2.9017883,355,40.6,0.7536604
-602.2,4036.8,116.1,-3,-2.430961,354.8,40.6,0.75379918
-484.2,4033.7,118,-3.1,-1.9531175,354.7,40.6,0.75386857
-482.1,4033.9,2.1,0.2,-1.9447432,354.5,40.6,0.75400736
-492,4034.5,-9.9,0.6,-1.984974,354.4,40.6,0.75407675
-486.1,4034.8,5.9,0.3,-1.9613163,354.3,40.6,0.75414614
-487.1,4035.1,-1,0.3,-1.9654972,354.1,40.6,0.75428492
-490.2,4035.6,-3.1,0.5,-1.9782511,354,40.6,0.75435431
-488.2,4036,2,0.4,-1.9703752,353.9,40.6,0.7544237
-482.1,4036.2,6.1,0.2,-1.945852,353.7,40.6,0.75456249
-488,4036.7,-5.9,0.5,-1.9699096,353.6,40.6,0.75463188
-490.1,4037.2,-2.1,0.5,-1.9786317,353.5,40.6,0.75470127
-485.1,4037.4,5,0.2,-1.9585427,353.3,40.6,0.75484005
-489.2,4037.9,-4.1,0.5,-1.9753407,353.2,40.6,0.75490944
-484.1,4038.1,5.1,0.2,-1.9548442,353.1,40.6,0.75497884
-487,4038.5,-2.9,0.4,-1.9667495,352.9,40.6,0.75511762
-489.1,4038.9,-2.1,0.4,-1.975426,352.8,40.6,0.75518701
-480.2,4039,8.9,0.1,-1.9395278,352.7,40.6,0.7552564
-484.2,4039.4,-4,0.4,-1.9558775,352.5,40.6,0.75539518
-491.1,4040,-6.9,0.6,-1.984044,352.4,40.6,0.75546458
-487.1,4040.2,4,0.2,-1.9679814,352.2,40.6,0.75560336
-488.1,4040.6,-1,0.4,-1.9722169,352.1,40.6,0.75567275
-486.1,4040.9,2,0.3,-1.9642815,352,40.6,0.75574214
-487.2,4041.2,-1.1,0.3,-1.9688726,351.8,40.6,0.75588092
-483.1,4041.4,4.1,0.2,-1.9524003,351.7,40.6,0.75595032
-489,4041.9,-5.9,0.5,-1.9764891,351.6,40.6,0.75601971
881.1,4002.1,1370.1,-39.8,3.5262503,351.8,40.6,0.75588092
888.1,4000,7,-2.1,3.5524,352,40.6,0.75574214
888.1,3998.6,0,-1.4,3.5511567,352.3,40.6,0.75553397
892.1,3997.3,4,-1.3,3.5659913,352.5,40.6,0.75539518
888.1,3996.4,-4,-0.9,3.5492028,352.8,40.6,0.75518701
889,3995.5,0.9,-0.9,3.5519995,353,40.6,0.75504823
887,3994.6,-2,-0.9,3.5432102,353.3,40.6,0.75484005
890.2,3993.8,3.2,-0.8,3.5552808,353.5,40.6,0.75470127
894.1,3993,3.9,-0.8,3.5701413,353.8,40.6,0.7544931
889,3992.3,-5.1,-0.7,3.5491547,354,40.6,0.75435431
889.1,3991.7,0.1,-0.6,3.5490205,354.3,40.6,0.75414614
887.1,3991.1,-2,-0.6,3.5405048,354.5,40.6,0.75400736
887,3990.5,-0.1,-0.6,3.5395735,354.8,40.6,0.75379918
889,3989.9,2,-0.6,3.5470211,355,40.6,0.7536604
885.1,3989.5,-3.9,-0.4,3.5311065,355.2,40.6,0.75352162
890,3988.8,4.9,-0.7,3.550032,355.5,40.6,0.75331344
889,3988.3,-1,-0.5,3.5455987,355.7,40.6,0.75317466
890.2,3987.8,1.2,-0.5,3.5499396,356,40.6,0.75296648
887.1,3987.4,-3.1,-0.4,3.5372225,356.2,40.6,0.7528277
883.1,3987.1,-4,-0.3,3.521008,356.5,40.6,0.75261953
886.1,3986.5,3,-0.6,3.5324376,356.7,40.6,0.75248074
886.1,3986.1,0,-0.4,3.5320832,357,40.6,0.75227257
885,3985.8,-1.1,-0.3,3.527433,357.2,40.6,0.75213379
892.1,3985.1,7.1,-0.7,3.5551077,357.5,40.6,0.75192561
888.2,3984.9,-3.9,-0.2,3.5393882,357.7,40.6,0.75178683
890,3984.5,1.8,-0.4,3.546205,358,40.6,0.75157866
892,3984,2,-0.5,3.553728,358.2,40.6,0.75143987
883.1,3983.9,-8.9,-0.1,3.5181821,358.5,40.6,0.7512317
893.1,3983.4,10,-0.5,3.5575745,358.7,40.6,0.75109292
886,3983.2,-7.1,-0.2,3.5291152,358.9,40.6,0.75095413
1065,3977.5,179,-5.7,4.2360375,359.2,40.6,0.75074596
1238.1,3971.7,173.1,-5.8,4.9173618,359.6,40.6,0.75046839
1412.1,3965.7,174,-6,5.599965,360,40.6,0.75019083
1593.1,3959.3,181,-6.4,6.3075608,360.4,40.6,0.74991326
1776.1,3952.7,183,-6.6,7.0203905,360.9,40.6,0.7495663
1775.1,3951.4,-1,-1.3,7.0141301,361.4,40.6,0.74921935
1773.2,3950.3,-1.9,-1.1,7.004672,361.9,40.6,0.74887239
1768.2,3949.3,-5,-1,6.9831523,362.4,40.6,0.74852543
1775.1,3948.1,6.9,-1.2,7.0082723,362.9,40.6,0.74817847
1773.1,3947.2,-2,-0.9,6.9987803,363.4,40.6,0.74783152
1768.2,3946.5,-4.9,-0.7,6.9782013,363.9,40.6,0.74748456
1774.3,3945.5,6.1,-1,7.0005007,364.4,40.6,0.7471376
1777.1,3944.5,2.8,-1,7.009771,364.9,40.6,0.74679065
1771.1,3943.9,-6,-0.6,6.9850413,365.3,40.6,0.74651308
1775.1,3943,4,-0.9,6.9992193,365.8,40.6,0.74616612
1769.2,3942.4,-5.9,-0.6,6.9748941,366.3,40.6,0.74581917
1776.1,3941.6,6.9,-0.8,7.0006758,366.8,40.6,0.74547221
1772.1,3941,-4,-0.6,6.9838461,367.3,40.6,0.74512525
1775,3940.2,2.9,-0.8,6.993855,367.8,40.6,0.74477829
1772.1,3939.7,-2.9,-0.5,6.9815424,368.3,40.6,0.74443134
1770.3,3939.1,-1.8,-0.6,6.9733887,368.8,40.6,0.74408438
1780.2,3938.2,9.9,-0.9,7.0107836,369.3,40.6,0.74373742
1773.1,3937.8,-7.1,-0.4,6.9821132,369.8,40.6,0.74339047
1771.1,3937.3,-2,-0.5,6.973352,370.3,40.6,0.74304351
1766.1,3936.9,-5,-0.4,6.9529591,370.8,40.6,0.74269655
1769.2,3936.3,3.1,-0.6,6.964102,371.3,40.6,0.74234959
1767.2,3935.8,-2,-0.5,6.9553458,371.7,40.6,0.74207203
1774.1,3935.1,6.9,-0.7,6.9812609,372.2,40.6,0.74172507
1773.1,3934.7,-1,-0.4,6.9766166,372.7,40.6,0.74137811
1775.2,3934.1,2.1,-0.6,6.9838143,373.2,40.6,0.74103116
1770.3,3933.8,-4.9,-0.3,6.9640061,373.7,40.6,0.7406842
1777.1,3933.1,6.8,-0.7,6.989512,374.2,40.6,0.74033724
1772.1,3932.8,-5,-0.3,6.9693149,374.7,40.6,0.73999029
1772.1,3932.4,0,-0.4,6.968606,375.2,40.6,0.73964333
1777.2,3931.8,5.1,-0.6,6.987595,375.7,40.6,0.73929637
1773.2,3931.6,-4,-0.2,6.9715131,376.2,40.6,0.73894941
1772.2,3931.2,-1,-0.4,6.9668726,376.6,40.6,0.73867185
1768.1,3930.9,-4.1,-0.3,6.9502243,377.1,40.6,0.73832489
2181.1,3918.2,413,-12.7,8.545986,377.7,40.6,0.73790854
2188.2,3917,7.1,-1.2,8.5711794,378.4,40.6,0.7374228
2194.3,3916,6.1,-1,8.5928788,379,40.6,0.73700645
2204.3,3914.9,10,-1.1,8.6296141,379.6,40.6,0.7365901
2215.2,3913.8,10.9,-1.1,8.6698498,380.2,40.6,0.73617376
2219.2,3913,4,-0.8,8.6837296,380.8,40.6,0.73575741
2236.3,3911.8,17.1,-1.2,8.7479583,381.4,40.6,0.73534106
2241.2,3911,4.9,-0.8,8.7653332,382,40.6,0.73492471
2255.2,3909.9,14,-1.1,8.8176065,382.7,40.6,0.73443897
2267.2,3908.9,12,-1,8.8622581,383.3,40.6,0.73402262
2276.3,3907.9,9.1,-1,8.8955528,383.9,40.6,0.73360627
2279.2,3907.2,2.9,-0.7,8.9052902,384.6,40.6,0.73312053
2280.2,3906.6,1,-0.6,8.9078293,385.2,40.6,0.73270418
2284.3,3905.9,4.1,-0.7,8.9222474,385.8,40.6,0.73228784
2281.4,3905.3,-2.9,-0.6,8.9095514,386.5,40.6,0.7318021
2284.2,3904.7,2.8,-0.6,8.9191157,387.1,40.6,0.73138575
2278.2,3904.3,-6,-0.4,8.8947763,387.7,40.6,0.7309694
2280.2,3903.8,2,-0.5,8.9014448,388.4,40.6,0.73048366
2283.2,3903.2,3,-0.6,8.9117862,389,40.6,0.73006731
2280.2,3902.8,-3,-0.4,8.8991646,389.6,40.6,0.72965096
2281.2,3902.2,1,-0.6,8.9016986,390.3,40.6,0.72916522
2285.2,3901.6,4,-0.6,8.9159363,390.9,40.6,0.72874887
2278.2,3901.4,-7,-0.2,8.8881695,391.5,40.6,0.72833252
2282.2,3900.8,4,-0.6,8.9024058,392.2,40.6,0.72784678
2284.2,3900.3,2,-0.5,8.9090653,392.8,40.6,0.72743044
2277.3,3900,-6.9,-0.3,8.88147,393.4,40.6,0.72701409
2279.2,3899.6,1.9,-0.4,8.8879683,394.1,40.6,0.72652835
2276.2,3899.2,-3,-0.4,8.875359,394.7,40.6,0.726112
2282,3898.6,5.8,-0.6,8.8966052,395.3,40.6,0.72569565
2277.3,3898.4,-4.7,-0.2,8.8778263,396,40.6,0.72520991
2281.2,3897.9,3.9,-0.5,8.8918895,396.6,40.6,0.72479356
2281.2,3897.5,0,-0.4,8.890977,397.2,40.6,0.72437721
2283.3,3897,2.1,-0.5,8.8980201,397.9,40.6,0.72389147
2280.2,3896.8,-3.1,-0.2,8.8854834,398.5,40.6,0.72347512
2280.2,3896.4,0,-0.4,8.8845713,399.1,40.6,0.72305877
2285.3,3895.8,5.1,-0.6,8.9030717,399.8,40.6,0.72257303
2282.4,3895.6,-2.9,-0.2,8.8913174,400.4,40.6,0.72215669
2283.2,3895.2,0.8,-0.4,8.8935206,401,40.6,0.72174034
2282.2,3894.9,-1,-0.3,8.8889408,401.7,40.6,0.7212546
409.2,3951,-1873,56.1,1.6167492,401.8,40.6,0.72118521
406.1,3953.7,-3.1,2.7,1.6055976,401.9,40.6,0.72111581
406,3955.7,-0.1,2,1.6060142,402,40.6,0.72104642
402,3957.4,-4,1.7,1.5908748,402.1,40.6,0.72097703
407.1,3958.7,5.1,1.3,1.6115868,402.2,40.6,0.72090764
407.1,3960,0,1.3,1.612116,402.4,40.6,0.72076886
404,3961.3,-3.1,1.3,1.6003652,402.5,40.6,0.72069947
410,3962.2,6,0.9,1.624502,402.6,40.6,0.72063007
402.1,3963.5,-7.9,1.3,1.5937233,402.7,40.6,0.72056068
399.1,3964.5,-3,1,1.582232,402.8,40.6,0.72049129
407,3965.2,7.9,0.7,1.6138364,402.9,40.6,0.7204219
405,3966,-2,0.8,1.60623,403,40.7,0.72035251
406,3966.8,1,0.8,1.6105208,403.1,40.7,0.72028312
407.1,3967.6,1.1,0.8,1.61521,403.3,40.7,0.72014433
410.1,3968.2,3,0.6,1.6273588,403.4,40.7,0.72007494
407,3969,-3.1,0.8,1.615383,403.5,40.7,0.72000555
412,3969.5,5,0.5,1.635434,403.6,40.7,0.71993616
403.1,3970.4,-8.9,0.9,1.6004682,403.7,40.7,0.71986677
412.1,3970.8,9,0.4,1.6363667,403.9,40.7,0.71972799
406.1,3971.5,-6,0.7,1.6128262,404,40.7,0.71965859
410,3972,3.9,0.5,1.62852,404.1,40.7,0.7195892
404.1,3972.7,-5.9,0.7,1.6053681,404.2,40.7,0.71951981
410,3973,5.9,0.3,1.62893,404.3,40.7,0.71945042
408.1,3973.6,-1.9,0.6,1.6216262,404.4,40.7,0.71938103
404.1,3974.2,-4,0.6,1.6059742,404.5,40.7,0.71931164
402.1,3974.7,-2,0.5,1.5982269,404.7,40.7,0.71917285
409,3975,6.9,0.3,1.625775,404.8,40.7,0.71910346
410.1,3975.4,1.1,0.4,1.6303115,404.9,40.7,0.71903407
407.1,3975.9,-3,0.5,1.6185889,405,40.7,0.71896468
407.1,3976.3,0,0.4,1.6187517,405.1,40.7,0.71889529
405,3976.7,-2.1,0.4,1.6105635,405.2,40.7,0.7188259
408,3977,3,0.3,1.622616,405.3,40.7,0.71875651
405,3977.5,-3,0.5,1.6108875,405.4,40.7,0.71868711
408.1,3977.8,3.1,0.3,1.6233402,405.6,40.7,0.71854833
385.2,3978.7,-22.9,0.9,1.5325952,405.7,40.7,0.71847894
356.1,3980,-29.1,1.3,1.417278,405.8,40.7,0.71840955
325,3981.3,-31.1,1.3,1.2939225,405.9,40.7,0.71834016
306,3982.3,-19,1,1.2185838,405.9,40.7,0.71834016
282.1,3983.4,-23.9,1.1,1.1237171,406,40.7,0.71827077
253,3984.7,-29.1,1.3,1.0081291,406.1,40.7,0.71820137
256.1,3985.1,3.1,0.4,1.0205841,406.2,40.7,0.71813198
252.1,3985.6,-4,0.5,1.0047698,406.2,40.7,0.71813198
254.1,3986,2,0.4,1.0128426,406.3,40.7,0.71806259
255,3986.3,0.9,0.3,1.0165065,406.4,40.7,0.7179932
254,3986.6,-1,0.3,1.0125964,406.4,40.7,0.7179932
250.1,3987.1,-3.9,0.5,0.99717371,406.5,40.7,0.71792381
251.1,3987.4,1,0.3,1.0012361,406.6,40.7,0.71785442
252.2,3987.7,1.1,0.3,1.0056979,406.7,40.7,0.71778503
250.1,3988.1,-2.1,0.4,0.99742381,406.7,40.7,0.71778503
252.1,3988.3,2,0.2,1.0054504,406.8,40.7,0.71771563
252.1,3988.6,0,0.3,1.0055261,406.9,40.7,0.71764624
247.1,3989.1,-5,0.5,0.98570661,406.9,40.7,0.71764624
242,3989.5,-5.1,0.4,0.965459,407,40.7,0.71757685
251.1,3989.5,9.1,0,1.0017634,407.1,40.7,0.71750746
252.1,3989.8,1,0.3,1.0058286,407.1,40.6,0.71750746
255.1,3989.9,3,0.1,1.0178235,407.2,40.6,0.71743807
246.1,3990.5,-9,0.6,0.98206205,407.3,40.6,0.71736868
245.1,3990.7,-1,0.2,0.97812057,407.3,40.6,0.71736868
254.1,3990.7,9,0,1.0140369,407.4,40.6,0.71729929
252.1,3990.9,-2,0.2,1.0061059,407.5,40.6,0.71722989
252,3991.2,-0.1,0.3,1.0057824,407.6,40.6,0.7171605
253,3991.4,1,0.2,1.0098242,407.6,40.6,0.7171605
252.1,3991.7,-0.9,0.3,1.0063076,407.7,40.6,0.71709111
250.1,3991.9,-2,0.2,0.99837419,407.8,40.6,0.71702172
337,3989.6,86.9,-2.3,1.3444952,407.9,40.6,0.71695233
411,3987.4,74,-2.2,1.6388214,408,40.6,0.71688294
490.1,3984.9,79.1,-2.5,1.9529995,408.1,40.6,0.71681355
570,3982.5,79.9,-2.4,2.270025,408.3,40.6,0.71667476
641.9,3980,71.9,-2.5,2.554762,408.4,40.6,0.71660537
727,3977.3,85.1,-2.7,2.8914971,408.6,40.6,0.71646659
807.1,3974.5,80.1,-2.8,3.207819,408.9,40.6,0.71625841
884,3971.8,76.9,-2.7,3.5110712,409.1,40.6,0.71611963
972.1,3968.6,88.1,-3.2,3.8578761,409.4,40.6,0.71591146
1041.1,3966,69,-2.6,4.1290026,409.7,40.6,0.71570328
1043,3965.3,1.9,-0.7,4.1358079,410,40.6,0.71549511
1051.1,3964.5,8.1,-0.8,4.1670859,410.3,40.6,0.71528693
1049.2,3964.1,-1.9,-0.4,4.1591337,410.5,40.6,0.71514815
1045.1,3963.8,-4.1,-0.3,4.1425674,410.8,40.6,0.71493998
679.1,3974.4,-366,10.6,2.699015,411,40.6,0.71480119
678,3974.6,-1.1,0.2,2.6947788,411.2,40.6,0.71466241
680.1,3974.7,2.1,0.1,2.7031935,411.4,40.6,0.71452363
681,3974.6,0.9,-0.1,2.7067026,411.6,40.6,0.71438484
679,3974.7,-2,0.1,2.6988213,411.8,40.6,0.71424606
674.1,3974.9,-4.9,0.2,2.6794801,412,40.6,0.71410728
676.2,3974.8,2.1,-0.1,2.6877598,412.2,40.6,0.7139685
676,3974.7,-0.2,-0.1,2.6868972,412.3,40.6,0.7138991
680,3974.7,4,0,2.702796,412.5,40.6,0.71376032
679.1,3974.7,-0.9,0,2.6992188,412.7,40.6,0.71362154
677.2,3974.7,-1.9,0,2.6916668,412.9,40.6,0.71348276
674.2,3974.7,-3,0,2.6797427,413.1,40.6,0.71334397
680,3974.5,5.8,-0.2,2.70266,413.3,40.6,0.71320519
675.1,3974.7,-4.9,0.2,2.68332,413.5,40.6,0.71306641
677,3974.6,1.9,-0.1,2.6908042,413.7,40.6,0.71292762
677,3974.6,0,0,2.6908042,413.9,40.6,0.71278884
740.9,3972.6,63.9,-2,2.9432993,414.1,40.6,0.71265006
798,3970.8,57.1,-1.8,3.1686984,414.3,40.6,0.71251128
861,3968.6,63,-2.2,3.4169646,414.5,40.6,0.71237249
927.1,3966.4,66.1,-2.2,3.6772494,414.8,40.6,0.71216432
986,3964.3,58.9,-2.1,3.9087998,415,40.6,0.71202554
1047,3962.1,61,-2.2,4.1483187,415.3,40.6,0.71181736
1115.1,3959.5,68.1,-2.6,4.4152384,415.6,40.6,0.71160919
1176.1,3957.1,61,-2.4,4.6539453,416,40.6,0.71133162
1235,3954.8,58.9,-2.3,4.884178,416.3,40.6,0.71112345
1303.1,3952.2,68.1,-2.6,5.1501118,416.7,40.6,0.71084588
1301.1,3951.6,-2,-0.6,5.1414268,417,40.6,0.71063771
1294.1,3951.2,-7,-0.4,5.1132479,417.4,40.6,0.71036014
1298.1,3950.6,4,-0.6,5.1282739,417.8,40.6,0.71008258
1298.1,3950.1,0,-0.5,5.1276248,418.1,40.6,0.7098744
2212,3922,913.9,-28.1,8.675464,418.7,40.6,0.70945805
2207.2,3920.3,-4.8,-1.7,8.6528862,419.4,40.6,0.70897231
2207.2,3918.8,0,-1.5,8.6495754,420,40.6,0.70855596
2214.2,3917.1,7,-1.7,8.6732428,420.6,40.6,0.70813962
2206.4,3916.1,-7.8,-1,8.640483,421.2,40.6,0.70772327
2213.3,3914.7,6.9,-1.4,8.6644055,421.8,40.6,0.70730692
2207.2,3913.8,-6.1,-0.9,8.6385394,422.4,40.6,0.70689057
2213.2,3912.6,6,-1.2,8.6593663,423,40.6,0.70647422
2210.2,3911.7,-3,-0.9,8.6456393,423.6,40.6,0.70605787
2210.2,3910.7,0,-1,8.6434291,424.3,40.6,0.70557213
2214.3,3909.7,4.1,-1,8.6572487,424.9,40.6,0.70515578
2220.2,3908.6,5.9,-1.1,8.6778737,425.5,40.6,0.70473944
2212.2,3908,-8,-0.6,8.6452776,426.1,40.6,0.70432309
2213.2,3907.2,1,-0.8,8.647415,426.7,40.6,0.70390674
2208.3,3906.6,-4.9,-0.6,8.6269448,427.3,40.6,0.70349039
2210.3,3905.7,2,-0.9,8.6327687,428,40.6,0.70300465
2212.2,3904.9,1.9,-0.8,8.6384198,428.6,40.6,0.7025883
2210.2,3904.3,-2,-0.6,8.6292839,429.2,40.6,0.70217195
1987.2,3910.3,-223,6,7.7705482,429.7,40.6,0.70182499
1991.2,3909.9,4,-0.4,7.7853929,430.3,40.6,0.70140865
1995.2,3909.3,4,-0.6,7.7998354,430.8,40.6,0.70106169
1989.3,3909.1,-5.9,-0.2,7.7763726,431.4,40.6,0.70064534
1990.2,3908.6,0.9,-0.5,7.7788957,431.9,40.6,0.70029838
1991.2,3908.2,1,-0.4,7.7820078,432.5,40.6,0.69988203
1994,3907.7,2.8,-0.5,7.7919538,433.1,40.6,0.69946569
1988.1,3907.5,-5.9,-0.2,7.7685008,433.6,40.6,0.69911873
1991.3,3907,3.2,-0.5,7.7800091,434.2,40.6,0.69870238
1990.2,3906.6,-1.1,-0.4,7.7749153,434.7,40.6,0.69835542
1993.1,3906.1,2.9,-0.5,7.7852479,435.3,40.6,0.69793907
1988.2,3905.9,-4.9,-0.2,7.7657104,435.8,40.6,0.69759212
1990.2,3905.4,2,-0.5,7.7725271,436.4,40.6,0.69717577
1989.2,3905.1,-1,-0.3,7.7680249,436.9,40.6,0.69682881
1992.1,3904.7,2.9,-0.4,7.7785529,437.5,40.6,0.69641246
1987.3,3904.5,-4.8,-0.2,7.7594128,438,40.6,0.69606551
1996.2,3903.9,8.9,-0.6,7.7929652,438.6,40.6,0.69564916
1989.2,3903.7,-7,-0.2,7.76524,439.1,40.6,0.6953022
1992.2,3903.3,3,-0.4,7.7761543,439.7,40.6,0.69488585
1986.3,3903.1,-5.9,-0.2,7.7527275,440.2,40.6,0.69453889
1991.2,3902.6,4.9,-0.5,7.7708571,440.8,40.6,0.69412255
1990.2,3902.4,-1,-0.2,7.7665565,441.3,40.6,0.69377559
1991.3,3902,1.1,-0.4,7.7700526,441.9,40.6,0.69335924
1992.2,3901.7,0.9,-0.3,7.7729667,442.5,40.6,0.69294289
1989.3,3901.5,-2.9,-0.2,7.761254,443,40.6,0.69259593
1993.1,3901.1,3.8,-0.4,7.7752824,443.6,40.6,0.69217959
1991.3,3900.8,-1.8,-0.3,7.767663,444.1,40.6,0.69183263
1995.1,3900.4,3.8,-0.4,7.781688,444.7,40.6,0.69141628
1990.2,3900.3,-4.9,-0.1,7.7623771,445.2,40.6,0.69106932
1994.2,3899.8,4,-0.5,7.7769812,445.8,40.6,0.69065297
1822.1,3904.8,-172.1,5,7.1149361,446.3,40.6,0.69030602
1653.1,3909.8,-169,5,6.4632904,446.7,40.6,0.69002845
1484.2,3915.2,-168.9,5.4,5.8109398,447.1,40.6,0.68975088
1312.2,3920.7,-172,5.5,5.1447425,447.5,40.6,0.68947332
1150.2,3926.1,-162,5.4,4.5158002,447.8,40.6,0.68926514
995.1,3931.5,-155.1,5.4,3.9122356,448.1,40.6,0.68905697
817.1,3937.7,-178,6.2,3.2174947,448.3,40.6,0.68891819
816.1,3938.7,-1,1,3.2143731,448.6,40.6,0.68871001
819.2,3939.4,3.1,0.7,3.2271565,448.8,40.6,0.68857123
813,3940.3,-6.2,0.9,3.2034639,449,40.6,0.68843245
819,3940.8,6,0.5,3.2275152,449.2,40.6,0.68829366
824,3941.2,5,0.4,3.2475488,449.5,40.6,0.68808549
896.1,3939.5,72.1,-1.7,3.5301859,449.7,40.6,0.68794671
976.1,3937.5,80,-2,3.8433937,450,40.6,0.68773853
1058.1,3935.3,82,-2.2,4.1639409,450.3,40.6,0.68753036
1143,3932.8,84.9,-2.5,4.4951904,450.6,40.6,0.68732218
1220.1,3930.6,77.1,-2.2,4.7957251,450.9,40.6,0.68711401
1300.1,3928.1,80,-2.5,5.1069228,451.3,40.6,0.68683644
1387,3925.3,86.9,-2.8,5.4443911,451.7,40.6,0.68655888
1465.1,3922.7,78.1,-2.6,5.7471478,452.1,40.6,0.68628131
1545.1,3919.9,80,-2.8,6.0566375,452.5,40.6,0.68600375
1626.1,3917.1,81,-2.8,6.3695963,453,40.6,0.68565679
1706.1,3914.2,80,-2.9,6.6780166,453.5,40.6,0.68530983
1785.1,3911.3,79,-2.9,6.9820616,453.9,40.6,0.68503227
1871.1,3908.2,86,-3.1,7.312633,454.5,40.6,0.68461592
1950.2,3905.2,79.1,-3,7.615921,455,40.6,0.68426896
1947.2,3904.6,-3,-0.6,7.6030371,455.5,40.6,0.683922
1949.1,3903.9,1.9,-0.7,7.6090915,456.1,40.6,0.68350566
1945.2,3903.6,-3.9,-0.3,7.5932827,456.6,40.6,0.6831587
1953.2,3902.7,8,-0.9,7.6227536,457.2,40.6,0.68274235
1948.2,3902.4,-5,-0.3,7.6026557,457.7,40.6,0.68239539
1950.1,3901.9,1.9,-0.5,7.6090952,458.3,40.6,0.68197904
1951.2,3901.4,1.1,-0.5,7.6124117,458.8,40.6,0.68163209
1947.3,3901.1,-3.9,-0.3,7.596612,459.3,40.6,0.68128513
1951.2,3900.6,3.9,-0.5,7.6108507,459.9,40.6,0.68086878
1947.2,3900.4,-4,-0.2,7.5948589,460.4,40.6,0.68052182
1899.1,3901.4,-48.1,1,7.4091487,461,40.6,0.68010547
1852.2,3902.5,-46.9,1.1,7.2282105,461.5,40.6,0.67975852
1814.2,3903.4,-38,0.9,7.0815483,462,40.6,0.67941156
1768.1,3904.6,-46.1,1.2,6.9037233,462.5,40.6,0.6790646
1719.1,3906,-49,1.4,6.7148046,462.9,40.6,0.67878704
1676.1,3907.1,-43,1.1,6.5486903,463.4,40.6,0.67844008
1628.1,3908.6,-48,1.5,6.3635917,463.9,40.6,0.67809312
1582.2,3910,-45.9,1.4,6.186402,464.3,40.6,0.67781556
1533.2,3911.4,-49,1.4,5.9969585,464.7,40.6,0.67753799
1487.1,3912.9,-46.1,1.5,5.8188736,465.1,40.6,0.67726043
1445.1,3914.3,-42,1.4,5.6565549,465.5,40.6,0.67698286
1399.2,3915.8,-45.9,1.5,5.4789874,465.9,40.6,0.67670529
1358.2,3917.3,-41,1.5,5.3204769,466.3,40.6,0.67642773
1305.2,3919,-53,1.7,5.1150788,466.7,40.6,0.67615016
1308.9,3919.2,3.7,0.2,5.1298409,467,40.6,0.67594199
1304,3919.5,-4.9,0.3,5.111028,467.4,40.6,0.67566442
1310.1,3919.5,6.1,0,5.134937,467.8,40.6,0.67538686
1308.1,3919.8,-2,0.3,5.1274904,468.1,40.6,0.67517868
1307.2,3919.9,-0.9,0.1,5.1240933,468.5,40.6,0.67490112
1310.1,3919.9,2.9,0,5.135461,468.8,40.6,0.67469294
1306.1,3920.1,-4,0.2,5.1200426,469.2,40.6,0.67441538
1305.1,3920.2,-1,0.1,5.116253,469.6,40.6,0.67413781
1305.2,3920.3,0.1,0.1,5.1167756,469.9,40.6,0.67392964
1309.2,3920.3,4,0,5.1324568,470.3,40.6,0.67365207
