Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,40.8,1
0,4191.4,0,-0.1,0,0,40.8,1
0,4191.4,0,0,0,0,40.8,1
0,4191.3,0,-0.1,0,0,40.9,1
0,4191.2,0,-0.1,0,0,40.8,1
0,4191.1,0,-0.1,0,0,40.8,1
0,4191,0,-0.1,0,0,40.9,1
0,4191,0,0,0,0,40.9,1
0,4190.8,0,-0.2,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.7,0,0,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.5,0,0,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190.1,0,0,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4190,0,0,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.8,1
0,4189.8,0,-0.1,0,0,40.8,1
0,4189.7,0,-0.1,0,0,40.8,1
0,4189.7,0,0,0,0,40.8,1
0,4189.6,0,-0.1,0,0,40.8,1
0,4189.5,0,-0.1,0,0,40.8,1
0,4189.4,0,-0.1,0,0,40.8,1
0,4189.4,0,0,0,0,40.8,1
0,4189.3,0,-0.1,0,0,40.8,1
0,4189.2,0,-0.1,0,0,40.8,1
0,4189.1,0,-0.1,0,0,40.8,1
0,4189.1,0,0,0,0,40.8,1
0,4189,0,-0.1,0,0,40.8,1
0,4189,0,0,0,0,40.8,1
0,4188.9,0,-0.1,0,0,40.8,1
0,4188.8,0,-0.1,0,0,40.8,1
0,4188.8,0,0,0,0,40.8,1
0,4188.7,0,-0.1,0,0,40.8,1
0,4188.6,0,-0.1,0,0,40.8,1
0,4188.5,0,-0.1,0,0,40.8,1
0,4188.5,0,0,0,0,40.8,1
0,4188.4,0,-0.1,0,0,40.8,1
0,4188.3,0,-0.1,0,0,40.8,1
0,4188.3,0,0,0,0,40.8,1
0,4188.2,0,-0.1,0,0,40.8,1
0,4188.1,0,-0.1,0,0,40.8,1
0,4188.1,0,0,0,0,40.8,1
0,4188,0,-0.1,0,0,40.8,1
0,4187.9,0,-0.1,0,0,40.8,1
0,4187.8,0,-0.1,0,0,40.8,1
0,4187.8,0,0,0,0,40.8,1
0,4187.8,0,0,0,0,40.8,1
0,4187.7,0,-0.1,0,0,40.8,1
0,4187.6,0,-0.1,0,0,40.8,1
0,4187.5,0,-0.1,0,0,40.8,1
0,4187.5,0,0,0,0,40.8,1
0,4187.4,0,-0.1,0,0,40.8,1
0,4187.4,0,0,0,0,40.8,1
0,4187.3,0,-0.1,0,0,40.8,1
0,4187.2,0,-0.1,0,0,40.8,1
0,4187.2,0,0,0,0,40.8,1
0,4187.1,0,-0.1,0,0,40.8,1
0,4187.1,0,0,0,0,40.8,1
0,4187,0,-0.1,0,0,40.8,1
0,4186.9,0,-0.1,0,0,40.8,1
0,4186.9,0,0,0,0,40.8,1
0,4186.8,0,-0.1,0,0,40.8,1
0,4186.8,0,0,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.7,0,0,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.8,1
0,4186.5,0,0,0,0,40.8,1
0,4186.4,0,-0.1,0,0,40.8,1
0,4186.3,0,-0.1,0,0,40.8,1
0,4186.3,0,0,0,0,40.8,1
0,4186.2,0,-0.1,0,0,40.8,1
0,4186.2,0,0,0,0,40.8,1
0,4186.1,0,-0.1,0,0,40.8,1
0,4186.1,0,0,0,0,40.8,1
0,4186,0,-0.1,0,0,40.8,1
0,4185.9,0,-0.1,0,0,40.8,1
0,4185.9,0,0,0,0,40.8,1
0,4185.8,0,-0.1,0,0,40.8,1
0,4185.8,0,0,0,0,40.8,1
0,4185.7,0,-0.1,0,0,40.8,1
0,4185.7,0,0,0,0,40.8,1
0,4185.6,0,-0.1,0,0,40.8,1
0,4185.5,0,-0.1,0,0,40.8,1
0,4185.5,0,0,0,0,40.8,1
0,4185.4,0,-0.1,0,0,40.8,1
0,4185.4,0,0,0,0,40.8,1
0,4185.3,0,-0.1,0,0,40.8,1
0,4185.3,0,0,0,0,40.8,1
0,4185.2,0,-0.1,0,0,40.8,1
0,4185.1,0,-0.1,0,0,40.8,1
0,4185.1,0,0,0,0,40.8,1
0,4185,0,-0.1,0,0,40.8,1
0,4185,0,0,0,0,40.8,1
0,4184.9,0,-0.1,0,0,40.8,1
0,4184.9,0,0,0,0,40.8,1
0,4184.8,0,-0.1,0,0,40.8,1
0,4184.8,0,0,0,0,40.8,1
0,4184.7,0,-0.1,0,0,40.8,1
0,4184.6,0,-0.1,0,0,40.8,1
0,4184.6,0,0,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.3,0,0.1,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.4,0,0.1,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.2,0,-0.1,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.1,0,-0.1,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179,0,-0.1,0,0,40.8,1
0,4179,0,0,0,0,40.8,1
0,4178.9,0,-0.1,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.8,0,-0.1,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.7,0,-0.1,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.6,0,0,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
1,4178.1,1,-0.1,0.0041781,0,40.8,1
-82,4181.1,-83,3,-0.3428502,0,40.8,1
-152,4184.1,-70,3,-0.6359832,0.1,40.8,0.99992531
-234.9,4187.9,-82.9,3.8,-0.98373771,0.1,40.8,0.99992531
-227,4188.4,7.9,0.5,-0.9507668,0.2,40.8,0.99985062
-229,4189.1,-2,0.7,-0.9593039,0.3,40.8,0.99977594
-233,4189.9,-4,0.8,-0.9762467,0.3,40.8,0.99977594
-230.1,4190.4,2.9,0.5,-0.96421104,0.4,40.8,0.99970125
-230,4191,0.1,0.6,-0.96393,0.4,40.8,0.99970125
-230,4191.5,0,0.5,-0.964045,0.5,40.8,0.99962656
-236,4192.2,-6,0.7,-0.9893592,0.6,40.8,0.99955187
-229,4192.5,7,0.3,-0.9600825,0.6,40.8,0.99955187
-233,4193.1,-4,0.6,-0.9769923,0.7,40.8,0.99947718
-226,4193.3,7,0.2,-0.9476858,0.8,40.8,0.99940249
-233,4194,-7,0.7,-0.977202,0.8,40.8,0.99940249
442.1,4168.8,675.1,-25.2,1.8430265,0.7,40.8,0.99947718
431.1,4166.6,-11,-2.2,1.7962213,0.6,40.8,0.99955187
445.1,4164.2,14,-2.4,1.8534854,0.5,40.8,0.99962656
442.1,4162.6,-3,-1.6,1.8402855,0.3,40.8,0.99977594
443.1,4161.1,1,-1.5,1.8437834,0.2,40.8,0.99985062
439.1,4159.9,-4,-1.2,1.8266121,0.1,40.8,0.99992531
443.1,4158.5,4,-1.4,1.8426313,0,40.8,1
443.1,4157.3,0,-1.2,1.8420996,0.1,40.8,0.99992531
444,4156.1,0.9,-1.2,1.8453084,0.3,40.8,0.99977594
444.1,4155.1,0.1,-1,1.8452799,0.4,40.8,0.99970125
448.1,4153.9,4,-1.2,1.8613626,0.5,40.8,0.99962656
445.1,4153.1,-3,-0.8,1.8485448,0.6,40.8,0.99955187
443.2,4152.2,-1.9,-0.9,1.840255,0.8,40.8,0.99940249
452.1,4151,8.9,-1.2,1.8766671,0.9,40.8,0.99932781
445.1,4150.3,-7,-0.7,1.8472985,1,40.8,0.99925312
443.1,4149.6,-2,-0.7,1.8386878,1.1,40.8,0.99917843
440.1,4148.9,-3,-0.7,1.8259309,1.3,40.9,0.99902905
448.2,4147.8,8.1,-1.1,1.859044,1.4,40.9,0.99895437
444.1,4147.2,-4.1,-0.6,1.8417715,1.5,40.9,0.99887968
601.2,4140.7,157.1,-6.5,2.4893888,1.7,40.9,0.9987303
740.2,4134.2,139,-6.5,3.0601348,1.9,40.9,0.99858092
897.3,4126.8,157.1,-7.4,3.7029776,2.1,40.9,0.99843155
1050.3,4119.3,153,-7.5,4.3265008,2.4,40.9,0.99820748
1049.3,4117,-1,-2.3,4.3199681,2.7,40.9,0.99798342
1050.4,4115,1.1,-2,4.322396,3,40.9,0.99775935
1043.3,4113.4,-7.1,-1.6,4.2915102,3.3,40.9,0.99753529
1048.3,4111.5,5,-1.9,4.3100855,3.6,40.9,0.99731123
1050.4,4109.8,2.1,-1.7,4.3169339,3.9,40.9,0.99708716
1042.3,4108.5,-8.1,-1.3,4.2822896,4.2,40.9,0.9968631
1048.3,4106.8,6,-1.7,4.3051584,4.5,40.9,0.99663903
1048.3,4105.4,0,-1.4,4.3036908,4.7,40.9,0.99648966
1049.3,4104,1,-1.4,4.3063272,5,40.9,0.99626559
1050.4,4102.6,1.1,-1.4,4.309371,5.3,40.9,0.99604153
1040.4,4101.7,-10,-0.9,4.2674087,5.6,40.9,0.99581746
1048.4,4100.2,8,-1.5,4.2986497,5.9,40.9,0.9955934
1051.4,4098.9,3,-1.3,4.3095835,6.2,40.9,0.99536933
624.2,4113,-427.2,14.1,2.5673346,6.4,40.9,0.99521996
623.2,4113.1,-1,0.1,2.5632839,6.5,40.9,0.99514527
622.2,4113,-1,-0.1,2.5591086,6.7,40.9,0.99499589
622.2,4112.8,0,-0.2,2.5589842,6.9,40.9,0.99484652
620.2,4112.6,-2,-0.2,2.5506345,7.1,40.9,0.99469714
620.2,4112.3,0,-0.3,2.5504485,7.2,40.9,0.99462245
622.1,4111.9,1.9,-0.4,2.558013,7.4,40.9,0.99447307
1752.4,4071.2,1130.3,-40.7,7.1343709,7.9,40.9,0.99409963
1744.6,4068.1,-7.8,-3.1,7.0972073,8.4,40.9,0.99372619
1752.6,4065.1,8,-3,7.1244943,8.9,40.9,0.99335275
1753.5,4062.7,0.9,-2.4,7.1239445,9.4,40.9,0.99297931
1754.5,4060.5,1,-2.2,7.1241473,9.8,40.9,0.99268056
1751.5,4058.5,-3,-2,7.1084628,10.3,40.9,0.99230712
1757.5,4056.4,6,-2.1,7.129123,10.8,40.9,0.99193368
1759.5,4054.5,2,-1.9,7.1338928,11.3,40.9,0.99156024
1754.6,4053,-4.9,-1.5,7.1113938,11.8,40.9,0.9911868
1753.5,4051.4,-1.1,-1.6,7.1041299,12.3,40.9,0.99081335
1751.5,4049.9,-2,-1.5,7.0933998,12.8,40.9,0.99043991
1754.5,4048.3,3,-1.6,7.1027423,13.3,40.9,0.99006647
1751.6,4047,-2.9,-1.3,7.0887252,13.7,40.9,0.98976772
1757.6,4045.3,6,-1.7,7.1100193,14.2,40.9,0.98939428
1753.5,4044.1,-4.1,-1.2,7.0913294,14.7,40.9,0.98902084
1757.5,4042.7,4,-1.4,7.1050452,15.2,40.9,0.9886474
1752.5,4041.7,-5,-1,7.0830792,15.7,40.9,0.98827396
1646.6,4044.1,-105.9,2.4,6.6590151,16.2,40.9,0.98790052
1537.5,4046.9,-109.1,2.8,6.2221088,16.6,40.9,0.98760176
1434.5,4049.7,-103,2.8,5.8092947,17,40.9,0.98730301
1326.4,4052.9,-108.1,3.2,5.3757666,17.3,40.9,0.98707895
1216.5,4056.4,-109.9,3.5,4.9346106,17.7,40.9,0.98678019
1111.4,4059.8,-105.1,3.4,4.5120617,18,40.9,0.98655613
997.3,4063.7,-114.1,3.9,4.052728,18.3,40.9,0.98633206
1003.3,4063.5,6,-0.2,4.0769096,18.5,40.9,0.98618269
1000.3,4063.6,-3,0.1,4.0648191,18.8,40.9,0.98595862
996.4,4063.7,-3.9,0.1,4.0490707,19.1,40.9,0.98573456
996.3,4063.5,-0.1,-0.2,4.048465,19.4,40.9,0.98551049
999.3,4063.2,3,-0.3,4.0603558,19.7,40.9,0.98528643
998.3,4063.1,-1,-0.1,4.0561927,19.9,40.9,0.98513705
1003.2,4062.7,4.9,-0.4,4.0757006,20.2,40.9,0.98491299
1002.3,4062.5,-0.9,-0.2,4.0718438,20.5,40.9,0.98468892
997.4,4062.5,-4.9,0,4.0519375,20.8,40.9,0.98446486
998.3,4062.2,0.9,-0.3,4.0552943,21,40.9,0.98431548
1000.4,4061.9,2.1,-0.3,4.0635248,21.3,40.9,0.98409142
1000.3,4061.6,-0.1,-0.3,4.0628185,21.6,40.9,0.98386735
997.3,4061.5,-3,-0.1,4.0505339,21.9,40.9,0.98364329
1083.3,4058.2,86,-3.3,4.3962481,22.2,40.9,0.98341922
1166.3,4054.9,83,-3.3,4.7292299,22.5,40.9,0.98319516
1254.4,4051.3,88.1,-3.6,5.0819507,22.9,40.9,0.98289641
1331.4,4047.9,77,-3.4,5.3893741,23.2,40.9,0.98267234
1337.4,4046.9,6,-1,5.4123241,23.6,40.9,0.98237359
1332.5,4046.3,-4.9,-0.6,5.3916947,24,40.9,0.98207484
1338.5,4045.4,6,-0.9,5.4147679,24.3,40.9,0.98185077
1338.5,4044.8,0,-0.6,5.4139648,24.7,40.9,0.98155202
1339.5,4044.1,1,-0.7,5.417072,25.1,40.9,0.98125327
1336.5,4043.6,-3,-0.5,5.4042714,25.4,40.9,0.9810292
1337.4,4043,0.9,-0.6,5.4071082,25.8,40.8,0.98073045
1334.5,4042.5,-2.9,-0.5,5.3947163,26.2,40.8,0.9804317
1336.4,4041.9,1.9,-0.6,5.4015952,26.6,40.8,0.98013294
1334.5,4041.4,-1.9,-0.5,5.3932483,26.9,40.8,0.97990888
1339.5,4040.7,5,-0.7,5.4125176,27.3,40.8,0.97961013
1337.5,4040.3,-2,-0.4,5.4039012,27.7,40.8,0.97931138
1336.5,4039.7,-1,-0.6,5.399059,28,40.8,0.97908731
1335.4,4039.2,-1.1,-0.5,5.3939477,28.4,40.8,0.97878856
1333.4,4038.8,-2,-0.4,5.3853359,28.8,40.8,0.97848981
1335.4,4038.3,2,-0.5,5.3927458,29.2,40.8,0.97819105
1149.4,4044.2,-186,5.9,4.6484035,29.5,40.8,0.97796699
951.3,4050.9,-198.1,6.7,3.8536212,29.7,40.8,0.97781761
764.2,4057.5,-187.1,6.6,3.1007415,30,40.8,0.97759355
588.2,4064,-176,6.5,2.3904448,30.1,40.8,0.97751886
392.1,4071.4,-196.1,7.4,1.5963959,30.2,40.8,0.97744417
200.1,4078.9,-192,7.5,0.81618789,30.3,40.8,0.97736948
204,4079.9,3.9,1,0.8322996,30.3,40.8,0.97736948
194.1,4081.2,-9.9,1.3,0.79216092,30.4,40.8,0.97729479
204,4081.7,9.9,0.5,0.8326668,30.5,40.8,0.97722011
202.1,4082.5,-1.9,0.8,0.82507325,30.5,40.8,0.97722011
202.1,4083.1,0,0.6,0.82519451,30.6,40.8,0.97714542
611.2,4069.7,409.1,-13.4,2.4874006,30.7,40.8,0.97707073
1016.4,4055.5,405.2,-14.2,4.1220102,31,40.8,0.97684667
1419.4,4040.6,403,-14.9,5.7352276,31.4,40.8,0.97654791
1420.5,4039.1,1.1,-1.5,5.7375416,31.8,40.8,0.97624916
1424.4,4037.8,3.9,-1.3,5.7514423,32.2,40.8,0.97595041
1416.4,4037,-8,-0.8,5.7180068,32.6,40.8,0.97565165
1417.4,4036,1,-1,5.7206264,33,40.8,0.9753529
1424.5,4034.9,7.1,-1.1,5.7477151,33.4,40.8,0.97505415
1421.4,4034.2,-3.1,-0.7,5.7342119,33.8,40.8,0.9747554
1421.4,4033.4,0,-0.8,5.7330748,34.2,40.8,0.97445664
1422.4,4032.7,1,-0.7,5.7361125,34.6,40.8,0.97415789
1414.5,4032.2,-7.9,-0.5,5.7035469,35,40.8,0.97385914
1416.4,4031.6,1.9,-0.6,5.7103582,35.4,40.8,0.97356039
1419.5,4030.8,3.1,-0.8,5.7217206,35.7,40.8,0.97333632
1130.4,4040,-289.1,9.2,4.566816,36.1,40.8,0.97303757
847.3,4049.7,-283.1,9.7,3.4313108,36.3,40.8,0.97288819
561.2,4059.9,-286.1,10.2,2.2784159,36.5,40.8,0.97273882
274.1,4070.5,-287.1,10.6,1.1157241,36.5,40.8,0.97273882
274.1,4071.6,0,1.1,1.1160256,36.6,40.8,0.97266413
274.1,4072.5,0,0.9,1.1162722,36.7,40.8,0.97258944
276,4073.2,1.9,0.7,1.1242032,36.8,40.8,0.97251475
273.1,4073.9,-2.9,0.7,1.1125821,36.8,40.8,0.97251475
280,4074.3,6.9,0.4,1.140804,36.9,40.8,0.97244006
275.1,4075,-4.9,0.7,1.1210325,37,40.8,0.97236537
277.1,4075.4,2,0.4,1.1292933,37.1,40.8,0.97229069
276.1,4075.9,-1,0.5,1.125356,37.1,40.8,0.97229069
219.1,4078.3,-57,2.4,0.89355553,37.2,40.8,0.972216
156.1,4080.9,-63,2.6,0.63702849,37.2,40.8,0.972216
97,4083.6,-59.1,2.7,0.3961092,37.3,40.8,0.97214131
40,4086.2,-57,2.6,0.163448,37.3,40.8,0.97214131
-20,4088.9,-60,2.7,-0.081778,37.3,40.8,0.97214131
-77,4091.6,-57,2.7,-0.3150532,37.3,40.8,0.97214131
-75,4092.3,2,0.7,-0.3069225,37.2,40.8,0.972216
-81,4093.2,-6,0.9,-0.3315492,37.2,40.8,0.972216
-80,4093.8,1,0.6,-0.327504,37.2,40.8,0.972216
96,4088.4,176,-5.4,0.3924864,37.2,40.8,0.972216
100,4088.6,4,0.2,0.40886,37.2,40.8,0.972216
94,4089,-6,0.4,0.384366,37.3,40.8,0.97214131
94,4089.3,0,0.3,0.3843942,37.3,40.8,0.97214131
101.1,4089.4,7.1,0.1,0.41343834,37.3,40.8,0.97214131
100,4089.7,-1.1,0.3,0.40897,37.4,40.8,0.97206662
-299.1,4103.6,-399.1,13.9,-1.2273868,37.3,40.8,0.97214131
-704.1,4118.6,-405,15,-2.8999063,37.1,40.8,0.97229069
-698.1,4120.1,6,1.5,-2.8762418,36.9,40.8,0.97244006
-712,4122.1,-13.9,2,-2.9349352,36.7,40.8,0.97258944
-701.1,4123,10.9,0.9,-2.8906353,36.5,40.8,0.97273882
-701.1,4124.2,0,1.2,-2.8914766,36.3,40.8,0.97288819
-696.1,4125.2,5,1,-2.8715517,36.1,40.8,0.97303757
-704.1,4126.5,-8,1.3,-2.9054686,35.9,40.8,0.97318694
-703.1,4127.5,1,1,-2.9020453,35.7,40.8,0.97333632
-697.1,4128.3,6,0.8,-2.8778379,35.5,40.8,0.9734857
-451.2,4120.7,245.9,-7.6,-1.8592598,35.4,40.8,0.97356039
-195,4112.3,256.2,-8.4,-0.8018985,35.3,40.8,0.97363507
46,4103.9,241,-8.4,0.1887794,35.4,40.8,0.97356039
299.1,4094.8,253.1,-9.1,1.2247547,35.4,40.8,0.97356039
544.1,4085.5,245,-9.3,2.2229205,35.6,40.8,0.97341101
794.2,4075.8,250.1,-9.7,3.2370004,35.8,40.8,0.97326163
1041.3,4065.8,247.1,-10,4.2337175,36.1,40.8,0.97303757
1046.4,4064.1,5.1,-1.7,4.2526742,36.4,40.8,0.9728135
1043.3,4062.7,-3.1,-1.4,4.2386149,36.7,40.8,0.97258944
1040.4,4061.6,-2.9,-1.1,4.2256886,37,40.8,0.97236537
926.4,4064.4,-114,2.8,3.7652602,37.2,40.8,0.972216
810.3,4067.6,-116.1,3.2,3.2959763,37.4,40.8,0.97206662
690.2,4071.2,-120.1,3.6,2.8099422,37.6,40.8,0.97191725
575.2,4074.8,-115,3.6,2.343825,37.8,40.8,0.97176787
465.2,4078.4,-110,3.6,1.8972717,37.9,40.8,0.97169318
337.1,4082.8,-128.1,4.4,1.3763119,38,40.8,0.97161849
