Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.5,0,0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.6,0,0.1,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.6,0,0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
1022.8,4137.3,1022.8,-39,4.2316304,0.3,40.5,0.9997729
2045.9,4095.4,1023.1,-41.9,8.3787789,0.8,40.5,0.9993944
2051.8,4088.6,5.9,-6.8,8.3889895,1.4,40.5,0.9989402
2054,4083.4,2.2,-5.2,8.3873036,2,40.5,0.998486
2047.8,4079.3,-6.2,-4.1,8.3535905,2.5,40.5,0.99810749
2061,4074.8,13.2,-4.5,8.3981628,3.1,40.5,0.99765329
2050.9,4071.5,-10.1,-3.3,8.3502394,3.7,40.5,0.99719909
2040,4068.6,-10.9,-2.9,8.299944,4.2,40.5,0.99682059
2020.8,4066.3,-19.2,-2.3,8.217179,4.8,40.5,0.99636639
2050.9,4062.4,30.1,-3.9,8.3315762,5.4,40.5,0.99591219
2025,4060.6,-25.9,-1.8,8.222715,5.9,40.5,0.99553369
2038.9,4057.7,13.9,-2.9,8.2732445,6.5,40.5,0.99507949
2058.9,4054.5,20,-3.2,8.34781,7.1,40.5,0.99462528
2023,4053.5,-35.9,-1,8.2002305,7.6,40.5,0.99424678
2042.8,4050.6,19.8,-2.9,8.2745657,8.2,40.5,0.99379258
2042.9,4048.5,0.1,-2.1,8.2706806,8.8,40.5,0.99333838
2040.9,4046.6,-2,-1.9,8.2587059,9.3,40.5,0.99295988
2042.9,4044.6,2,-2,8.2627133,9.9,40.5,0.99250568
2048,4042.5,5.1,-2.1,8.27904,10.5,40.5,0.99205148
2040.8,4041,-7.2,-1.5,8.2468728,11,40.5,0.99167298
2032,4039.6,-8.8,-1.4,8.2084672,11.6,40.5,0.99121877
2041.8,4037.7,9.8,-1.9,8.2441759,12.2,40.5,0.99076457
2032,4036.4,-9.8,-1.3,8.2019648,12.7,40.5,0.99038607
2053.8,4034,21.8,-2.4,8.2850292,13.3,40.5,0.98993187
2045.9,4032.8,-7.9,-1.2,8.2507055,13.9,40.5,0.98947767
2052.9,4031.1,7,-1.7,8.2754452,14.4,40.5,0.98909917
2041.9,4030,-11,-1.1,8.228857,15,40.5,0.98864497
2036,4028.9,-5.9,-1.1,8.2028404,15.6,40.5,0.98819076
2051.9,4027,15.9,-1.9,8.2630013,16.1,40.5,0.98781226
2041,4026.1,-10.9,-0.9,8.2172701,16.7,40.5,0.98735806
2041.8,4024.8,0.8,-1.3,8.2178366,17.3,40.5,0.98690386
2037,4023.7,-4.8,-1.1,8.1962769,17.8,40.5,0.98652536
2039.9,4022.5,2.9,-1.2,8.2054977,18.4,40.5,0.98607116
2046,4021.1,6.1,-1.4,8.2271706,19,40.5,0.98561696
2043,4020,-3,-1.1,8.21286,19.6,40.5,0.98516276
2045.9,4018.9,2.9,-1.1,8.2222675,20.1,40.5,0.98478425
2051.9,4017.6,6,-1.3,8.2437134,20.7,40.5,0.98433005
2046,4016.7,-5.9,-0.9,8.2181682,21.3,40.5,0.98387585
2034,4016.1,-12,-0.6,8.1687474,21.8,40.5,0.98349735
2052.9,4014.5,18.9,-1.6,8.2413671,22.4,40.5,0.98304315
2046.9,4013.7,-6,-0.8,8.2156425,23,40.5,0.98258895
2046.9,4012.7,0,-1,8.2135956,23.5,40.5,0.98221045
2042.9,4011.9,-4,-0.8,8.1959105,24.1,40.5,0.98175625
2051.9,4010.7,9,-1.2,8.2295553,24.7,40.5,0.98130204
2064,4009.3,12.1,-1.4,8.2751952,25.2,40.5,0.98092354
2028.8,4009.7,-35.2,0.4,8.1348794,25.8,40.5,0.98046934
2044.9,4008.3,16.1,-1.4,8.1965727,26.4,40.5,0.98001514
2039.9,4007.6,-5,-0.7,8.1751032,26.9,40.5,0.97963664
2044.9,4006.6,5,-1,8.1930963,27.5,40.5,0.97918244
2047.8,4005.7,2.9,-0.9,8.2028725,28.1,40.5,0.97872824
2055,4004.7,7.2,-1,8.2296585,28.6,40.5,0.97834974
2037,4004.5,-18,-0.2,8.1571665,29.2,40.5,0.97789553
2051,4003.3,14,-1.2,8.2107683,29.8,40.5,0.97744133
2058.8,4002.2,7.8,-1.1,8.2397294,30.4,40.5,0.97698713
2039,4002.2,-19.8,0,8.1604858,30.9,40.5,0.97660863
2037.8,4001.5,-1.2,-0.7,8.1542567,31.5,40.5,0.97615443
2042.9,4000.6,5.1,-0.9,8.1728257,32.1,40.5,0.97570023
2042,3999.9,-0.9,-0.7,8.1677958,32.6,40.5,0.97532173
2053.8,3998.9,11.8,-1,8.2129408,33.2,40.5,0.97486752
2025.9,3999.1,-27.9,0.2,8.1017767,33.8,40.5,0.97441332
2048.8,3997.7,22.9,-1.4,8.1904878,34.3,40.5,0.97403482
2048.9,3997.1,0.1,-0.6,8.1896582,34.9,40.5,0.97358062
2052.9,3996.2,4,-0.9,8.203799,35.4,40.5,0.97320212
2045.9,3995.8,-7,-0.4,8.1750072,36,40.5,0.97274792
2036.9,3995.5,-9,-0.3,8.1384339,36.6,40.5,0.97229372
2042.9,3994.6,6,-0.9,8.1605683,37.1,40.5,0.97191522
1897.8,3999.1,-145.1,4.5,7.589492,37.7,40.5,0.97146101
1753,4003.8,-144.8,4.7,7.0186614,38.2,40.5,0.97108251
1746,4003.9,-7,0.1,6.9908094,38.6,40.5,0.97077971
1747.8,4003.7,1.8,-0.2,6.9976669,39.1,40.5,0.97040121
1741.9,4003.6,-5.9,-0.1,6.9738708,39.6,40.5,0.97002271
1773,4002.3,31.1,-1.3,7.0960779,40.1,40.5,0.96964421
1750.9,4002.8,-22.1,0.5,7.0085025,40.6,40.5,0.96926571
1747.9,4002.6,-3,-0.2,6.9961445,41.1,40.5,0.96888721
1755.8,4002.1,7.9,-0.5,7.0268872,41.6,40.5,0.96850871
1736.8,4002.4,-19,0.3,6.9513683,42,40.5,0.9682059
1752.9,4001.6,16.1,-0.8,7.0144046,42.5,40.5,0.9678274
1752,4001.3,-0.9,-0.3,7.0102776,43,40.6,0.9674489
1738.9,4001.4,-13.1,0.1,6.9580345,43.5,40.6,0.9670704
1754.1,4000.5,15.2,-0.9,7.017277,44,40.6,0.9666919
1764.8,3999.9,10.7,-0.6,7.0590235,44.5,40.6,0.9663134
1741.9,4000.3,-22.9,0.4,6.9681226,45,40.6,0.9659349
1751,3999.7,9.1,-0.6,7.0034747,45.4,40.6,0.9656321
1740.9,3999.7,-10.1,0,6.9630777,45.9,40.6,0.9652536
1751.9,3999,11,-0.7,7.0058481,46.4,40.6,0.96487509
1742,3999,-9.9,0,6.966258,46.9,40.6,0.96449659
1744.8,3998.6,2.8,-0.4,6.9767573,47.4,40.6,0.96411809
1745.9,3998.2,1.1,-0.4,6.9804574,47.9,40.6,0.96373959
1749.9,3997.8,4,-0.4,6.9957502,48.4,40.6,0.96336109
1735.9,3997.9,-14,0.1,6.9399546,48.8,40.6,0.96305829
1746.9,3997.3,11,-0.6,6.9828834,49.3,40.6,0.96267979
1763.1,3996.3,16.2,-1,7.0458765,49.8,40.6,0.96230129
1742.8,3996.7,-20.3,0.4,6.9654488,50.3,40.6,0.96192279
1754.9,3996,12.1,-0.7,7.0125804,50.8,40.6,0.96154428
1747.9,3995.9,-7,-0.1,6.9844336,51.3,40.6,0.96116578
1741.9,3995.8,-6,-0.1,6.960284,51.8,40.6,0.96078728
1755,3995,13.1,-0.8,7.011225,52.2,40.6,0.96048448
1736.8,3995.3,-18.2,0.3,6.939037,52.7,40.6,0.96010598
1750.9,3994.5,14.1,-0.8,6.99397,53.2,40.6,0.95972748
1748.9,3994.2,-2,-0.3,6.9854564,53.7,40.6,0.95934898
1768.9,3993.3,20,-0.9,7.0637484,54.2,40.6,0.95897048
1752.9,3993.5,-16,0.2,7.0002061,54.7,40.6,0.95859198
1745.8,3993.4,-7.1,-0.1,6.9716777,55.2,40.6,0.95821347
1763,3992.5,17.2,-0.9,7.0387775,55.6,40.6,0.95791067
1750,3992.6,-13,0.1,6.98705,56.1,40.6,0.95753217
