Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.7,0,0.1,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.5,0,-0.1,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.4,0,-0.1,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.3,0,-0.1,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.2,0,-0.1,0,0,39.8,1
0,4176.2,0,0,0,0,39.8,1
0,4176.1,0,-0.1,0,0,39.8,1
0,4176.1,0,0,0,0,39.8,1
0,4176.1,0,0,0,0,39.8,1
0,4176,0,-0.1,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4175.9,0,-0.1,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.8,0,-0.1,0,0,39.8,1
0,4175.8,0,0,0,0,39.8,1
0,4175.8,0,0,0,0,39.8,1
0,4175.7,0,-0.1,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.6,0,-0.1,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.5,0,-0.1,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.4,0,-0.1,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.3,0,-0.1,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.2,0,-0.1,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.1,0,-0.1,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175,0,-0.1,0,0,39.8,1
0,4175,0,0,0,0,39.8,1
0,4175,0,0,0,0,39.8,1
0,4174.9,0,-0.1,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.8,0,-0.1,0,0,39.8,1
0,4174.8,0,0,0,0,39.8,1
0,4174.7,0,-0.1,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.6,0,-0.1,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.5,0,-0.1,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.4,0,-0.1,0,0,39.8,1
0,4174.4,0,0,0,0,39.8,1
0,4174.3,0,-0.1,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.2,0,-0.1,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.1,0,-0.1,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174,0,-0.1,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4173.9,0,-0.1,0,0,39.8,1
0,4173.9,0,0,0,0,39.8,1
0,4173.9,0,0,0,0,39.8,1
0,4173.8,0,-0.1,0,0,39.8,1
0,4173.8,0,0,0,0,39.8,1
0,4173.7,0,-0.1,0,0,39.8,1
0,4173.7,0,0,0,0,39.8,1
0,4173.7,0,0,0,0,39.8,1
0,4173.6,0,-0.1,0,0,39.8,1
0,4173.6,0,0,0,0,39.8,1
0,4173.6,0,0,0,0,39.8,1
0,4173.5,0,-0.1,0,0,39.8,1
0,4173.5,0,0,0,0,39.8,1
0,4173.5,0,0,0,0,39.8,1
0,4173.4,0,-0.1,0,0,39.8,1
0,4173.4,0,0,0,0,39.8,1
0,4173.4,0,0,0,0,39.8,1
0,4173.3,0,-0.1,0,0,39.8,1
0,4173.3,0,0,0,0,39.8,1
0,4173.3,0,0,0,0,39.8,1
0,4173.2,0,-0.1,0,0,39.8,1
0,4173.2,0,0,0,0,39.8,1
0,4173.2,0,0,0,0,39.8,1
0,4173.1,0,-0.1,0,0,39.8,1
0,4173.1,0,0,0,0,39.8,1
0,4173.1,0,0,0,0,39.8,1
605.9,4151.1,605.9,-22,2.5151515,0.2,39.8,0.99986375
1220,4126.6,614.1,-24.5,5.034452,0.5,39.8,0.99965938
1208.2,4122.4,-11.8,-4.2,4.9806837,0.8,39.8,0.999455
1210,4118.8,1.8,-3.6,4.983748,1.2,39.8,0.99918251
1208,4115.7,-2,-3.1,4.9717656,1.5,39.8,0.99897813
1213,4112.7,5,-3,4.9887051,1.9,39.8,0.99870563
1204.2,4110.4,-8.8,-2.3,4.9497437,2.2,39.8,0.99850126
1220.1,4107.5,15.9,-2.9,5.0115608,2.5,39.8,0.99829689
1202,4105.9,-18.1,-1.6,4.9352918,2.9,39.8,0.99802439
1210,4103.5,8,-2.4,4.965235,3.2,39.8,0.99782001
1213.9,4101.4,3.9,-2.1,4.9786895,3.5,39.8,0.99761564
1199.4,4100,-14.5,-1.4,4.91754,3.9,39.8,0.99734314
1208,4097.9,8.6,-2.1,4.9502632,4.2,39.8,0.99713877
1206,4096.3,-2,-1.6,4.9401378,4.5,39.8,0.9969344
1211,4094.5,5,-1.8,4.9584395,4.9,39.8,0.9966619
1223.1,4092.5,12.1,-2,5.0055368,5.2,39.8,0.99645752
1220.2,4091,-2.9,-1.5,4.9918382,5.6,39.8,0.99618503
1214,4089.8,-6.2,-1.2,4.9650172,5.9,39.8,0.99598065
1204,4088.7,-10,-1.1,4.9227948,6.2,39.8,0.99577628
1220,4086.9,16,-1.8,4.986018,6.6,39.8,0.99550378
1205,4086,-15,-0.9,4.92363,6.9,39.8,0.99529941
1201,4084.9,-4,-1.1,4.9059649,7.2,39.8,0.99509503
1207,4083.5,6,-1.4,4.9287845,7.6,39.8,0.99482254
1211,4082.2,4,-1.3,4.9435442,7.9,39.8,0.99461816
1213.2,4081,2.2,-1.2,4.9510692,8.2,39.8,0.99441379
1209.2,4080,-4,-1,4.933536,8.6,39.8,0.99414129
1193,4079.4,-16.2,-0.6,4.8667242,8.9,39.8,0.99393692
1217.9,4077.6,24.9,-1.8,4.966109,9.2,39.8,0.99373254
1211,4076.7,-6.9,-0.9,4.9368837,9.6,39.8,0.99346004
1210.1,4075.8,-0.9,-0.9,4.9321256,9.9,39.8,0.99325567
1219.2,4074.5,9.1,-1.3,4.9676304,10.3,39.8,0.99298317
1198.1,4074.2,-21.1,-0.3,4.881299,10.6,39.8,0.9927788
1209,4072.9,10.9,-1.3,4.9241361,10.9,39.8,0.99257443
1218,4071.8,9,-1.1,4.9594524,11.3,39.8,0.99230193
1226.1,4070.6,8.1,-1.2,4.9909627,11.6,39.8,0.99209755
1201.1,4070.5,-25,-0.1,4.8890776,11.9,39.8,0.99189318
1216,4069.2,14.9,-1.3,4.9481472,12.3,39.8,0.99162068
1221.2,4068.2,5.2,-1,4.9680858,12.6,39.8,0.99141631
1231,4067.1,9.8,-1.1,5.0066001,13,39.8,0.99114381
1203.2,4067.1,-27.8,0,4.8935347,13.3,39.8,0.99093944
1219,4065.9,15.8,-1.2,4.9563321,13.6,39.8,0.99073506
1212.1,4065.3,-6.9,-0.6,4.9275501,14,39.8,0.99046257
1210.1,4064.7,-2,-0.6,4.9186935,14.3,39.8,0.99025819
1207,4064.1,-3.1,-0.6,4.9053687,14.6,39.8,0.99005382
1221.2,4062.9,14.2,-1.2,4.9616135,15,39.8,0.98978132
1202,4062.8,-19.2,-0.1,4.8834856,15.3,39.8,0.98957695
1215.1,4061.7,13.1,-1.1,4.9353717,15.6,39.8,0.98937257
1212,4061.1,-3.1,-0.6,4.9220532,16,39.8,0.98910007
1215.1,4060.4,3.1,-0.7,4.933792,16.3,39.8,0.9888957
1211,4059.9,-4.1,-0.5,4.9165389,16.7,39.8,0.9886232
1207.1,4059.4,-3.9,-0.5,4.9001017,17,39.8,0.98841883
1201.1,4059,-6,-0.4,4.8752649,17.3,39.8,0.98821446
1213,4058,11.9,-1,4.922354,17.7,39.8,0.98794196
1220.1,4057.1,7.1,-0.9,4.9500677,18,39.8,0.98773758
1211,4056.8,-9.1,-0.3,4.9127848,18.3,39.8,0.98753321
1230,4055.6,19,-1.2,4.988388,18.7,39.8,0.98726071
1208,4055.8,-22,0.2,4.8994064,19,39.8,0.98705634
1198.1,4055.5,-9.9,-0.3,4.8588946,19.3,39.8,0.98685197
1213,4054.5,14.9,-1,4.9181085,19.7,39.8,0.98657947
1213.1,4053.9,0.1,-0.6,4.9177861,20,39.8,0.98637509
1203,4053.8,-10.1,-0.1,4.8767214,20.4,39.8,0.9861026
1221,4052.6,18,-1.2,4.9482246,20.7,39.8,0.98589822
1216,4052.3,-5,-0.3,4.9275968,21,39.8,0.98569385
1216,4051.7,0,-0.6,4.9268672,21.4,39.8,0.98542135
1217.1,4051.2,1.1,-0.5,4.9307155,21.7,39.8,0.98521698
1212,4050.9,-5.1,-0.3,4.9096908,22,39.8,0.9850126
1207.2,4050.5,-4.8,-0.4,4.8897636,22.4,39.8,0.9847401
1218,4049.7,10.8,-0.8,4.9325346,22.7,39.8,0.98453573
1217.1,4049.3,-0.9,-0.4,4.928403,23.1,39.8,0.98426323
1211,4049,-6.1,-0.3,4.903339,23.4,39.8,0.98405886
1212.2,4048.5,1.2,-0.5,4.9075917,23.7,39.8,0.98385449
1200.1,4048.4,-12.1,-0.1,4.8584848,24.1,39.8,0.98358199
1224.1,4047.3,24,-1.1,4.9542999,24.4,39.8,0.98337761
1209,4047.2,-15.1,-0.1,4.8930648,24.7,39.8,0.98317324
1202.2,4047,-6.8,-0.2,4.8653034,25.1,39.8,0.98290074
1213,4046.3,10.8,-0.7,4.9081619,25.4,39.8,0.98269637
1220.1,4045.6,7.1,-0.7,4.9360366,25.8,39.8,0.98242387
1206,4045.6,-14.1,0,4.8789936,26.1,39.8,0.9822195
1222.1,4044.7,16.1,-0.9,4.9430279,26.4,39.8,0.98201512
1215,4044.5,-7.1,-0.2,4.9140675,26.8,39.8,0.98174263
1220.1,4043.9,5.1,-0.6,4.9339624,27.1,39.8,0.98153825
1195,4044.3,-25.1,0.4,4.8329385,27.4,39.8,0.98133388
1218,4043.2,23,-1.1,4.9246176,27.8,39.8,0.98106138
1206.1,4043.2,-11.9,0,4.8765035,28.1,39.8,0.98085701
1210,4042.7,3.9,-0.5,4.891667,28.4,39.8,0.98065263
1213.2,4042.2,3.2,-0.5,4.903997,28.8,39.8,0.98038013
1216,4041.7,2.8,-0.5,4.9147072,29.1,39.8,0.98017576
1221.1,4041.2,5.1,-0.5,4.9347093,29.5,39.8,0.97990326
1219,4040.8,-2.1,-0.4,4.9257352,29.8,39.8,0.97969889
1206.2,4040.9,-12.8,0.1,4.8741336,30.1,39.8,0.97949452
1212,4040.4,5.8,-0.5,4.8969648,30.5,39.8,0.97922202
1205.2,4040.2,-6.8,-0.2,4.869249,30.8,39.8,0.97901764
1214,4039.6,8.8,-0.6,4.9040744,31.1,39.8,0.97881327
1206.1,4039.4,-7.9,-0.2,4.8719203,31.5,39.8,0.97854077
1215,4038.9,8.9,-0.5,4.9072635,31.8,39.8,0.9783364
1212,4038.6,-3,-0.3,4.8947832,32.1,39.8,0.97813203
1212,4038.3,0,-0.3,4.8944196,32.5,39.8,0.97785953
1231.1,4037.3,19.1,-1,4.97032,32.8,39.8,0.97765515
1418,4031.1,186.9,-6.2,5.7160998,33.2,39.8,0.97738266
1635.9,4023.4,217.9,-7.7,6.5818801,33.7,39.8,0.97704203
1623.1,4022.8,-12.8,-0.6,6.5294067,34.1,39.8,0.97676953
1634.9,4021.6,11.8,-1.2,6.5749138,34.6,39.8,0.97642891
1632,4020.8,-2.9,-0.8,6.5619456,35,39.8,0.97615641
1614,4020.6,-18,-0.2,6.4892484,35.5,39.8,0.97581579
1627.9,4019.5,13.9,-1.1,6.543344,35.9,39.8,0.97554329
1624.9,4019,-3,-0.5,6.5304731,36.4,39.8,0.97520267
1624.1,4018.3,-0.8,-0.7,6.526121,36.8,39.8,0.97493017
1608,4018.2,-16.1,-0.1,6.4612656,37.3,39.8,0.97458955
1616,4017.3,8,-0.9,6.4919568,37.7,39.8,0.97431705
1624,4016.5,8,-0.8,6.522796,38.2,39.8,0.97397643
1624,4016,0,-0.5,6.521984,38.6,39.8,0.97370393
1623,4015.4,-1,-0.6,6.5169942,39.1,39.8,0.97336331
1615,4015.1,-8,-0.3,6.4843865,39.5,39.8,0.97309081
1619,4014.5,4,-0.6,6.4994755,40,39.8,0.97275019
1628,4013.7,9,-0.8,6.5343036,40.4,39.8,0.97247769
1632,4013,4,-0.7,6.549216,40.9,39.8,0.97213707
1628,4012.6,-4,-0.4,6.5325128,41.3,39.8,0.97186457
1634.1,4011.9,6.1,-0.7,6.5558458,41.8,39.8,0.97152395
1628.9,4011.6,-5.2,-0.3,6.5344952,42.2,39.8,0.97125145
1630.1,4011.1,1.2,-0.5,6.5384941,42.7,39.8,0.97091082
1639.1,4010.3,9,-0.8,6.5732827,43.2,39.8,0.9705702
1624,4010.3,-15.1,0,6.5127272,43.6,39.8,0.9702977
1622.1,4010,-1.9,-0.3,6.504621,44.1,39.8,0.96995708
1612.9,4009.8,-9.2,-0.2,6.4674064,44.5,39.8,0.96968458
1617,4009.3,4.1,-0.5,6.4830381,45,39.8,0.96934396
1635.1,4008.3,18.1,-1,6.5539713,45.4,39.8,0.96907146
1624.1,4008.2,-11,-0.1,6.5097176,45.9,39.8,0.96873084
1625.9,4007.7,1.8,-0.5,6.5161194,46.3,39.8,0.96845834
1627,4007.4,1.1,-0.3,6.5200398,46.8,39.8,0.96811772
1628.1,4006.9,1.1,-0.5,6.5236339,47.2,39.8,0.96784522
1628,4006.5,-0.1,-0.4,6.522582,47.7,39.8,0.9675046
1626,4006.2,-2,-0.3,6.5140812,48.1,39.8,0.9672321
1624,4005.9,-2,-0.3,6.5055816,48.6,39.8,0.96689148
1613,4005.8,-11,-0.1,6.4613554,49,39.8,0.96661898
1625.1,4005.1,12.1,-0.7,6.508688,49.5,39.8,0.96627836
1618,4005,-7.1,-0.1,6.48009,49.9,39.8,0.96600586
1620.1,4004.5,2.1,-0.5,6.4876905,50.4,39.8,0.96566524
1627.9,4004,7.8,-0.5,6.5181116,50.8,39.8,0.96539274
1632,4003.5,4.1,-0.5,6.533712,51.3,39.8,0.96505212
1621,4003.5,-11,0,6.4896735,51.7,39.8,0.96477962
1613,4003.4,-8,-0.1,6.4574842,52.2,39.8,0.96443899
