Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.4,0,-0.1,0,0,40.5,1
0,4192.3,0,-0.1,0,0,40.5,1
0,4192.2,0,-0.1,0,0,40.5,1
0,4192.1,0,-0.1,0,0,40.5,1
0,4192.1,0,0,0,0,40.5,1
0,4192,0,-0.1,0,0,40.5,1
0,4191.9,0,-0.1,0,0,40.5,1
0,4191.8,0,-0.1,0,0,40.5,1
0,4191.7,0,-0.1,0,0,40.5,1
0,4191.6,0,-0.1,0,0,40.5,1
0,4191.6,0,0,0,0,40.5,1
0,4191.5,0,-0.1,0,0,40.5,1
0,4191.4,0,-0.1,0,0,40.5,1
0,4191.4,0,0,0,0,40.5,1
0,4191.3,0,-0.1,0,0,40.5,1
0,4191.2,0,-0.1,0,0,40.5,1
0,4191.1,0,-0.1,0,0,40.5,1
0,4191,0,-0.1,0,0,40.5,1
0,4191,0,0,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.8,0,0,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.5,0,0,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.3,0,0,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.8,0,0,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
103.9,4174.5,103.9,-4.6,0.43373055,0,40.5,1
198,4170.5,94.1,-4,0.825759,0.1,40.5,0.99992496
292.9,4166.2,94.9,-4.3,1.22028,0.2,40.5,0.99984993
401.8,4161.1,108.9,-5.1,1.67193,0.3,40.5,0.99977489
498.1,4156.2,96.3,-4.9,2.0702032,0.4,40.5,0.99969986
596,4151,97.9,-5.2,2.473996,0.6,40.5,0.99954979
695.9,4145.6,99.9,-5.4,2.884923,0.8,40.5,0.99939971
792,4140.1,96.1,-5.5,3.2789592,1,40.5,0.99924964
791,4138.2,-1,-1.9,3.2733162,1.2,40.5,0.99909957
793.8,4136.3,2.8,-1.9,3.2833949,1.4,40.5,0.9989495
795.1,4134.6,1.3,-1.7,3.2874205,1.7,40.5,0.99872439
794,4133.1,-1.1,-1.5,3.2816814,1.9,40.5,0.99857432
794.9,4131.7,0.9,-1.4,3.2842883,2.1,40.5,0.99842425
802.1,4130,7.2,-1.7,3.312673,2.3,40.5,0.99827418
796,4128.8,-6.1,-1.2,3.2865248,2.5,40.5,0.99812411
791.9,4127.7,-4.1,-1.1,3.2687256,2.8,40.5,0.997899
794.9,4126.4,3,-1.3,3.2800754,3,40.5,0.99774893
797,4125.1,2.1,-1.3,3.2877047,3.2,40.5,0.99759886
793.9,4124.1,-3.1,-1,3.274123,3.4,40.5,0.99744879
794,4123,0.1,-1.1,3.273662,3.6,40.5,0.99729872
796,4121.8,2,-1.2,3.2809528,3.9,40.5,0.99707361
791.9,4121,-4.1,-0.8,3.2634199,4.1,40.5,0.99692354
791,4120,-0.9,-1,3.25892,4.3,40.5,0.99677347
804,4118.5,13,-1.5,3.311274,4.5,40.5,0.9966234
817,4117.1,13,-1.4,3.3636707,4.8,40.5,0.99639829
825.9,4115.8,8.9,-1.3,3.3992392,5,40.5,0.99624822
834,4114.5,8.1,-1.3,3.431493,5.2,40.5,0.99609815
841,4113.3,7,-1.2,3.4592853,5.4,40.5,0.99594808
848.9,4112.1,7.9,-1.2,3.4907617,5.7,40.5,0.99572297
858,4110.8,9.1,-1.3,3.5270664,5.9,40.5,0.9955729
871.1,4109.4,13.1,-1.4,3.5796983,6.2,40.5,0.99534779
876.9,4108.2,5.8,-1.2,3.6024806,6.4,40.5,0.99519772
889.1,4106.9,12.2,-1.3,3.6514448,6.7,40.5,0.99497261
899,4105.6,9.9,-1.3,3.6909344,6.9,40.5,0.99482254
906.9,4104.4,7.9,-1.2,3.7222804,7.2,40.5,0.99459743
921,4103,14.1,-1.4,3.778863,7.4,40.5,0.99444736
924.1,4101.9,3.1,-1.1,3.7905658,7.7,40.5,0.99422226
931,4100.8,6.9,-1.1,3.8178448,7.9,40.5,0.99407218
932,4099.9,1,-0.9,3.8211068,8.2,40.5,0.99384708
923.1,4099.4,-8.9,-0.5,3.7841561,8.4,40.5,0.99369701
924.9,4098.5,1.8,-0.9,3.7907027,8.7,40.5,0.9934719
924.1,4097.7,-0.8,-0.8,3.7866846,9,40.5,0.99324679
925.9,4096.9,1.8,-0.8,3.7933197,9.2,40.5,0.99309672
928,4096,2.1,-0.9,3.801088,9.5,40.5,0.99287161
929,4095.3,1,-0.7,3.8045337,9.7,40.5,0.99272154
922,4094.8,-7,-0.5,3.7754056,10,40.5,0.99249644
926.9,4093.9,4.9,-0.9,3.7946359,10.2,40.5,0.99234636
1089,4087.5,162.1,-6.4,4.4512875,10.5,40.5,0.99212126
1093,4086.2,4,-1.3,4.4662166,10.8,40.5,0.99189615
1090,4085.3,-3,-0.9,4.452977,11.2,40.5,0.99159601
1092,4084.3,2,-1,4.4600556,11.5,40.5,0.9913709
1091.1,4083.5,-0.9,-0.8,4.4555068,11.8,40.5,0.99114579
1095,4082.4,3.9,-1.1,4.470228,12.1,40.5,0.99092069
1088,4081.9,-7,-0.5,4.4411072,12.4,40.5,0.99069558
1091,4081,3,-0.9,4.452371,12.7,40.5,0.99047047
1092,4080.1,1,-0.9,4.4554692,13,40.5,0.99024537
1090,4079.4,-2,-0.7,4.446546,13.3,40.5,0.99002026
1094.9,4078.5,4.9,-0.9,4.4655496,13.6,40.5,0.98979515
1091.1,4077.9,-3.8,-0.6,4.4493967,13.9,40.5,0.98957005
1091,4077.1,-0.1,-0.8,4.4481161,14.2,40.5,0.98934494
1093,4076.4,2,-0.7,4.4555052,14.5,40.5,0.98911983
1094,4075.7,1,-0.7,4.4588158,14.8,40.5,0.98889472
1090,4075.2,-4,-0.5,4.441968,15.1,40.5,0.98866962
1091,4074.5,1,-0.7,4.4452795,15.4,40.5,0.98844451
1088,4073.9,-3,-0.6,4.4324032,15.7,40.5,0.9882194
1088,4073.3,0,-0.6,4.4317504,16,40.5,0.9879943
1090.9,4072.6,2.9,-0.7,4.4427993,16.3,40.5,0.98776919
1096,4071.8,5.1,-0.8,4.4626928,16.6,40.5,0.98754408
1094.1,4071.2,-1.9,-0.6,4.4542999,16.9,40.5,0.98731898
1097,4070.5,2.9,-0.7,4.4653385,17.2,40.5,0.98709387
1094.9,4070,-2.1,-0.5,4.456243,17.5,40.5,0.98686876
1089,4069.7,-5.9,-0.3,4.4319033,17.8,40.5,0.98664366
1096,4068.9,7,-0.8,4.4595144,18.1,40.5,0.98641855
1093,4068.4,-3,-0.5,4.4467612,18.4,40.5,0.98619344
1090.9,4067.9,-2.1,-0.5,4.4376721,18.7,40.5,0.98596833
1093,4067.4,2.1,-0.5,4.4456682,19,40.5,0.98574323
1092,4066.8,-1,-0.6,4.4409456,19.3,40.5,0.98551812
1094,4066.3,2,-0.5,4.4485322,19.6,40.5,0.98529301
1087,4066,-7,-0.3,4.419742,19.9,40.5,0.98506791
1096,4065.1,9,-0.9,4.4553496,20.2,40.5,0.9848428
1095.1,4064.7,-0.9,-0.4,4.451253,20.5,40.5,0.98461769
1096,4064.2,0.9,-0.5,4.4543632,20.8,40.5,0.98439259
1092,4063.8,-4,-0.4,4.4376696,21.1,40.5,0.98416748
1090,4063.4,-2,-0.4,4.429106,21.4,40.5,0.98394237
673.1,4077.5,-416.9,14.1,2.7445652,21.6,40.5,0.9837923
254.2,4092.6,-418.9,15.1,1.0403389,21.7,40.5,0.98371727
252.9,4093.8,-1.3,1.2,1.035322,21.8,40.5,0.98364223
253,4094.7,0.1,0.9,1.0359591,21.8,40.5,0.98364223
259,4095.2,6,0.5,1.0606568,21.9,40.5,0.98356719
250.9,4096.1,-8.1,0.9,1.0277115,22,40.5,0.98349216
251.9,4096.7,1,0.6,1.0319587,22,40.5,0.98349216
249.1,4097.3,-2.8,0.6,1.0206374,22.1,40.5,0.98341712
254,4097.5,4.9,0.2,1.040765,22.2,40.5,0.98334209
255.8,4097.9,1.8,0.4,1.0482428,22.3,40.5,0.98326705
252,4098.4,-3.8,0.5,1.0327968,22.3,40.5,0.98326705
258,4098.6,6,0.2,1.0574388,22.4,40.5,0.98319202
255,4099,-3,0.4,1.045245,22.5,40.5,0.98311698
253,4099.4,-2,0.4,1.0371482,22.5,40.5,0.98311698
257.9,4099.5,4.9,0.1,1.0572611,22.6,40.5,0.98304194
254.9,4099.8,-3,0.3,1.045039,22.7,40.5,0.98296691
250,4100.3,-4.9,0.5,1.025075,22.8,40.5,0.98289187
251,4100.5,1,0.2,1.0292255,22.8,40.5,0.98289187
252.9,4100.6,1.9,0.1,1.0370417,22.9,40.5,0.98281684
253.9,4100.8,1,0.2,1.0411931,23,40.5,0.9827418
255.8,4100.9,1.9,0.1,1.0490102,23,40.5,0.9827418
256,4101.1,0.2,0.2,1.0498816,23.1,40.5,0.98266677
254.9,4101.3,-1.1,0.2,1.0454214,23.2,40.5,0.98259173
256.9,4101.4,2,0.1,1.0536497,23.2,40.5,0.98259173
246.8,4101.9,-10.1,0.5,1.0123489,23.3,40.5,0.9825167
257,4101.7,10.2,-0.2,1.0541369,23.4,40.5,0.98244166
254.1,4102,-2.9,0.3,1.0423182,23.5,40.5,0.98236662
252.8,4102.1,-1.3,0.1,1.0370109,23.5,40.5,0.98236662
252.1,4102.2,-0.7,0.1,1.0341646,23.6,40.5,0.98229159
255.9,4102.2,3.8,0,1.049753,23.7,40.5,0.98221655
257,4102.3,1.1,0.1,1.0542911,23.7,40.5,0.98221655
248,4102.7,-9,0.4,1.0174696,23.8,40.5,0.98214152
255.9,4102.5,7.9,-0.2,1.0498298,23.9,40.5,0.98206648
258,4102.5,2.1,0,1.058445,24,40.5,0.98199145
255,4102.7,-3,0.2,1.0461885,24,40.5,0.98199145
250.9,4102.9,-4.1,0.2,1.0294176,24.1,40.5,0.98191641
156.1,4106.3,-94.8,3.4,0.64099343,24.1,40.5,0.98191641
72,4109.5,-84.1,3.2,0.295884,24.2,40.5,0.98184137
-21,4113.9,-93,4.4,-0.0863919,24.2,40.5,0.98184137
-19,4114.4,2,0.5,-0.0781736,24.2,40.5,0.98184137
-22,4115,-3,0.6,-0.09053,24.2,40.5,0.98184137
-25,4115.5,-3,0.5,-0.1028875,24.2,40.5,0.98184137
-22,4115.8,3,0.3,-0.0905476,24.2,40.5,0.98184137
-22,4116.2,0,0.4,-0.0905564,24.2,40.5,0.98184137
-21,4116.5,1,0.3,-0.0864465,24.1,40.5,0.98191641
-17,4116.7,4,0.2,-0.0699839,24.1,40.5,0.98191641
-20,4117.1,-3,0.4,-0.082342,24.1,40.5,0.98191641
-26,4117.6,-6,0.5,-0.1070576,24.1,40.5,0.98191641
-24,4117.8,2,0.2,-0.0988272,24.1,40.5,0.98191641
-23,4118.1,1,0.3,-0.0947163,24.1,40.5,0.98191641
-18,4118.2,5,0.1,-0.0741276,24.1,40.5,0.98191641
-27,4118.7,-9,0.5,-0.1112049,24.1,40.5,0.98191641
-23,4118.8,4,0.1,-0.0947324,24.1,40.5,0.98191641
-25,4119.1,-2,0.3,-0.1029775,24.1,40.5,0.98191641
-20,4119.2,5,0.1,-0.082384,24.1,40.5,0.98191641
-25,4119.6,-5,0.4,-0.10299,24.1,40.5,0.98191641
-21,4119.7,4,0.1,-0.0865137,24.1,40.5,0.98191641
-26,4120.1,-5,0.4,-0.1071226,24.1,40.5,0.98191641
-21,4120.1,5,0,-0.0865221,24.1,40.5,0.98191641
-17,4120.1,4,0,-0.0700417,24.1,40.5,0.98191641
-18,4120.3,-1,0.2,-0.0741654,24,40.5,0.98199145
-25,4120.7,-7,0.4,-0.1030175,24,40.5,0.98199145
-23,4120.9,2,0.2,-0.0947807,24,40.5,0.98199145
-25,4121.1,-2,0.2,-0.1030275,24,40.5,0.98199145
-22,4121.2,3,0.1,-0.0906664,24,40.5,0.98199145
-21,4121.3,1,0.1,-0.0865473,24,40.5,0.98199145
-18,4121.3,3,0,-0.0741834,24,40.5,0.98199145
-21,4121.6,-3,0.3,-0.0865536,24,40.5,0.98199145
-26,4121.9,-5,0.3,-0.1071694,24,40.5,0.98199145
-22,4121.9,4,0,-0.0906818,24,40.5,0.98199145
-26,4122.2,-4,0.3,-0.1071772,24,40.5,0.98199145
-21,4122.2,5,0,-0.0865662,24,40.5,0.98199145
-25,4122.4,-4,0.2,-0.10306,24,40.5,0.98199145
482,4104.1,507,-18.3,1.9781762,24.1,40.5,0.98191641
971,4085.8,489,-18.3,3.9673118,24.4,40.5,0.9816913
1474,4066.2,503,-19.6,5.9935788,24.8,40.5,0.98139116
1479,4063.4,5,-2.8,6.0097686,25.2,40.5,0.98109102
1480,4061.2,1,-2.2,6.010576,25.6,40.5,0.98079088
1476,4059.4,-4,-1.8,5.9916744,26,40.5,0.98049073
1480,4057.5,4,-1.9,6.0051,26.4,40.5,0.98019059
1478.9,4055.9,-1.1,-1.6,5.9982705,26.8,40.5,0.97989045
1482,4054.3,3.1,-1.6,6.0084726,27.2,40.5,0.97959031
1471,4053.2,-11,-1.1,5.9622572,27.6,40.5,0.97929016
1478.9,4051.6,7.9,-1.6,5.9919112,28.1,40.5,0.97891498
1466,4050.7,-12.9,-0.9,5.9383262,28.5,40.5,0.97861484
1477,4049.1,11,-1.6,5.9805207,28.9,40.5,0.9783147
1469.9,4048.2,-7.1,-0.9,5.9504492,29.3,40.5,0.97801456
1470,4047.1,0.1,-1.1,5.949237,29.7,40.5,0.97771441
1476,4045.8,6,-1.3,5.9716008,30.1,40.5,0.97741427
1413.1,4046.9,-62.9,1.1,5.7186744,30.5,40.5,0.97711413
1351,4048.2,-62.1,1.3,5.4691182,30.9,40.5,0.97681399
1289.2,4049.6,-61.8,1.4,5.2207443,31.2,40.5,0.97658888
1223.1,4051.2,-66.1,1.6,4.9550227,31.6,40.5,0.97628874
1159,4052.9,-64.1,1.7,4.6973111,31.9,40.5,0.97606363
1097,4054.6,-62,1.7,4.4478962,32.2,40.5,0.97583852
1042.1,4056.2,-54.9,1.6,4.226966,32.5,40.5,0.97561342
976,4058.2,-66.1,2,3.9608032,32.8,40.5,0.97538831
913,4060.1,-63,1.9,3.7068713,33,40.5,0.97523824
915.1,4059.9,2.1,-0.2,3.7152145,33.3,40.5,0.97501313
914.1,4059.8,-1,-0.1,3.7110632,33.5,40.5,0.97486306
913.1,4059.6,-1,-0.2,3.7068208,33.8,40.5,0.97463795
931,4058.8,17.9,-0.8,3.7787428,34,40.5,0.97448788
943.9,4058,12.9,-0.8,3.8303462,34.3,40.5,0.97426277
954,4057.4,10.1,-0.6,3.8707596,34.6,40.5,0.97403767
967.1,4056.6,13.1,-0.8,3.9231379,34.8,40.5,0.9738876
978,4056,10.9,-0.6,3.966768,35.1,40.5,0.97366249
992,4055.1,14,-0.9,4.0226592,35.4,40.5,0.97343738
1003.1,4054.4,11.1,-0.7,4.0669686,35.6,40.5,0.97328731
1017,4053.5,13.9,-0.9,4.1224095,35.9,40.5,0.9730622
1032.9,4052.6,15.9,-0.9,4.1859305,36.2,40.5,0.9728371
1052,4051.5,19.1,-1.1,4.262178,36.5,40.5,0.97261199
1056,4051,4,-0.5,4.277856,36.8,40.5,0.97238688
1071.9,4050,15.9,-1,4.341195,37.1,40.5,0.97216178
1082,4049.2,10.1,-0.8,4.3812344,37.4,40.5,0.97193667
1082.1,4048.8,0.1,-0.4,4.3812065,37.7,40.5,0.97171156
