Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.1,0,-0.2,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
8,4179,8,-0.6,0.033432,0,40.5,1
15,4178.6,7,-0.4,0.062679,0,40.5,1
17,4178.5,2,-0.1,0.0710345,0,40.5,1
32,4177.9,15,-0.6,0.1336928,0,40.5,1
33,4177.7,1,-0.2,0.1378641,0,40.5,1
42,4177.2,9,-0.5,0.1754424,0,40.5,1
53,4176.7,11,-0.5,0.2213651,0.1,40.5,0.99992604
48,4176.6,-5,-0.1,0.2004768,0.1,40.5,0.99992604
50,4176.4,2,-0.2,0.20882,0.1,40.5,0.99992604
50,4176.2,0,-0.2,0.20881,0.1,40.5,0.99992604
52,4176,2,-0.2,0.217152,0.1,40.5,0.99992604
53,4175.9,1,-0.1,0.2213227,0.1,40.5,0.99992604
50,4175.8,-3,-0.1,0.20879,0.1,40.5,0.99992604
48,4175.7,-2,-0.1,0.2004336,0.2,40.5,0.99985207
52,4175.4,4,-0.3,0.2171208,0.2,40.5,0.99985207
44,4175.6,-8,0.2,0.1837264,0.2,40.5,0.99985207
46,4175.4,2,-0.2,0.1920684,0.2,40.5,0.99985207
46,4175.3,0,-0.1,0.1920638,0.2,40.5,0.99985207
42,4175.4,-4,0.1,0.1753668,0.2,40.5,0.99985207
47,4175.1,5,-0.3,0.1962297,0.2,40.5,0.99985207
48,4174.9,1,-0.2,0.2003952,0.2,40.5,0.99985207
50,4174.7,2,-0.2,0.208735,0.3,40.5,0.99977811
52,4174.6,2,-0.1,0.2170792,0.3,40.5,0.99977811
48,4174.6,-4,0,0.2003808,0.3,40.5,0.99977811
46,4174.5,-2,-0.1,0.192027,0.3,40.5,0.99977811
49,4174.3,3,-0.2,0.2045407,0.3,40.5,0.99977811
53,4174.1,4,-0.2,0.2212273,0.3,40.5,0.99977811
52,4174,-1,-0.1,0.217048,0.3,40.5,0.99977811
47,4174.1,-5,0.1,0.1961827,0.4,40.5,0.99970414
47,4173.9,0,-0.2,0.1961733,0.4,40.5,0.99970414
48,4173.8,1,-0.1,0.2003424,0.4,40.5,0.99970414
50,4173.7,2,-0.1,0.208685,0.4,40.5,0.99970414
51,4173.5,1,-0.2,0.2128485,0.4,40.5,0.99970414
47,4173.5,-4,0,0.1961545,0.4,40.5,0.99970414
51,4173.3,4,-0.2,0.2128383,0.4,40.5,0.99970414
49,4173.3,-2,0,0.2044917,0.4,40.5,0.99970414
50,4173.2,1,-0.1,0.20866,0.5,40.5,0.99963018
47,4173.2,-3,0,0.1961404,0.5,40.5,0.99963018
47,4173.1,0,-0.1,0.1961357,0.5,40.5,0.99963018
55,4172.7,8,-0.4,0.2294985,0.5,40.5,0.99963018
56,4172.5,1,-0.2,0.23366,0.5,40.5,0.99963018
45,4172.8,-11,0.3,0.187776,0.5,40.5,0.99963018
52,4172.5,7,-0.3,0.21697,0.5,40.5,0.99963018
51,4172.4,-1,-0.1,0.2127924,0.6,40.5,0.99955621
50,4172.3,-1,-0.1,0.208615,0.6,40.5,0.99955621
51,4172.2,1,-0.1,0.2127822,0.6,40.5,0.99955621
53,4172.1,2,-0.1,0.2211213,0.6,40.5,0.99955621
48,4172.1,-5,0,0.2002608,0.6,40.5,0.99955621
50,4172,2,-0.1,0.2086,0.6,40.5,0.99955621
50,4171.9,0,-0.1,0.208595,0.6,40.5,0.99955621
49,4171.9,-1,0,0.2044231,0.7,40.5,0.99948225
51,4171.7,2,-0.2,0.2127567,0.7,40.5,0.99948225
49,4171.7,-2,0,0.2044133,0.7,40.5,0.99948225
45,4171.7,-4,0,0.1877265,0.7,40.5,0.99948225
48,4171.6,3,-0.1,0.2002368,0.7,40.5,0.99948225
51,4171.3,3,-0.3,0.2127363,0.7,40.5,0.99948225
54,4171.2,3,-0.1,0.2252448,0.7,40.5,0.99948225
48,4171.2,-6,0,0.2002176,0.8,40.5,0.99940828
47,4171.2,-1,0,0.1960464,0.8,40.5,0.99940828
43,4171.3,-4,0.1,0.1793659,0.8,40.5,0.99940828
51,4170.9,8,-0.4,0.2127159,0.8,40.5,0.99940828
44,4171.1,-7,0.2,0.1835284,0.8,40.5,0.99940828
51,4170.7,7,-0.4,0.2127057,0.8,40.5,0.99940828
45,4170.8,-6,0.1,0.187686,0.8,40.5,0.99940828
52,4170.6,7,-0.2,0.2168712,0.8,40.5,0.99940828
46,4170.7,-6,0.1,0.1918522,0.9,40.5,0.99933432
48,4170.6,2,-0.1,0.2001888,0.9,40.5,0.99933432
54,4170.2,6,-0.4,0.2251908,0.9,40.5,0.99933432
54,4170.1,0,-0.1,0.2251854,0.9,40.5,0.99933432
44,4170.4,-10,0.3,0.1834976,0.9,40.5,0.99933432
53,4170,9,-0.4,0.22101,0.9,40.5,0.99933432
48,4170.1,-5,0.1,0.2001648,0.9,40.5,0.99933432
49,4170,1,-0.1,0.20433,1,40.5,0.99926036
47,4170,-2,0,0.19599,1,40.5,0.99926036
44,4170,-3,0,0.18348,1,40.5,0.99926036
46,4169.9,2,-0.1,0.1918154,1,40.5,0.99926036
49,4169.7,3,-0.2,0.2043153,1,40.5,0.99926036
43,4169.8,-6,0.1,0.1793014,1,40.5,0.99926036
51,4169.5,8,-0.3,0.2126445,1,40.5,0.99926036
41,4169.7,-10,0.2,0.1709577,1,40.5,0.99926036
51,4169.3,10,-0.4,0.2126343,1.1,40.5,0.99918639
51,4169.2,0,-0.1,0.2126292,1.1,40.5,0.99918639
51,4169.2,0,0,0.2126292,1.1,40.5,0.99918639
49,4169.1,-2,-0.1,0.2042859,1.1,40.5,0.99918639
49,4169.1,0,0,0.2042859,1.1,40.5,0.99918639
49,4169,0,-0.1,0.204281,1.1,40.5,0.99918639
47,4169,-2,0,0.195943,1.1,40.5,0.99918639
51,4168.8,4,-0.2,0.2126088,1.2,40.5,0.99911243
47,4168.8,-4,0,0.1959336,1.2,40.5,0.99911243
46,4168.8,-1,0,0.1917648,1.2,40.5,0.99911243
45,4168.8,-1,0,0.187596,1.2,40.5,0.99911243
44,4168.7,-1,-0.1,0.1834228,1.2,40.5,0.99911243
44,4168.7,0,0,0.1834228,1.2,40.5,0.99911243
49,4168.4,5,-0.3,0.2042516,1.2,40.5,0.99911243
53,4168.2,4,-0.2,0.2209146,1.2,40.5,0.99911243
50,4168.2,-3,0,0.20841,1.3,40.5,0.99903846
284,4159.5,234,-8.7,1.181298,1.3,40.5,0.99903846
517.9,4150,233.9,-9.5,2.149285,1.5,40.5,0.99889053
761.9,4139.4,244,-10.6,3.1538089,1.7,40.5,0.9987426
765,4137.1,3.1,-2.3,3.1648815,1.9,40.5,0.99859467
765,4135.2,0,-1.9,3.163428,2.1,40.5,0.99844675
760.9,4133.6,-4.1,-1.6,3.1452562,2.3,40.5,0.99829882
756.9,4132.3,-4,-1.3,3.1277379,2.5,40.5,0.99815089
761,4130.6,4.1,-1.7,3.1433866,2.8,40.5,0.99792899
760.9,4129.2,-0.1,-1.4,3.1419083,3,40.5,0.99778107
758.1,4128.1,-2.8,-1.1,3.1295126,3.2,40.5,0.99763314
760.8,4126.7,2.7,-1.4,3.1395934,3.4,40.5,0.99748521
754.9,4125.8,-5.9,-0.9,3.1145664,3.6,40.5,0.99733728
760.9,4124.5,6,-1.3,3.1383321,3.8,40.5,0.99718935
760.9,4123.4,0,-1.1,3.1374951,4,40.5,0.99704142
757,4122.4,-3.9,-1,3.1206568,4.2,40.5,0.99689349
761.9,4121.2,4.9,-1.2,3.1399423,4.4,40.5,0.99674556
759.9,4120.3,-2,-0.9,3.131016,4.7,40.5,0.99652367
760.9,4119.3,1,-1,3.1343754,4.9,40.5,0.99637574
765.9,4118.2,5,-1.1,3.1541294,5.1,40.5,0.99622781
2406.8,4058.9,1640.9,-59.3,9.7689605,5.7,40.5,0.99578402
2410.9,4053.4,4.1,-5.5,9.7723421,6.4,40.5,0.99526627
2411.9,4049.1,1,-4.3,9.7660243,7.1,40.5,0.99474852
2411,4045.4,-0.9,-3.7,9.7534594,7.8,40.5,0.99423077
2407.9,4042.1,-3.1,-3.3,9.7329726,8.4,40.5,0.99378698
2412.9,4038.9,5,-3.2,9.7454618,9.1,40.5,0.99326923
1221.1,4077.4,-1191.8,38.5,4.9789131,9.4,40.5,0.99304734
1227,4077.3,5.9,-0.1,5.0028471,9.8,40.5,0.99275148
1224.9,4077,-2.1,-0.3,4.9939173,10.1,40.5,0.99252959
1222,4076.6,-2.9,-0.4,4.9816052,10.5,40.5,0.99223373
1222,4075.9,0,-0.7,4.9807498,10.8,40.5,0.99201183
1224.9,4075.1,2.9,-0.8,4.99159,11.1,40.5,0.99178994
1223.1,4074.4,-1.8,-0.7,4.9833986,11.5,40.5,0.99149408
1227,4073.5,3.9,-0.9,4.9981845,11.8,40.5,0.99127219
1224.9,4072.9,-2.1,-0.6,4.9888952,12.2,40.5,0.99097633
1228.9,4072,4,-0.9,5.0040808,12.5,40.5,0.99075444
1216.9,4071.6,-12,-0.4,4.95473,12.8,40.5,0.99053254
1223,4070.7,6.1,-0.9,4.9784661,13.2,40.5,0.99023669
1222,4070,-1,-0.7,4.97354,13.5,40.5,0.99001479
1223,4069.2,1,-0.8,4.9766316,13.9,40.5,0.98971893
1222.9,4068.5,-0.1,-0.7,4.9753687,14.2,40.5,0.98949704
1219.9,4067.9,-3,-0.6,4.9624312,14.5,40.5,0.98927515
1225.9,4067,6,-0.9,4.9857353,14.9,40.5,0.98897929
1227.9,4066.2,2,-0.8,4.992887,15.2,40.5,0.9887574
1224.9,4065.7,-3,-0.5,4.9800759,15.6,40.5,0.98846154
569,4087.7,-655.9,22,2.3259013,15.7,40.5,0.98838757
570.9,4088.4,1.9,0.7,2.3340676,15.9,40.5,0.98823964
569.9,4089,-1,0.6,2.3303211,16,40.5,0.98816568
570.9,4089.3,1,0.3,2.3345814,16.2,40.5,0.98801775
568.9,4089.6,-2,0.3,2.3265734,16.3,40.5,0.98794379
569.9,4089.8,1,0.2,2.330777,16.5,40.5,0.98779586
575,4089.8,5.1,0,2.351635,16.7,40.5,0.98764793
570,4090.1,-5,0.3,2.331357,16.8,40.5,0.98757396
568,4090.2,-2,0.1,2.3232336,17,40.5,0.98742604
570.9,4090.2,2.9,0,2.3350952,17.1,40.5,0.98735207
568,4090.3,-2.9,0.1,2.3232904,17.3,40.5,0.98720414
1224.9,4067.6,656.9,-22.7,4.9824032,17.6,40.5,0.98698225
1899.9,4042.9,675,-24.7,7.6811057,18.2,40.5,0.98653846
1894.9,4040.5,-5,-2.4,7.6563434,18.7,40.5,0.98616864
1902,4038.1,7.1,-2.4,7.6804662,19.2,40.5,0.98579882
1896.9,4036.4,-5.1,-1.7,7.6566472,19.7,40.5,0.98542899
1900.8,4034.5,3.9,-1.9,7.6687776,20.3,40.5,0.98498521
1897,4033.1,-3.8,-1.4,7.6507907,20.8,40.5,0.98461538
1899,4031.6,2,-1.5,7.6560084,21.3,40.5,0.98424556
1900.9,4030.2,1.9,-1.4,7.6610072,21.9,40.5,0.98380178
1898.9,4028.9,-2,-1.3,7.6504782,22.4,40.5,0.98343195
1906.9,4027.4,8,-1.5,7.6798491,22.9,40.5,0.98306213
1895.9,4026.5,-11,-0.9,7.6338414,23.4,40.5,0.98269231
1899.9,4025.2,4,-1.3,7.6474775,24,40.5,0.98224852
1901.9,4024,2,-1.2,7.6532456,24.5,40.5,0.9818787
1898.9,4023,-3,-1,7.6392747,25,40.5,0.98150888
1900.9,4021.9,2,-1.1,7.6452297,25.6,40.5,0.98106509
1381.1,4038.5,-519.8,16.6,5.5775723,25.9,40.5,0.9808432
857,4056.5,-524.1,18,3.4764205,26.2,40.5,0.9806213
853.9,4057.4,-3.1,0.9,3.4646139,26.4,40.5,0.98047337
857.9,4057.8,4,0.4,3.4811866,26.6,40.5,0.98032544
857.9,4058.1,0,0.3,3.481444,26.9,40.5,0.98010355
913.9,4056.5,56,-1.6,3.7072353,27.1,40.5,0.97995562
973.9,4054.6,60,-1.9,3.9487749,27.4,40.5,0.97973373
1037,4052.3,63.1,-2.3,4.2022351,27.7,40.5,0.97951183
1087.9,4050.4,50.9,-1.9,4.4064302,28,40.5,0.97928994
1096,4049.9,8.1,-0.5,4.4386904,28.3,40.5,0.97906805
1089.9,4049.8,-6.1,-0.1,4.413877,28.6,40.5,0.97884615
1092,4049.5,2.1,-0.3,4.422054,28.9,40.5,0.97862426
1092,4049.2,0,-0.3,4.4217264,29.2,40.5,0.97840237
1092,4049,0,-0.2,4.421508,29.5,40.5,0.97818047
1094.9,4048.7,2.9,-0.3,4.4329216,29.8,40.5,0.97795858
1098.9,4048.3,4,-0.4,4.4486769,30.1,40.5,0.97773669
1099.9,4048,1,-0.3,4.4523952,30.4,40.5,0.97751479
1096.1,4047.8,-3.8,-0.2,4.4367936,30.7,40.5,0.9772929
1415.9,4036.7,319.8,-11.1,5.7155635,31.1,40.5,0.97699704
1726.9,4025.3,311,-11.4,6.9512906,31.6,40.5,0.97662722
2047.9,4013,321,-12.3,8.2182227,32.2,40.5,0.97618343
2371,4000.4,323.1,-12.6,9.4849484,32.8,40.5,0.97573964
2679.9,3987.9,308.9,-12.5,10.687173,33.6,40.5,0.97514793
2997.9,3974.8,318,-13.1,11.916053,34.4,40.5,0.97455621
3000,3972.1,2.1,-2.7,11.9163,35.2,40.5,0.9739645
3000,3969.8,0,-2.3,11.9094,36.1,40.5,0.97329882
3000,3967.7,0,-2.1,11.9031,36.9,40.5,0.9727071
3000,3965.7,0,-2,11.8971,37.7,40.5,0.97211538
2994.9,3964,-5.1,-1.7,11.871784,38.6,40.5,0.9714497
2996,3962.3,1.1,-1.7,11.871051,39.4,40.5,0.97085799
2993.9,3960.6,-2.1,-1.7,11.85764,40.2,40.5,0.97026627
3000,3958.8,6.1,-1.8,11.8764,41.1,40.5,0.96960059
2996.9,3957.4,-3.1,-1.4,11.859932,41.9,40.5,0.96900888
2999.9,3955.9,3,-1.5,11.867304,42.7,40.5,0.96841716
3000,3954.4,0.1,-1.5,11.8632,43.6,40.5,0.96775148
3000,3953,0,-1.4,11.859,44.4,40.5,0.96715976
2996.9,3951.8,-3.1,-1.2,11.843149,45.2,40.5,0.96656805
3000,3950.4,3.1,-1.4,11.8512,46.1,40.5,0.96590237
