Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2627.5,3829.5,1,-0.3,10.062011,489.6,41,0.64052863
2619.5,3829.4,-8,-0.1,10.031113,490.3,41,0.64001468
2624.5,3829,5,-0.4,10.04921,491,41,0.63950073
2632.5,3828.4,8,-0.6,10.078263,491.8,41.1,0.63891336
2629.5,3828.2,-3,-0.2,10.066252,492.5,41.1,0.63839941
2654.4,3827.1,24.9,-1.1,10.158654,493.2,41.1,0.63788546
2636.4,3827.3,-18,0.2,10.090294,494,41.1,0.63729809
2638.5,3827,2.1,-0.3,10.097539,494.7,41.1,0.63678414
2633.5,3826.9,-5,-0.1,10.078141,495.4,41.1,0.63627019
2626.4,3826.8,-7.1,-0.1,10.050708,496.2,41.1,0.63568282
1315.3,3868.3,-1311.1,41.5,5.087975,496.5,41.1,0.63546256
0,3912.1,-1315.3,43.8,0,496.5,41.1,0.63546256
0,3915.9,0,3.8,0,496.5,41.1,0.63546256
0,3918.9,0,3,0,496.5,41.1,0.63546256
0,3921.5,0,2.6,0,496.5,41.1,0.63546256
0,3923.9,0,2.4,0,496.5,41.1,0.63546256
0,3926.1,0,2.2,0,496.5,41.1,0.63546256
0,3928.1,0,2,0,496.5,41.1,0.63546256
0,3929.9,0,1.8,0,496.5,41.1,0.63546256
0,3931.7,0,1.8,0,496.5,41.1,0.63546256
0,3933.4,0,1.7,0,496.5,41.1,0.63546256
0,3935,0,1.6,0,496.5,41.1,0.63546256
0,3936.5,0,1.5,0,496.5,41.1,0.63546256
0,3937.9,0,1.4,0,496.5,41.1,0.63546256
0,3939.3,0,1.4,0,496.5,41.1,0.63546256
0,3940.6,0,1.3,0,496.5,41.1,0.63546256
0,3941.9,0,1.3,0,496.5,41.1,0.63546256
0,3943.1,0,1.2,0,496.5,41.1,0.63546256
0,3944.3,0,1.2,0,496.5,41.1,0.63546256
0,3945.4,0,1.1,0,496.5,41.1,0.63546256
0,3946.5,0,1.1,0,496.5,41.1,0.63546256
0,3947.5,0,1,0,496.5,41.1,0.63546256
0,3948.5,0,1,0,496.5,41.1,0.63546256
0,3949.4,0,0.9,0,496.5,41.1,0.63546256
0,3950.4,0,1,0,496.5,41.1,0.63546256
0,3951.2,0,0.8,0,496.5,41.1,0.63546256
0,3952.2,0,1,0,496.5,41.1,0.63546256
0,3953,0,0.8,0,496.5,41.1,0.63546256
0,3953.8,0,0.8,0,496.5,41.1,0.63546256
0,3954.5,0,0.7,0,496.5,41.1,0.63546256
0,3955.3,0,0.8,0,496.5,41.1,0.63546256
0,3956,0,0.7,0,496.5,41.1,0.63546256
0,3956.7,0,0.7,0,496.5,41.1,0.63546256
0,3957.4,0,0.7,0,496.5,41.1,0.63546256
0,3958.1,0,0.7,0,496.5,41.1,0.63546256
0,3958.7,0,0.6,0,496.5,41.1,0.63546256
0,3959.4,0,0.7,0,496.5,41.1,0.63546256
0,3959.9,0,0.5,0,496.5,41.1,0.63546256
0,3960.6,0,0.7,0,496.5,41.1,0.63546256
0,3961.1,0,0.5,0,496.5,41.1,0.63546256
0,3961.7,0,0.6,0,496.5,41.1,0.63546256
0,3962.2,0,0.5,0,496.5,41.1,0.63546256
0,3962.7,0,0.5,0,496.5,41.1,0.63546256
0,3963.3,0,0.6,0,496.5,41.1,0.63546256
0,3963.7,0,0.4,0,496.5,41.1,0.63546256
0,3964.2,0,0.5,0,496.5,41.1,0.63546256
0,3964.7,0,0.5,0,496.5,41.1,0.63546256
0,3965.2,0,0.5,0,496.5,41.1,0.63546256
0,3965.6,0,0.4,0,496.5,41.1,0.63546256
0,3966.1,0,0.5,0,496.5,41.1,0.63546256
0,3966.5,0,0.4,0,496.5,41.1,0.63546256
0,3966.9,0,0.4,0,496.5,41.1,0.63546256
0,3967.3,0,0.4,0,496.5,41.1,0.63546256
0,3967.7,0,0.4,0,496.5,41.1,0.63546256
0,3968.1,0,0.4,0,496.5,41.1,0.63546256
0,3968.5,0,0.4,0,496.5,41.1,0.63546256
0,3968.8,0,0.3,0,496.5,41.1,0.63546256
0,3969.2,0,0.4,0,496.5,41.1,0.63546256
0,3969.5,0,0.3,0,496.5,41.1,0.63546256
0,3969.8,0,0.3,0,496.5,41.1,0.63546256
386.9,3958.1,386.9,-11.7,1.5313889,496.6,41.1,0.63538913
778.9,3945.5,392,-12.6,3.07315,496.9,41.1,0.63516887
777,3944.7,-1.9,-0.8,3.0650319,497.1,41.1,0.63502203
775,3944.2,-2,-0.5,3.056755,497.3,41.1,0.63487518
767.1,3943.9,-7.9,-0.3,3.0253657,497.5,41.1,0.63472834
778,3943.2,10.9,-0.7,3.0678096,497.7,41.1,0.6345815
784,3942.6,6,-0.6,3.0909984,497.9,41.1,0.63443465
777,3942.4,-7,-0.2,3.0632448,498.2,41.1,0.63421439
761.1,3942.6,-15.9,0.2,3.0007129,498.4,41.1,0.63406755
775.1,3941.8,14,-0.8,3.0552892,498.6,41.1,0.6339207
762,3941.9,-13.1,0.1,3.0037278,498.8,41.1,0.63377386
768.1,3941.5,6.1,-0.4,3.0274661,499,41.1,0.63362702
787.1,3940.7,19,-0.8,3.101725,499.2,41.1,0.63348018
789,3940.3,1.9,-0.4,3.1088967,499.4,41.1,0.63333333
763.1,3940.9,-25.9,0.6,3.0073008,499.7,41.1,0.63311307
767,3940.6,3.9,-0.3,3.0224402,499.9,41.1,0.63296623
768.1,3940.4,1.1,-0.2,3.0266212,500.1,41.1,0.63281938
774.2,3940,6.1,-0.4,3.050348,500.3,41.1,0.63267254
768.1,3940,-6.1,0,3.026314,500.5,41.1,0.6325257
770,3939.7,1.9,-0.3,3.033569,500.7,41.1,0.63237885
770.1,3939.6,0.1,-0.1,3.033886,500.9,41,0.63223201
763.1,3939.6,-7,0,3.0063088,501.1,41,0.63208517
780,3938.9,16.9,-0.7,3.072342,501.4,41,0.6318649
760.1,3939.4,-19.9,0.5,2.9943379,501.6,41,0.63171806
764.1,3939.2,4,-0.2,3.0099427,501.8,41,0.63157122
789.1,3938.2,25,-1,3.1076336,502,41,0.63142438
790,3938,0.9,-0.2,3.11102,502.2,41,0.63127753
771,3938.5,-19,0.5,3.0365835,502.4,41,0.63113069
768.1,3938.4,-2.9,-0.1,3.025085,502.7,41,0.63091043
758.1,3938.6,-10,0.2,2.9858527,502.9,41,0.63076358
758,3938.5,-0.1,-0.1,2.985383,503.1,41,0.63061674
778,3937.8,20,-0.7,3.0636084,503.3,41,0.6304699
745,3938.7,-33,0.9,2.9343315,503.5,41,0.63032305
765.1,3938,20.1,-0.7,3.0129638,503.7,41,0.63017621
777,3937.5,11.9,-0.5,3.0594375,503.9,41,0.63002937
785.1,3937.2,8.1,-0.3,3.0910957,504.1,41,0.62988253
782.1,3937.2,-3,0,3.0792841,504.4,41,0.62966226
781.1,3937.1,-1,-0.1,3.0752688,504.6,41,0.62951542
770.1,3937.3,-11,0.2,3.0321147,504.8,41,0.62936858
763,3937.5,-7.1,0.2,3.0043125,505,41,0.62922173
774.1,3937,11.1,-0.5,3.0476317,505.2,41,0.62907489
769,3937.1,-5.1,0.1,3.0276299,505.4,41,0.62892805
777,3936.8,8,-0.3,3.0588936,505.7,41,0.62870778
767,3937,-10,0.2,3.019679,505.9,41,0.62856094
786,3936.3,19,-0.7,3.0939318,506.1,41,0.6284141
773.1,3936.6,-12.9,0.3,3.0433855,506.3,41,0.62826725
767.2,3936.7,-5.9,0.1,3.0202362,506.5,41,0.62812041
779,3936.3,11.8,-0.4,3.0663777,506.7,41,0.62797357
773,3936.4,-6,0.1,3.0428372,506.9,41,0.62782673
764.1,3936.6,-8.9,0.2,3.0079561,507.2,41,0.62760646
767.1,3936.5,3,-0.1,3.0196892,507.4,41,0.62745962
772,3936.2,4.9,-0.3,3.0387464,507.6,41,0.62731278
766,3936.4,-6,0.2,3.0152824,507.8,41,0.62716593
768.1,3936.2,2.1,-0.2,3.0233952,508,41,0.62701909
784,3935.7,15.9,-0.5,3.0855888,508.2,41,0.62687225
765,3936.2,-19,0.5,3.011193,508.4,41,0.6267254
784.1,3935.5,19.1,-0.7,3.0858256,508.7,41,0.62650514
763,3936.1,-21.1,0.6,3.0032443,508.9,41,0.6263583
772,3935.8,9,-0.3,3.0384376,509.1,41,0.62621145
790.1,3935.1,18.1,-0.7,3.1091225,509.3,41,0.62606461
779.1,3935.4,-11,0.3,3.0660701,509.5,41,0.62591777
776,3935.4,-3.1,0,3.0538704,509.7,41,0.62577093
786.1,3935,10.1,-0.4,3.0933035,510,41,0.62555066
777,3935.2,-9.1,0.2,3.0576504,510.2,41,0.62540382
778,3935.2,1,0,3.0615856,510.4,41,0.62525698
781.1,3935,3.1,-0.2,3.0736285,510.6,41,0.62511013
782.1,3934.9,1,-0.1,3.0774853,510.8,41,0.62496329
784.1,3934.8,2,-0.1,3.0852767,511,41,0.62481645
764.1,3935.3,-20,0.5,3.0069627,511.2,41,0.6246696
774.1,3935,10,-0.3,3.0460835,511.5,41,0.62444934
775.1,3934.9,1,-0.1,3.049941,511.7,41,0.6243025
758.1,3935.4,-17,0.5,2.9834267,511.9,41,0.62415565
776.1,3934.8,18,-0.6,3.0537983,512.1,41,0.62400881
784.1,3934.5,8,-0.3,3.0850414,512.3,41,0.62386197
767.1,3934.9,-17,0.4,3.0184618,512.5,41,0.62371512
769,3934.9,1.9,0,3.0259381,512.7,41,0.62356828
779.1,3934.5,10.1,-0.4,3.0653689,513,41,0.62334802
759,3935.1,-20.1,0.6,2.9867409,513.2,41,0.62320117
779,3934.4,20,-0.7,3.0648976,513.4,41,0.62305433
767.1,3934.7,-11.9,0.3,3.0183084,513.6,41,0.62290749
765.1,3934.8,-2,0.1,3.0105155,513.8,41,0.62276065
767.1,3934.7,2,-0.1,3.0183084,514,41,0.6226138
793,3933.8,25.9,-0.9,3.1195034,514.3,41,0.62239354
781.1,3934.1,-11.9,0.3,3.0729255,514.5,41,0.6222467
788.1,3933.8,7,-0.3,3.1002278,514.7,41,0.62209985
771.2,3934.3,-16.9,0.5,3.0341322,514.9,41,0.62195301
779,3933.9,7.8,-0.4,3.0645081,515.1,41,0.62180617
776.1,3934,-2.9,0.1,3.0531774,515.3,41,0.62165932
803.1,3933.1,27,-0.9,3.1586726,515.6,41,0.62143906
785.1,3933.6,-18,0.5,3.0882694,515.8,41,0.62129222
773,3933.9,-12.1,0.3,3.0409047,516,41,0.62114537
776.1,3933.8,3.1,-0.1,3.0530222,516.2,41,0.62099853
761,3934.2,-15.1,0.4,2.9939262,516.4,41,0.62085169
778,3933.7,17,-0.5,3.0604186,516.6,41,0.62070485
773.1,3933.7,-4.9,0,3.0411435,516.8,41,0.620558
776,3933.6,2.9,-0.1,3.0524736,517.1,41,0.62033774
769.1,3933.8,-6.9,0.2,3.0254856,517.3,41,0.6201909
784.1,3933.2,15,-0.6,3.0840221,517.5,41,0.62004405
776,3933.5,-8.1,0.3,3.052396,517.7,41,0.61989721
785.1,3933.1,9.1,-0.4,3.0878768,517.9,41,0.61975037
776,3933.4,-9.1,0.3,3.0523184,518.1,41,0.61960352
775,3933.3,-1,-0.1,3.0483075,518.4,41,0.61938326
783.1,3933.1,8.1,-0.2,3.0800106,518.6,41,0.61923642
772.1,3933.4,-11,0.3,3.0369781,518.8,41,0.61908957
778,3933.1,5.9,-0.3,3.0599518,519,41,0.61894273
773.2,3933.2,-4.8,0.1,3.0411502,519.2,41,0.61879589
779,3933,5.8,-0.2,3.063807,519.4,41,0.61864905
1287.1,3916.9,508.1,-16.1,5.041442,519.8,41,0.61835536
1784.2,3900.3,497.1,-16.6,6.9589153,520.3,41,0.61798825
1808.4,3898,24.2,-2.3,7.0491432,520.8,41,0.61762115
1818.4,3896.4,10,-1.6,7.0852138,521.3,41,0.61725404
1803.4,3895.7,-15,-0.7,7.0255054,521.8,41,0.61688693
1809.4,3894.5,6,-1.2,7.0467083,522.3,41,0.61651982
1803.3,3893.7,-6.1,-0.8,7.0215092,522.8,41,0.61615272
1792.4,3893.2,-10.9,-0.5,6.9781717,523.3,41,0.61578561
1795.3,3892.3,2.9,-0.9,6.9878462,523.8,41,0.6154185
1804.3,3891.2,9,-1.1,7.0208922,524.3,41,0.6150514
1812.3,3890,8,-1.2,7.049847,524.8,40.9,0.61468429
1806.4,3889.5,-5.9,-0.5,7.0259928,525.3,40.9,0.61431718
1795.4,3889.1,-11,-0.4,6.9824901,525.8,40.9,0.61395007
1798.4,3888.3,3,-0.8,6.9927187,526.3,40.9,0.61358297
1814.4,3887.1,16,-1.2,7.0527542,526.8,40.9,0.61321586
1795.4,3887,-19,-0.1,6.9787198,527.3,40.9,0.61284875
1789.4,3886.6,-6,-0.4,6.954682,527.8,40.9,0.61248164
1793.3,3885.9,3.9,-0.7,6.9685845,528.3,40.9,0.61211454
1779.4,3885.7,-13.9,-0.2,6.9142146,528.8,40.9,0.61174743
1806.3,3884.3,26.9,-1.4,7.0162111,529.3,40.9,0.61138032
1797.4,3884,-8.9,-0.3,6.9811016,529.8,40.9,0.61101322
1795.4,3883.5,-2,-0.5,6.9724359,530.3,40.9,0.61064611
1808.4,3882.6,13,-0.9,7.0212938,530.8,40.9,0.610279
1793.4,3882.5,-15,-0.1,6.9628755,531.3,40.9,0.60991189
1794.4,3881.9,1,-0.6,6.9656814,531.8,40.9,0.60954479
1800.3,3881.2,5.9,-0.7,6.9873244,532.3,40.9,0.60917768
1792.3,3881,-8,-0.2,6.9559163,532.8,40.9,0.60881057
1805.3,3880.1,13,-0.9,7.0047445,533.3,40.9,0.60844347
1795.3,3879.9,-10,-0.2,6.9655845,533.8,40.9,0.60807636
1811.3,3879,16,-0.9,7.0260327,534.3,40.9,0.60770925
1793.4,3879,-17.9,0,6.9565986,534.8,40.9,0.60734214
1796.4,3878.5,3,-0.5,6.9673374,535.3,40.9,0.60697504
1798.4,3878,2,-0.5,6.9741952,535.8,40.9,0.60660793
1804.2,3877.4,5.8,-0.6,6.9956051,536.3,40.9,0.60624082
1804.4,3877,0.2,-0.4,6.9956588,536.8,40.9,0.60587372
1807.3,3876.4,2.9,-0.6,7.0058177,537.3,40.9,0.60550661
1783.4,3876.8,-23.9,0.4,6.9138851,537.8,40.9,0.6051395
1813.4,3875.5,30,-1.3,7.0278317,538.3,40.9,0.60477239
1792.4,3875.7,-21,0.2,6.9468047,538.8,40.9,0.60440529
1793.4,3875.3,1,-0.4,6.949963,539.3,40.9,0.60403818
1802.4,3874.7,9,-0.6,6.9837593,539.8,40.9,0.60367107
1804.3,3874.2,1.9,-0.5,6.9902191,540.3,40.9,0.60330396
1797.4,3874.1,-6.9,-0.1,6.9633073,540.8,40.9,0.60293686
1799.3,3873.6,1.9,-0.5,6.9697685,541.3,40.9,0.60256975
1796.3,3873.4,-3,-0.2,6.9577884,541.8,40.9,0.60220264
1793.3,3873.1,-3,-0.3,6.9456302,542.3,40.9,0.60183554
1798.3,3872.6,5,-0.5,6.9640966,542.8,40.9,0.60146843
1809.4,3871.9,11.1,-0.7,7.0058159,543.3,40.9,0.60110132
1792.4,3872.1,-17,0.2,6.940352,543.8,40.9,0.60073421
1797.4,3871.6,5,-0.5,6.9588138,544.3,40.9,0.60036711
1802.3,3871.2,4.9,-0.4,6.9770638,544.8,40.9,0.6
1796.4,3871,-5.9,-0.2,6.9538644,545.3,40.9,0.59963289
1803.3,3870.5,6.9,-0.5,6.9796726,545.8,40.9,0.59926579
1792.3,3870.4,-11,-0.1,6.9369179,546.3,40.9,0.59889868
1815.3,3869.5,23,-0.9,7.0243033,546.8,40.9,0.59853157
1793.3,3869.8,-22,0.3,6.9397123,547.3,40.9,0.59816446
1806.3,3869.1,13,-0.7,6.9887553,547.8,40.9,0.59779736
1783.3,3869.5,-23,0.4,6.9004794,548.3,40.9,0.59743025
1800.3,3868.7,17,-0.8,6.9648206,548.8,40.9,0.59706314
1804.3,3868.3,4,-0.4,6.9795737,549.3,40.9,0.59669604
1798.3,3868.1,-6,-0.2,6.9560042,549.8,40.9,0.59632893
1791.3,3868.1,-7,0,6.9289275,550.3,40.9,0.59596182
1807.3,3867.3,16,-0.8,6.9893713,550.8,40.9,0.59559471
1789.4,3867.6,-17.9,0.3,6.9206834,551.3,40.9,0.59522761
1802.3,3866.9,12.9,-0.7,6.9693139,551.8,40.9,0.5948605
1793.3,3866.9,-9,0,6.9345118,552.3,40.9,0.59449339
1782.3,3866.9,-11,0,6.8919759,552.8,40.9,0.59412628
1802.3,3866.1,20,-0.8,6.967872,553.3,40.9,0.59375918
1791.3,3866.1,-11,0,6.9253449,553.8,40.9,0.59339207
1805.4,3865.4,14.1,-0.7,6.9785932,554.3,40.9,0.59302496
1787.3,3865.7,-18.1,0.3,6.9091656,554.8,40.9,0.59265786
1793.4,3865.2,6.1,-0.5,6.9318497,555.3,40.9,0.59229075
1804.3,3864.6,10.9,-0.6,6.9728978,555.8,40.9,0.59192364
1788.4,3864.9,-15.9,0.3,6.9119872,556.3,40.9,0.59155653
1791.3,3864.5,2.9,-0.4,6.9224789,556.8,40.9,0.59118943
1804.4,3863.8,13.1,-0.7,6.9718407,557.3,40.9,0.59082232
1788.4,3864.1,-16,0.3,6.9105564,557.8,40.9,0.59045521
1802.4,3863.4,14,-0.7,6.9633922,558.3,40.9,0.59008811
1809.4,3862.9,7,-0.5,6.9895313,558.8,40.9,0.589721
1820.3,3862.3,10.9,-0.6,7.0305447,559.3,41,0.58935389
1791.3,3862.9,-29,0.6,6.9196128,559.8,41,0.58898678
1802.3,3862.3,11,-0.6,6.9610233,560.3,41,0.58861968
1794.3,3862.3,-8,0,6.9301249,560.8,41,0.58825257
1802.3,3861.9,8,-0.4,6.9603024,561.3,41,0.58788546
1811.3,3861.3,9,-0.6,6.9939727,561.8,41,0.58751836
1792.4,3861.6,-18.9,0.3,6.9215318,562.3,41,0.58715125
1802.4,3861.1,10,-0.5,6.9592466,562.8,41,0.58678414
1810.4,3860.6,8,-0.5,6.9892302,563.3,41,0.58641703
1806.4,3860.4,-4,-0.2,6.9734266,563.8,41,0.58604993
1803.3,3860.3,-3.1,-0.1,6.961279,564.3,41,0.58568282
1796.4,3860.2,-6.9,-0.1,6.9344633,564.8,41,0.58531571
1796.4,3860,0,-0.2,6.934104,565.3,41,0.5849486
1800.4,3859.7,4,-0.3,6.9490039,565.8,41,0.5845815
1813.4,3859,13,-0.7,6.9979106,566.3,41,0.58421439
1804.4,3859,-9,0,6.9631796,566.8,41,0.58384728
1799.4,3858.9,-5,-0.1,6.9437047,567.3,41,0.58348018
1797.3,3858.7,-2.1,-0.2,6.9352415,567.8,41,0.58311307
1812.3,3858,15,-0.7,6.9918534,568.3,41,0.58274596
1806.4,3858,-5.9,0,6.9690912,568.8,41,0.58237885
1801.3,3857.9,-5.1,-0.1,6.9492353,569.3,41,0.58201175
1798.3,3857.7,-3,-0.2,6.9373019,569.8,41,0.58164464
1805.4,3857.3,7.1,-0.4,6.9639694,570.3,41,0.58127753
1779.3,3857.9,-26.1,0.6,6.8643615,570.8,41,0.58091043
1805.4,3856.9,26.1,-1,6.9632473,571.3,41,0.58054332
1803.3,3856.7,-2.1,-0.2,6.9547871,571.8,41,0.58017621
1808.4,3856.3,5.1,-0.4,6.9737329,572.3,41,0.5798091
1805.4,3856.2,-3,-0.1,6.9619835,572.8,41,0.579442
1800.3,3856.1,-5.1,-0.1,6.9421368,573.3,41,0.57907489
1792.4,3856.1,-7.9,0,6.9116736,573.8,41,0.57870778
1790.4,3856,-2,-0.1,6.9037824,574.3,41,0.57834068
1801.4,3855.3,11,-0.7,6.9449374,574.8,41,0.57797357
1824.4,3854.4,23,-0.9,7.0319674,575.3,41,0.57760646
1799.4,3854.9,-25,0.5,6.9365071,575.8,41,0.57723935
1783.4,3855.3,-16,0.4,6.875542,576.3,41,0.57687225
1795.4,3854.7,12,-0.6,6.9207284,576.8,41,0.57650514
1795.4,3854.5,0,-0.2,6.9203693,577.3,41,0.57613803
1814.4,3853.7,19,-0.8,6.9921533,577.8,41,0.57577093
1794.4,3854,-20,0.3,6.9156176,578.3,41,0.57540382
1806.4,3853.4,12,-0.6,6.9607818,578.8,41,0.57503671
1773.4,3854.3,-33,0.9,6.8352156,579.3,41,0.5746696
1813.4,3852.8,40,-1.5,6.9866675,579.8,41,0.5743025
1821.4,3852.3,8,-0.5,7.0165792,580.3,41,0.57393539
1811.4,3852.3,-10,0,6.9780562,580.8,41,0.57356828
1817.4,3851.9,6,-0.4,7.0004431,581.3,41,0.57320117
1812.4,3851.8,-5,-0.1,6.9810023,581.8,41,0.57283407
1811.4,3851.6,-1,-0.2,6.9767882,582.3,41,0.57246696
1804.4,3851.6,-7,0,6.949827,582.8,41,0.57209985
1796.3,3851.7,-8.1,0.1,6.9188087,583.3,41,0.57173275
1785.3,3851.8,-11,0.1,6.8766185,583.8,41,0.57136564
1814.3,3850.7,29,-1.1,6.986325,584.3,41,0.57099853
1790.4,3851.2,-23.9,0.5,6.8951885,584.8,41,0.57063142
1791.3,3851,0.9,-0.2,6.8982963,585.3,41,0.57026432
1780.3,3851.2,-11,0.2,6.8562914,585.8,41,0.56989721
1804.3,3850.1,24,-1.1,6.9467354,586.3,41,0.5695301
1800.3,3850.1,-4,0,6.931335,586.8,41,0.569163
1794.3,3850,-6,-0.1,6.908055,587.3,41,0.56879589
1812.4,3849.3,18.1,-0.7,6.9764713,587.8,41,0.56842878
1811.4,3849.1,-1,-0.2,6.9722597,588.3,41,0.56806167
1788.4,3849.6,-23,0.5,6.8846246,588.8,41,0.56769457
1804.4,3848.8,16,-0.8,6.9447747,589.3,41,0.56732746
900.2,3877.5,-904.2,28.7,3.4905255,589.5,41,0.56718062
0,3907.5,-900.2,30,0,589.5,41,0.56718062
0,3909.9,0,2.4,0,589.5,41,0.56718062
0,3911.9,0,2,0,589.5,41,0.56718062
0,3913.6,0,1.7,0,589.5,41,0.56718062
0,3915.2,0,1.6,0,589.5,41,0.56718062
0,3916.7,0,1.5,0,589.5,41,0.56718062
0,3918,0,1.3,0,589.5,41,0.56718062
0,3919.3,0,1.3,0,589.5,41,0.56718062
0,3920.5,0,1.2,0,589.5,41,0.56718062
0,3921.6,0,1.1,0,589.5,41,0.56718062
0,3922.7,0,1.1,0,589.5,41,0.56718062
0,3923.8,0,1.1,0,589.5,41,0.56718062
0,3924.8,0,1,0,589.5,41,0.56718062
0,3925.7,0,0.9,0,589.5,41,0.56718062
0,3926.7,0,1,0,589.5,41,0.56718062
0,3927.5,0,0.8,0,589.5,41,0.56718062
0,3928.3,0,0.8,0,589.5,41,0.56718062
0,3929.2,0,0.9,0,589.5,41,0.56718062
0,3929.9,0,0.7,0,589.5,41,0.56718062
0,3930.7,0,0.8,0,589.5,41,0.56718062
0,3931.4,0,0.7,0,589.5,41,0.56718062
0,3932.1,0,0.7,0,589.5,41,0.56718062
0,3932.8,0,0.7,0,589.5,41,0.56718062
0,3933.5,0,0.7,0,589.5,41,0.56718062
0,3934.2,0,0.7,0,589.5,41,0.56718062
0,3934.7,0,0.5,0,589.5,41,0.56718062
0,3935.3,0,0.6,0,589.5,41,0.56718062
0,3935.9,0,0.6,0,589.5,41,0.56718062
0,3936.5,0,0.6,0,589.5,41,0.56718062
0,3937,0,0.5,0,589.5,41,0.56718062
0,3937.6,0,0.6,0,589.5,41,0.56718062
0,3938.1,0,0.5,0,589.5,41,0.56718062
0,3938.6,0,0.5,0,589.5,41,0.56718062
0,3939.1,0,0.5,0,589.5,41,0.56718062
0,3939.5,0,0.4,0,589.5,41,0.56718062
0,3940,0,0.5,0,589.5,41,0.56718062
0,3940.4,0,0.4,0,589.5,41,0.56718062
0,3940.9,0,0.5,0,589.5,41,0.56718062
0,3941.3,0,0.4,0,589.5,41,0.56718062
0,3941.7,0,0.4,0,589.5,41,0.56718062
0,3942.1,0,0.4,0,589.5,41,0.56718062
0,3942.5,0,0.4,0,589.5,41,0.56718062
0,3942.9,0,0.4,0,589.5,41,0.56718062
0,3943.3,0,0.4,0,589.5,41,0.56718062
0,3943.7,0,0.4,0,589.5,41,0.56718062
0,3944,0,0.3,0,589.5,41,0.56718062
0,3944.3,0,0.3,0,589.5,41,0.56718062
0,3944.7,0,0.4,0,589.5,41,0.56718062
0,3945,0,0.3,0,589.5,41,0.56718062
0,3945.3,0,0.3,0,589.5,41,0.56718062
0,3945.7,0,0.4,0,589.5,41,0.56718062
0,3946,0,0.3,0,589.5,41,0.56718062
0,3946.2,0,0.2,0,589.5,41,0.56718062
0,3946.5,0,0.3,0,589.5,41,0.56718062
0,3946.9,0,0.4,0,589.5,41,0.56718062
0,3947.1,0,0.2,0,589.5,41,0.56718062
0,3947.4,0,0.3,0,589.5,41,0.56718062
0,3947.7,0,0.3,0,589.5,41,0.56718062
0,3947.9,0,0.2,0,589.5,41,0.56718062
0,3948.2,0,0.3,0,589.5,41,0.56718062
0,3948.5,0,0.3,0,589.5,41,0.56718062
0,3948.7,0,0.2,0,589.5,41,0.56718062
0,3948.9,0,0.2,0,589.5,41,0.56718062
0,3949.3,0,0.4,0,589.5,41,0.56718062
0,3949.5,0,0.2,0,589.5,41,0.56718062
0,3949.7,0,0.2,0,589.5,41,0.56718062
0,3949.9,0,0.2,0,589.5,41,0.56718062
0,3950.2,0,0.3,0,589.5,41,0.56718062
0,3950.4,0,0.2,0,589.5,41,0.56718062
0,3950.6,0,0.2,0,589.5,41,0.56718062
0,3950.8,0,0.2,0,589.5,41,0.56718062
0,3951,0,0.2,0,589.5,41,0.56718062
0,3951.2,0,0.2,0,589.5,41,0.56718062
0,3951.4,0,0.2,0,589.5,41,0.56718062
0,3951.6,0,0.2,0,589.5,41,0.56718062
0,3951.8,0,0.2,0,589.5,40.9,0.56718062
0,3951.9,0,0.1,0,589.5,40.9,0.56718062
0,3952.1,0,0.2,0,589.5,40.9,0.56718062
0,3952.3,0,0.2,0,589.5,40.9,0.56718062
0,3952.5,0,0.2,0,589.5,40.9,0.56718062
0,3952.7,0,0.2,0,589.5,40.9,0.56718062
0,3952.9,0,0.2,0,589.5,40.9,0.56718062
0,3953,0,0.1,0,589.5,40.9,0.56718062
0,3953.2,0,0.2,0,589.5,40.9,0.56718062
0,3953.3,0,0.1,0,589.5,40.9,0.56718062
0,3953.5,0,0.2,0,589.5,40.9,0.56718062
0,3953.7,0,0.2,0,589.5,40.9,0.56718062
0,3953.9,0,0.2,0,589.5,40.9,0.56718062
0,3954,0,0.1,0,589.5,40.9,0.56718062
0,3954.1,0,0.1,0,589.5,40.9,0.56718062
0,3954.3,0,0.2,0,589.5,40.9,0.56718062
0,3954.5,0,0.2,0,589.5,40.9,0.56718062
0,3954.6,0,0.1,0,589.5,40.9,0.56718062
0,3954.7,0,0.1,0,589.5,40.9,0.56718062
0,3954.9,0,0.2,0,589.5,40.9,0.56718062
0,3955,0,0.1,0,589.5,40.9,0.56718062
0,3955.2,0,0.2,0,589.5,40.9,0.56718062
0,3955.3,0,0.1,0,589.5,40.9,0.56718062
0,3955.4,0,0.1,0,589.5,40.9,0.56718062
0,3955.6,0,0.2,0,589.5,40.9,0.56718062
0,3955.7,0,0.1,0,589.5,40.9,0.56718062
0,3955.9,0,0.2,0,589.5,40.9,0.56718062
0,3956,0,0.1,0,589.5,40.9,0.56718062
0,3956.1,0,0.1,0,589.5,40.9,0.56718062
0,3956.2,0,0.1,0,589.5,40.9,0.56718062
0,3956.3,0,0.1,0,589.5,40.9,0.56718062
0,3956.5,0,0.2,0,589.5,40.9,0.56718062
0,3956.6,0,0.1,0,589.5,40.9,0.56718062
0,3956.7,0,0.1,0,589.5,40.9,0.56718062
0,3956.8,0,0.1,0,589.5,40.9,0.56718062
0,3956.9,0,0.1,0,589.5,40.9,0.56718062
0,3957.1,0,0.2,0,589.5,40.9,0.56718062
