Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.6,0,0.1,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
-1,4178.3,-1,0,-0.0041783,0,40.5,1
992.8,4142.1,993.8,-36.2,4.1122769,0.3,40.5,0.99978953
987.9,4138.3,-4.9,-3.8,4.0882266,0.5,40.5,0.99964922
991,4135.1,3.1,-3.2,4.0978841,0.8,40.5,0.99943875
991,4132.4,0,-2.7,4.0952084,1.1,40.5,0.99922829
994,4129.8,3,-2.6,4.1050212,1.4,40.5,0.99901782
994,4127.6,0,-2.2,4.1028344,1.7,40.5,0.99880735
992,4125.6,-2,-2,4.0925952,1.9,40.5,0.99866704
998,4123.5,6,-2.1,4.115253,2.2,40.5,0.99845657
994,4121.7,-4,-1.8,4.0969698,2.5,40.5,0.99824611
992,4120.1,-2,-1.6,4.0871392,2.8,40.5,0.99803564
991.9,4118.4,-0.1,-1.7,4.085041,3,40.5,0.99789533
986.1,4117.1,-5.8,-1.3,4.0598723,3.3,40.5,0.99768486
988,4115.5,1.9,-1.6,4.066114,3.6,40.5,0.99747439
992,4113.9,4,-1.6,4.0809888,3.9,40.5,0.99726393
990,4112.6,-2,-1.3,4.071474,4.1,40.5,0.99712361
991,4111.2,1,-1.4,4.0741992,4.4,40.5,0.99691315
992,4109.9,1,-1.3,4.0770208,4.7,40.5,0.99670268
988,4108.7,-4,-1.2,4.0593956,5,40.5,0.99649221
988,4107.6,0,-1.1,4.0583088,5.2,40.5,0.9963519
988,4106.4,0,-1.2,4.0571232,5.5,40.5,0.99614143
993,4105.1,5,-1.3,4.0763643,5.8,40.5,0.99593097
987,4104.2,-6,-0.9,4.0508454,6.1,40.5,0.9957205
988.9,4103,1.9,-1.2,4.0574567,6.3,40.5,0.99558019
992.1,4101.9,3.2,-1.1,4.069495,6.6,40.5,0.99536972
988,4101,-4.1,-0.9,4.051788,6.9,40.5,0.99515925
996,4099.7,8,-1.3,4.0833012,7.2,40.5,0.99494879
996,4098.7,0,-1,4.0823052,7.4,40.5,0.99480847
994,4097.8,-2,-0.9,4.0732132,7.7,40.5,0.99459801
989,4097.1,-5,-0.7,4.0520319,8,40.5,0.99438754
993,4096,4,-1.1,4.067328,8.3,40.5,0.99417707
996,4095,3,-1,4.07862,8.5,40.5,0.99403676
997,4094.2,1,-0.8,4.0819174,8.8,40.5,0.99382629
986,4093.7,-11,-0.5,4.0363882,9.1,40.5,0.99361583
1000,4092.4,14,-1.3,4.0924,9.4,40.5,0.99340536
989,4091.9,-11,-0.5,4.0468891,9.6,40.5,0.99326505
1049,4089.1,60,-2.8,4.2894659,9.9,40.5,0.99305458
1111,4086.1,62,-3,4.5396571,10.2,40.5,0.99284411
1169.9,4083.1,58.9,-3,4.7768187,10.6,40.5,0.99256349
1226,4080.1,56.1,-3,5.0022026,10.9,40.5,0.99235302
1230.9,4078.8,4.9,-1.3,5.0205949,11.2,40.5,0.99214256
1227,4077.8,-3.9,-1,5.0034606,11.6,40.5,0.99186193
1228,4076.8,1,-1,5.0063104,11.9,40.5,0.99165147
1228,4075.8,0,-1,5.0050824,12.3,40.5,0.99137084
1224,4074.9,-4,-0.9,4.9876776,12.6,40.5,0.99116038
1227,4073.9,3,-1,4.9986753,13,40.5,0.99087975
1229,4072.9,2,-1,5.0055941,13.3,40.5,0.99066929
1228.9,4072,-0.1,-0.9,5.0040808,13.6,40.5,0.99045882
1227,4071.3,-1.9,-0.7,4.9954851,14,40.5,0.9901782
1226,4070.5,-1,-0.8,4.990433,14.3,40.5,0.98996773
1226,4069.7,0,-0.8,4.9894522,14.7,40.5,0.98968711
1227,4068.8,1,-0.9,4.9924176,15,40.5,0.98947664
1228,4068,1,-0.8,4.995504,15.3,40.5,0.98926617
1229.1,4067.2,1.1,-0.8,4.9989955,15.7,40.5,0.98898555
1229,4066.5,-0.1,-0.7,4.9977285,16,40.5,0.98877508
1221,4066,-8,-0.5,4.964586,16.4,40.5,0.98849446
1232,4064.9,11,-1.1,5.0079568,16.7,40.5,0.98828399
1227.1,4064.4,-4.9,-0.5,4.9874252,17,40.5,0.98807352
1231,4063.6,3.9,-0.8,5.0022916,17.4,40.4,0.9877929
1228,4063,-3,-0.6,4.989364,17.7,40.5,0.98758243
1229,4062.4,1,-0.6,4.9926896,18.1,40.4,0.98730181
1225.9,4061.8,-3.1,-0.6,4.9793606,18.4,40.4,0.98709134
1224.9,4061.2,-1,-0.6,4.9745639,18.7,40.4,0.98688088
1229,4060.4,4.1,-0.8,4.9902316,19.1,40.5,0.98660025
1227,4059.9,-2,-0.5,4.9814973,19.4,40.5,0.98638979
1231,4059.2,4,-0.7,4.9968752,19.8,40.5,0.98610916
1230,4058.6,-1,-0.6,4.992078,20.1,40.5,0.9858987
1174,4059.8,-56,1.2,4.7662052,20.4,40.4,0.98568823
1110,4061.5,-64,1.7,4.508265,20.7,40.4,0.98547776
1046,4063.3,-64,1.8,4.2502118,21,40.4,0.98526729
987,4065,-59,1.7,4.012155,21.3,40.4,0.98505683
987,4064.8,0,-0.2,4.0119576,21.6,40.4,0.98484636
989,4064.6,2,-0.2,4.0198894,21.9,40.4,0.98463589
989,4064.3,0,-0.3,4.0195927,22.1,40.4,0.98449558
985,4064.2,-4,-0.1,4.003237,22.4,40.4,0.98428511
992,4063.7,7,-0.5,4.0311904,22.7,40.4,0.98407465
987.1,4063.6,-4.9,-0.1,4.0111796,23,40.4,0.98386418
987,4063.3,-0.1,-0.3,4.0104771,23.2,40.4,0.98372387
983,4063.2,-4,-0.1,3.9941256,23.5,40.4,0.9835134
988,4062.7,5,-0.5,4.0139476,23.8,40.4,0.98330293
992.9,4062.3,4.9,-0.4,4.0334577,24.1,40.4,0.98309247
990.9,4062,-2,-0.3,4.0250358,24.3,40.4,0.98295215
985,4061.9,-5.9,-0.1,4.0009715,24.6,40.4,0.98274169
988,4061.6,3,-0.3,4.0128608,24.9,40.4,0.98253122
986,4061.3,-2,-0.3,4.0044418,25.2,40.4,0.98232075
990,4060.9,4,-0.4,4.020291,25.4,40.4,0.98218044
991,4060.6,1,-0.3,4.0240546,25.7,40.4,0.98196997
988,4060.4,-3,-0.2,4.0116752,26,40.4,0.98175951
987,4060.1,-1,-0.3,4.0073187,26.3,40.4,0.98154904
987,4059.8,0,-0.3,4.0070226,26.5,40.4,0.98140873
985,4059.6,-2,-0.2,3.998706,26.8,40.4,0.98119826
990.1,4059.1,5.1,-0.5,4.0189149,27.1,40.4,0.98098779
986,4059,-4.1,-0.1,4.002174,27.4,40.4,0.98077733
985,4058.8,-1,-0.2,3.997918,27.6,40.4,0.98063701
990,4058.3,5,-0.5,4.017717,27.9,40.4,0.98042655
987,4058.1,-3,-0.2,4.0053447,28.2,40.4,0.98021608
873,4061.6,-114,3.5,3.5457768,28.4,40.4,0.98007577
752,4065.5,-121,3.9,3.057256,28.6,40.4,0.97993546
634,4069.5,-118,4,2.580063,28.8,40.4,0.97979515
517.1,4073.6,-116.9,4.1,2.1064586,28.9,40.4,0.97972499
406,4077.7,-111.1,4.1,1.6555462,29.1,40.4,0.97958468
401,4078.4,-5,0.7,1.6354384,29.2,40.4,0.97951452
397,4079,-4,0.6,1.619363,29.3,40.4,0.97944437
399,4079.3,2,0.3,1.6276407,29.4,40.4,0.97937421
396,4079.7,-3,0.4,1.6155612,29.5,40.4,0.97930406
393,4080.1,-3,0.4,1.6034793,29.6,40.4,0.9792339
401.9,4080.2,8.9,0.1,1.6398324,29.7,40.4,0.97916374
405,4080.3,3.1,0.1,1.6525215,29.8,40.4,0.97909359
401,4080.6,-4,0.3,1.6363206,29.9,40.4,0.97902343
397.9,4080.9,-3.1,0.3,1.6237901,30.1,40.4,0.97888312
401.9,4081,4,0.1,1.6401539,30.2,40.4,0.97881296
399,4081.2,-2.9,0.2,1.6283988,30.3,40.4,0.97874281
406,4081.1,7,-0.1,1.6569266,30.4,40.4,0.97867265
396.9,4081.6,-9.1,0.5,1.619987,30.5,40.4,0.9786025
401,4081.6,4.1,0,1.6367216,30.6,40.4,0.97853234
402,4081.7,1,0.1,1.6408434,30.7,40.4,0.97846219
402,4081.8,0,0.1,1.6408836,30.8,40.4,0.97839203
395.9,4082.1,-6.1,0.3,1.6161034,30.9,40.4,0.97832187
396.9,4082.2,1,0.1,1.6202252,31.1,40.4,0.97818156
397,4082.2,0.1,0,1.6206334,31.2,40.4,0.97811141
396,4082.3,-1,0.1,1.6165908,31.3,40.4,0.97804125
393.9,4082.5,-2.1,0.2,1.6080967,31.4,40.4,0.9779711
397.9,4082.4,4,-0.1,1.624387,31.5,40.4,0.97790094
401,4082.4,3.1,0,1.6370424,31.6,40.4,0.97783078
398,4082.5,-3,0.1,1.624835,31.7,40.4,0.97776063
403,4082.4,5,-0.1,1.6452072,31.8,40.4,0.97769047
535,4078.1,132,-4.3,2.1817835,32,40.4,0.97755016
665,4073.6,130,-4.5,2.708944,32.2,40.4,0.97740985
802.9,4068.6,137.9,-5,3.2666789,32.4,40.4,0.97726954
937.8,4063.6,134.9,-5,3.8108441,32.6,40.4,0.97712923
1075,4058.3,137.2,-5.3,4.3626725,32.9,40.4,0.97691876
1201.8,4053.2,126.8,-5.1,4.8711358,33.3,40.4,0.97663814
1340,4047.6,138.2,-5.6,5.423784,33.7,40.4,0.97635751
1472.9,4042.1,132.9,-5.5,5.9536091,34.1,40.4,0.97607689
1610,4036.3,137.1,-5.8,6.498443,34.5,40.4,0.97579627
1741,4030.7,131,-5.6,7.0174487,35,40.4,0.97544549
1877.8,4024.7,136.8,-6,7.5575817,35.5,40.4,0.97509471
2005,4019,127.2,-5.7,8.058095,36.1,40.4,0.97467378
2140,4013,135,-6,8.58782,36.7,40.4,0.97425284
2276,4006.8,136,-6.2,9.1194768,37.3,40.4,0.97383191
2278,4004.9,2,-1.9,9.1231622,37.9,40.4,0.97341097
2273,4003.4,-5,-1.5,9.0997282,38.6,40.4,0.97291988
2273,4002,0,-1.4,9.096546,39.2,40.4,0.97249895
2273,4000.5,0,-1.5,9.0931365,39.8,40.4,0.97207801
2279,3998.9,6,-1.6,9.1134931,40.5,40.4,0.97158692
2277,3997.6,-2,-1.3,9.1025352,41.1,40.4,0.97116599
2278,3996.3,1,-1.3,9.1035714,41.7,40.4,0.97074505
1297.2,4026.8,-980.8,30.5,5.223565,42.1,40.4,0.97046443
1296.1,4027.4,-1.1,0.6,5.2199131,42.4,40.5,0.97025396
1302,4027.4,5.9,0,5.2436748,42.8,40.5,0.96997334
1298.9,4027.5,-3.1,0.1,5.2313197,43.2,40.5,0.96969272
1300.1,4027.4,1.2,-0.1,5.2360227,43.5,40.5,0.96948225
1291,4027.6,-9.1,0.2,5.1996316,43.9,40.5,0.96920163
1295,4027.4,4,-0.2,5.215483,44.2,40.5,0.96899116
1302.1,4027,7.1,-0.4,5.2435567,44.6,40.5,0.96871054
1302,4026.8,-0.1,-0.2,5.2428936,45,40.5,0.96842991
1297.9,4026.7,-4.1,-0.1,5.2262539,45.3,40.5,0.96821945
1297.9,4026.5,0,-0.2,5.2259944,45.7,40.5,0.96793882
1300,4026.1,2.1,-0.4,5.23393,46,40.5,0.96772836
1297,4026,-3,-0.1,5.221722,46.4,40.5,0.96744773
1303,4025.6,6,-0.4,5.2453568,46.8,40.5,0.96716711
1297.9,4025.5,-5.1,-0.1,5.2246965,47.1,40.5,0.96695664
1298.9,4025.2,1,-0.3,5.2283323,47.5,40.5,0.96667602
1305,4024.8,6.1,-0.4,5.252364,47.9,40.5,0.9663954
1296,4024.8,-9,0,5.2161408,48.2,40.5,0.96618493
1298.9,4024.5,2.9,-0.3,5.227423,48.6,40.5,0.96590431
1301.9,4024.1,3,-0.4,5.2389758,48.9,40.5,0.96569384
1296.8,4024,-5.1,-0.1,5.2183232,49.3,40.5,0.96541322
1300,4023.7,3.2,-0.3,5.23081,49.7,40.5,0.96513259
1934.9,4003,634.9,-20.7,7.7454047,50.2,40.5,0.96478182
2582.9,3980.7,648,-22.3,10.28175,50.9,40.5,0.96429073
2578.1,3978.7,-4.8,-2,10.257486,51.6,40.5,0.96379964
2580.8,3976.9,2.7,-1.8,10.263584,52.3,40.5,0.96330854
2575.1,3975.5,-5.7,-1.4,10.23731,53.1,40.5,0.9627473
2573,3974.2,-2.1,-1.3,10.225617,53.8,40.5,0.96225621
2578.1,3972.7,5.1,-1.5,10.242018,54.5,40.5,0.96176512
2576,3971.5,-2.1,-1.2,10.230584,55.2,40.5,0.96127403
2584,3970,8,-1.5,10.25848,55.9,40.5,0.96078294
2585,3968.9,1,-1.1,10.259607,56.6,40.5,0.96029185
2581.9,3967.9,-3.1,-1,10.244721,57.4,40.5,0.9597306
2581.9,3966.8,0,-1.1,10.241881,58.1,40.5,0.95923951
2579,3966,-2.9,-0.8,10.228314,58.8,40.5,0.95874842
2577,3965,-2,-1,10.217805,59.5,40.5,0.95825733
2579,3964,2,-1,10.223156,60.2,40.5,0.95776624
2581,3963,2,-1,10.228503,60.9,40.5,0.95727515
2576.1,3962.3,-4.9,-0.7,10.207281,61.7,40.5,0.9567139
2578.1,3961.4,2,-0.9,10.212885,62.4,40.5,0.95622281
2579.1,3960.6,1,-0.8,10.214783,63.1,40.5,0.95573172
2579,3959.8,-0.1,-0.8,10.212324,63.8,40.5,0.95524063
2582,3958.9,3,-0.9,10.22188,64.5,40.5,0.95474954
2575,3958.3,-7,-0.6,10.192623,65.2,40.5,0.95425845
2579,3957.4,4,-0.9,10.206135,66,40.5,0.95369721
2576,3956.8,-3,-0.6,10.192717,66.7,40.5,0.95320612
2585,3955.8,9,-1,10.225743,67.4,40.5,0.95271503
2578,3955.3,-7,-0.5,10.196763,68.1,40.5,0.95222394
2579.1,3954.6,1.1,-0.7,10.199309,68.8,40.5,0.95173285
2578,3954,-1.1,-0.6,10.193412,69.5,40.5,0.95124176
2575,3953.5,-3,-0.5,10.180263,70.3,40.5,0.95068051
2575,3952.8,0,-0.7,10.17846,71,40.5,0.95018942
2579,3952.1,4,-0.7,10.192466,71.7,40.5,0.94969833
2583,3951.3,4,-0.8,10.206208,72.4,40.5,0.94920724
2581,3950.8,-2,-0.5,10.197015,73.1,40.5,0.94871615
