Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-487.1,4063.5,-4,1.8,-1.9793308,121.3,40.3,0.91446905
-483.1,4064.5,4,1,-1.9635599,121.2,40.3,0.91453956
-485.1,4065.8,-2,1.3,-1.9723196,121.1,40.3,0.91461007
438,4037.2,923.1,-28.6,1.7682936,121.2,40.3,0.91453956
444.1,4036.3,6.1,-0.9,1.7925208,121.3,40.3,0.91446905
441.2,4036.1,-2.9,-0.2,1.7807273,121.4,40.3,0.91439853
442.1,4035.9,0.9,-0.2,1.7842714,121.5,40.3,0.91432802
440.1,4035.9,-2,0,1.7761996,121.6,40.3,0.91425751
442.1,4035.7,2,-0.2,1.784183,121.8,40.3,0.91411649
443.2,4035.7,1.1,0,1.7886222,121.9,40.3,0.91404597
333.1,4039.2,-110.1,3.5,1.3454575,122,40.3,0.91397546
232.2,4042.6,-100.9,3.4,0.93869172,122,40.3,0.91397546
231.2,4042.9,-1,0.3,0.93471848,122.1,40.3,0.91390495
238.2,4042.9,7,0,0.96301878,122.2,40.3,0.91383444
237.2,4043.2,-1,0.3,0.95904704,122.2,40.3,0.91383444
232.2,4043.4,-5,0.2,0.93887748,122.3,40.3,0.91376393
234.2,4043.6,2,0.2,0.94701112,122.4,40.3,0.91369341
478.1,4035.9,243.9,-7.7,1.9295638,122.5,40.3,0.9136229
740.1,4027.1,262,-8.8,2.9804567,122.7,40.3,0.91348188
741.2,4026.5,1.1,-0.6,2.9844418,122.9,40.3,0.91334085
81,4047.3,-660.2,20.8,0.3278313,122.9,40.3,0.91334085
80,4048.2,-1,0.9,0.323856,123,40.3,0.91327034
84,4048.5,4,0.3,0.340074,123,40.3,0.91327034
82,4049,-2,0.5,0.332018,123,40.3,0.91327034
80,4049.3,-2,0.3,0.323944,123,40.3,0.91327034
78,4049.7,-2,0.4,0.3158766,123.1,40.3,0.91319983
145.3,4047.9,67.3,-1.8,0.58815987,123.1,40.3,0.91319983
151,4047.8,5.7,-0.1,0.6112178,123.1,40.3,0.91319983
147.2,4048.1,-3.8,0.3,0.59588032,123.2,40.3,0.91312932
141.3,4048.4,-5.9,0.3,0.57203892,123.2,40.3,0.91312932
147.2,4048.4,5.9,0,0.59592448,123.3,40.3,0.91305881
143.2,4048.6,-4,0.2,0.57975952,123.3,40.3,0.91305881
25,4052.5,-118.2,3.9,0.1013125,123.3,40.3,0.91305881
-96,4056.7,-121,4.2,-0.3894432,123.3,40.3,0.91305881
-99,4057.3,-3,0.6,-0.4016727,123.3,40.3,0.91305881
-94,4057.5,5,0.2,-0.381405,123.2,40.3,0.91312932
-98,4058.1,-4,0.6,-0.3976938,123.2,40.3,0.91312932
765.1,4030.7,863.1,-27.4,3.0838886,123.4,40.3,0.9129883
764.1,4029.5,-1,-1.2,3.0789409,123.6,40.3,0.91284727
762.1,4028.8,-2,-0.7,3.0703485,123.8,40.3,0.91270625
762.1,4028.1,0,-0.7,3.069815,124,40.3,0.91256522
442.2,4037.8,-319.9,9.7,1.7855152,124.2,40.3,0.9124242
102.2,4048.9,-340,11.1,0.41379758,124.2,40.3,0.9124242
111.1,4049.1,8.9,0.2,0.44985501,124.2,40.3,0.9124242
109.2,4049.5,-1.9,0.4,0.4422054,124.2,40.3,0.9124242
106.2,4049.9,-3,0.4,0.43009938,124.3,40.3,0.91235369
106.2,4050.2,0,0.3,0.43013124,124.3,40.3,0.91235369
109.2,4050.2,3,0,0.44228184,124.3,40.3,0.91235369
110.2,4050.4,1,0.2,0.44635408,124.4,40.3,0.91228318
110.2,4050.6,0,0.2,0.44637612,124.4,40.3,0.91228318
-243.1,4061.9,-353.3,11.3,-0.98744789,124.4,40.3,0.91228318
-239.2,4062.6,3.9,0.7,-0.97177392,124.3,40.3,0.91235369
-247.1,4063.4,-7.9,0.8,-1.0040661,124.2,40.3,0.9124242
-238.2,4063.7,8.9,0.3,-0.96797334,124.2,40.3,0.9124242
-239.2,4064.1,-1,0.4,-0.97213272,124.1,40.3,0.91249471
-240.2,4064.5,-1,0.4,-0.9762929,124,40.3,0.91256522
-243.1,4065.1,-2.9,0.6,-0.98822581,124,40.3,0.91256522
-250.2,4065.6,-7.1,0.5,-1.0172131,123.9,40.3,0.91263574
779.1,4033,1029.3,-32.6,3.1421103,124.1,40.3,0.91249471
1804.1,3998.6,1025,-34.4,7.2138743,124.6,40.3,0.91214215
1808.2,3995.8,4.1,-2.8,7.2252056,125.1,40.3,0.91178959
1803.2,3993.7,-5,-2.1,7.2014398,125.6,40.3,0.91143703
1808.2,3991.9,5,-1.8,7.2181536,126.1,40.3,0.91108447
1802.3,3990.4,-5.9,-1.5,7.1918979,126.6,40.3,0.91073191
1811.2,3988.8,8.9,-1.6,7.2245146,127.1,40.3,0.91037935
1809.2,3987.6,-2,-1.2,7.2143659,127.6,40.3,0.91002679
1801.2,3986.6,-8,-1,7.1806639,128.1,40.3,0.90967423
897.2,4014.5,-904,27.9,3.6018094,128.3,40.3,0.90953321
893.2,4015,-4,0.5,3.586198,128.6,40.3,0.90932168
896.1,4015.1,2.9,0.1,3.5979311,128.8,40.3,0.90918065
894.1,4015.2,-2,0.1,3.5899903,129.1,40.3,0.90896912
757.1,4019.5,-137,4.3,3.0431634,129.3,40.3,0.90882809
615.2,4024.1,-141.9,4.6,2.4756263,129.5,40.3,0.90868707
620.1,4024.3,4.9,0.2,2.4954684,129.6,40.3,0.90861656
615.1,4024.5,-5,0.2,2.4754699,129.8,40.3,0.90847553
620.2,4024.4,5.1,-0.1,2.4959329,130,40.3,0.90833451
620.1,4024.6,-0.1,0.2,2.4956545,130.1,40.3,0.908264
614.2,4024.8,-5.9,0.2,2.4720322,130.3,40.3,0.90812297
621.1,4024.6,6.9,-0.2,2.4996791,130.5,40.3,0.90798195
906.1,4015.5,285,-9.1,3.6384446,130.7,40.3,0.90784093
903.2,4015.1,-2.9,-0.4,3.6264383,131,40.3,0.90762939
905.2,4014.7,2,-0.4,3.6341064,131.2,40.3,0.90748837
903.2,4014.5,-2,-0.2,3.6258964,131.5,40.3,0.90727683
905.2,4014.1,2,-0.4,3.6335633,131.7,40.3,0.90713581
899.1,4014,-6.1,-0.1,3.6089874,132,40.3,0.90692427
901.2,4013.7,2.1,-0.3,3.6171464,132.2,40.3,0.90678325
908.1,4013.4,6.9,-0.3,3.6445685,132.5,40.3,0.90657171
902.2,4013.3,-5.9,-0.1,3.6207993,132.8,40.3,0.90636017
-174,4047.5,-1076.2,34.2,-0.704265,132.7,40.3,0.90643069
-170.2,4049,3.8,1.5,-0.6891398,132.7,40.3,0.90643069
-172.2,4050.2,-2,1.2,-0.69744444,132.6,40.3,0.9065012
-171.2,4051.2,1,1,-0.69356544,132.6,40.3,0.9065012
156.2,4041.6,327.4,-9.6,0.63129792,132.6,40.3,0.9065012
156.2,4041.6,0,0,0.63129792,132.7,40.3,0.90643069
160.2,4041.9,4,0.3,0.64751238,132.7,40.3,0.90643069
158.2,4042.1,-2,0.2,0.63946022,132.8,40.3,0.90636017
158.2,4042.4,0,0.3,0.63950768,132.8,40.3,0.90636017
152.2,4042.9,-6,0.5,0.61532938,132.8,40.3,0.90636017
156.2,4043,4,0.1,0.6315166,132.9,40.3,0.90628966
158.2,4043.1,2,0.1,0.63961842,132.9,40.3,0.90628966
154.2,4043.4,-4,0.3,0.62349228,133,40.3,0.90621915
156.2,4043.6,2,0.2,0.63161032,133,40.3,0.90621915
1364.1,4005,1207.9,-38.6,5.4632205,133.4,40.3,0.9059371
1363.2,4003.1,-0.9,-1.9,5.4570259,133.8,40.3,0.90565506
1361.2,4001.8,-2,-1.3,5.4472502,134.1,40.3,0.90544352
1361.2,4000.8,0,-1,5.445889,134.5,40.3,0.90516147
1354.1,4000,-7.1,-0.8,5.4164,134.9,40.3,0.90487942
1362.2,3999,8.1,-1,5.4474378,135.3,40.3,0.90459738
1616.1,3990.1,253.9,-8.9,6.4484006,135.7,40.3,0.90431533
1871.1,3980.7,255,-9.4,7.4482878,136.2,40.3,0.90396277
1871.1,3979.5,0,-1.2,7.4460424,136.8,40.3,0.9035397
1866.2,3978.4,-4.9,-1.1,7.4244901,137.3,40.3,0.90318714
-281.2,4046.1,-2147.4,67.7,-1.1377633,137.2,40.3,0.90325765
-281.1,4048.7,0.1,2.6,-1.1380896,137.1,40.3,0.90332816
-279.2,4050.3,1.9,1.6,-1.1308438,137.1,40.3,0.90332816
-281.2,4051.7,-2,1.4,-1.139338,137,40.3,0.90339867
-289.1,4053.1,-7.9,1.4,-1.1717512,136.9,40.3,0.90346919
-284.2,4053.8,4.9,0.7,-1.15209,136.8,40.3,0.9035397
-285.2,4054.8,-1,1,-1.156429,136.7,40.3,0.90361021
-282.1,4055.5,3.1,0.7,-1.1440566,136.7,40.3,0.90361021
-284.2,4056.4,-2.1,0.9,-1.1528289,136.6,40.3,0.90368072
755.9,4023.7,1040.1,-32.7,3.0415148,136.8,40.3,0.9035397
754.2,4022.6,-1.7,-1.1,3.0338449,137,40.3,0.90339867
757.1,4021.8,2.9,-0.8,3.0449048,137.2,40.3,0.90325765
755.2,4021.4,-1.9,-0.4,3.0369613,137.4,40.3,0.90311663
753.2,4020.9,-2,-0.5,3.0285419,137.6,40.3,0.9029756
755.2,4020.6,2,-0.3,3.0363571,137.8,40.3,0.90283458
-454,4059,-1209.2,38.4,-1.842786,137.7,40.3,0.90290509
-455.1,4060.8,-1.1,1.8,-1.8480701,137.6,40.3,0.9029756
-450.2,4061.9,4.9,1.1,-1.8286674,137.5,40.3,0.90304611
-457.1,4063.1,-6.9,1.2,-1.857243,137.4,40.3,0.90311663
1981.2,3985.8,2438.3,-77.3,7.896667,137.8,40.3,0.90283458
1982.2,3982.6,1,-3.2,7.8943097,138.4,40.3,0.90241151
1985.2,3980.2,3,-2.4,7.901493,138.9,40.3,0.90205895
1985.2,3978.4,0,-1.8,7.8979197,139.5,40.3,0.90163588
1983.2,3976.8,-2,-1.6,7.8867898,140,40.3,0.90128332
1984.2,3975.3,1,-1.5,7.8877903,140.6,40.3,0.90086025
1979.2,3974.3,-5,-1,7.8659346,141.1,40.3,0.90050769
940.2,4006.3,-1039,32,3.7667233,141.4,40.3,0.90029615
-96,4040.1,-1036.2,33.8,-0.3878496,141.4,40.3,0.90029615
-94,4042,2,1.9,-0.379948,141.4,40.3,0.90029615
-97,4043.4,-3,1.4,-0.3922098,141.4,40.3,0.90029615
-97,4044.4,0,1,-0.3923068,141.4,40.3,0.90029615
-99,4045.4,-2,1,-0.4004946,141.3,40.3,0.90036666
757.1,4018.9,856.1,-26.5,3.0427092,141.5,40.3,0.90022564
766.1,4017.8,9,-1.1,3.0780366,141.7,40.3,0.90008461
768.2,4017.3,2.1,-0.5,3.0860899,141.9,40.3,0.89994359
764.1,4017.1,-4.1,-0.2,3.0694661,142.1,40.3,0.89980257
765.1,4016.8,1,-0.3,3.0732537,142.4,40.3,0.89959103
762.1,4016.8,-3,0,3.0612033,142.6,40.3,0.89945001
769.2,4016.3,7.1,-0.5,3.089338,142.8,40.3,0.89930898
768.1,4016.2,-1.1,-0.1,3.0848432,143,40.3,0.89916796
1673.1,3987,905,-29.2,6.6706497,143.5,40.3,0.8988154
1659.2,3985.8,-13.9,-1.2,6.6132394,143.9,40.3,0.89853335
1482.2,3990.3,-177,4.5,5.9144227,144.3,40.3,0.8982513
1486.2,3989.4,4,-0.9,5.9290463,144.7,40.3,0.89796926
1487.1,3988.6,0.9,-0.8,5.9314471,145.2,40.3,0.8976167
1485.2,3988,-1.9,-0.6,5.9229776,145.6,40.3,0.89733465
1488.2,3987.3,3,-0.7,5.9338999,146,40.3,0.8970526
1482.2,3986.9,-6,-0.4,5.9093832,146.4,40.3,0.89677055
1486.2,3986.2,4,-0.7,5.9242904,146.8,40.3,0.89648851
-698.1,4055.6,-2184.3,69.4,-2.8312144,146.7,40.3,0.89655902
-696.1,4058.6,2,3,-2.8251915,146.5,40.3,0.89670004
516.1,4022.1,1212.2,-36.5,2.0758058,146.6,40.3,0.89662953
519.1,4021.6,3,-0.5,2.0876126,146.7,40.3,0.89655902
1417.1,3992.9,898,-28.7,5.6583386,147.1,40.3,0.89627697
1413.2,3991.6,-3.9,-1.3,5.6409291,147.5,40.3,0.89599492
1413.2,3990.6,0,-1,5.6395159,147.9,40.3,0.89571288
1419.2,3989.7,6,-0.9,5.6621822,148.3,40.3,0.89543083
1419.2,3989.1,0,-0.6,5.6613307,148.7,40.3,0.89514878
1417.2,3988.4,-2,-0.7,5.6523605,149.1,40.3,0.89486673
1415.1,3987.9,-2.1,-0.5,5.6432773,149.5,40.3,0.89458468
98,4029.7,-1317.1,41.8,0.3949106,149.5,40.3,0.89458468
92,4031.5,-6,1.8,0.370898,149.5,40.3,0.89458468
427.2,4022,335.2,-9.5,1.7181984,149.6,40.3,0.89451417
768.2,4011.4,341,-10.6,3.0815575,149.9,40.3,0.89430264
767.2,4011.2,-1,-0.2,3.0773926,150.1,40.3,0.89416161
765.1,4011.2,-2.1,0,3.0689691,150.3,40.3,0.89402059
765.1,4011.1,0,-0.1,3.0688926,150.5,40.3,0.89387957
764.2,4011.1,-0.9,0,3.0652826,150.7,40.3,0.89373854
769.2,4011,5,-0.1,3.0852612,150.9,40.3,0.89359752
1868.1,3975.6,1098.9,-35.4,7.4268184,151.4,40.3,0.89324496
1865.2,3974,-2.9,-1.6,7.4123048,152,40.3,0.89282189
988.3,4000.7,-876.9,26.7,3.9538918,152.2,40.3,0.89268086
990.2,4001,1.9,0.3,3.9617902,152.5,40.3,0.89246933
991.2,4001,1,0,3.9657912,152.8,40.3,0.89225779
988.1,4001.1,-3.1,0.1,3.9534869,153.1,40.3,0.89204626
992.2,4000.9,4.1,-0.2,3.969693,153.3,40.3,0.89190523
997.2,4000.6,5,-0.3,3.9893983,153.6,40.3,0.8916937
-684.1,4054.4,-1681.3,53.8,-2.773615,153.5,40.3,0.89176421
-682.1,4056.9,2,2.5,-2.7672115,153.3,40.3,0.89190523
298.1,4027.6,980.2,-29.3,1.2006276,153.3,40.3,0.89190523
288.2,4028,-9.9,0.4,1.1608696,153.4,40.3,0.89183472
291.1,4028,2.9,0,1.1725508,153.5,40.3,0.89176421
41,4036.4,-250.1,8.4,0.1654924,153.5,40.3,0.89176421
-217.1,4045.2,-258.1,8.8,-0.87821292,153.4,40.3,0.89183472
-218.1,4046.3,-1,1.1,-0.88249803,153.4,40.3,0.89183472
-213.2,4047,4.9,0.7,-0.8628204,153.3,40.3,0.89190523
-217.2,4047.8,-4,0.8,-0.87918216,153.3,40.3,0.89190523
1527.1,3992.7,1744.3,-55.1,6.0972522,153.6,40.3,0.8916937
1520.2,3990.7,-6.9,-2,6.0666621,154.1,40.3,0.89134114
1523.2,3989.1,3,-1.6,6.0761971,154.5,40.3,0.89105909
1518.1,3988,-5.1,-1.1,6.0541828,154.9,40.3,0.89077704
1519.1,3986.9,1,-1.1,6.0564998,155.3,40.3,0.89049499
1524.2,3985.9,5.1,-1,6.0753088,155.8,40.3,0.89014243
1516.2,3985.3,-8,-0.6,6.0425119,156.2,40.3,0.88986039
1516.2,3984.5,0,-0.8,6.0412989,156.6,40.3,0.88957834
650.2,4011.6,-866,27.1,2.6083423,156.8,40.3,0.88943731
-220.2,4040.1,-870.4,28.5,-0.88963002,156.8,40.3,0.88943731
-224.1,4042.1,-3.9,2,-0.90583461,156.7,40.3,0.88950783
-221.3,4043.4,2.8,1.3,-0.89480442,156.6,40.3,0.88957834
-223.2,4044.6,-1.9,1.2,-0.90275472,156.6,40.3,0.88957834
910.1,4009.3,1133.3,-35.3,3.6488639,156.8,40.3,0.88943731
910.1,4008.3,0,-1,3.6479538,157.1,40.3,0.88922578
912.2,4007.7,2.1,-0.6,3.6558239,157.3,40.3,0.88908476
905.2,4007.5,-7,-0.2,3.627589,157.6,40.3,0.88887322
910.1,4006.9,4.9,-0.6,3.6466797,157.8,40.3,0.8887322
914.1,4006.5,4,-0.4,3.6623417,158.1,40.3,0.88852066
373.2,4023.6,-540.9,17.1,1.5016075,158.2,40.3,0.88845015
-166.2,4041.3,-539.4,17.7,-0.67166406,158.2,40.3,0.88845015
-166.2,4042.7,0,1.4,-0.67189674,158.1,40.3,0.88852066
-166.2,4043.6,0,0.9,-0.67204632,158.1,40.3,0.88852066
-168.2,4044.6,-2,1,-0.68030172,158,40.3,0.88859117
-165.2,4045.3,3,0.7,-0.66828356,158,40.3,0.88859117
-164.2,4045.8,1,0.5,-0.66432036,157.9,40.3,0.88866168
-166.2,4046.5,-2,0.7,-0.6725283,157.9,40.3,0.88866168
-141.1,4046.3,25.1,-0.2,-0.57093293,157.8,40.3,0.8887322
-116.2,4046,24.9,-0.3,-0.4701452,157.8,40.3,0.8887322
-123.2,4046.7,-7,0.7,-0.49855344,157.8,40.3,0.8887322
-120.2,4047,3,0.3,-0.4864494,157.7,40.3,0.88880271
198.2,4037.3,318.4,-9.7,0.80019286,157.8,40.3,0.8887322
198.2,4037.2,0,-0.1,0.80017304,157.8,40.3,0.8887322
205.2,4037,7,-0.2,0.8283924,157.9,40.3,0.88866168
206.2,4037,1,0,0.8324294,158,40.3,0.88859117
200.2,4037.2,-6,0.2,0.80824744,158,40.3,0.88859117
2109.1,3976.1,1908.9,-61.1,8.3859925,158.6,40.3,0.8881681
2107.2,3973.1,-1.9,-3,8.3721163,159.2,40.3,0.88774503
2105.2,3971,-2,-2.1,8.3597492,159.8,40.3,0.88732196
1160.2,3999.3,-945,28.3,4.6399879,160.1,40.3,0.88711042
211.3,4029.6,-948.9,30.3,0.85145448,160.1,40.3,0.88711042
215.1,4030.7,3.8,1.1,0.86700357,160.2,40.3,0.88703991
212.1,4031.5,-3,0.8,0.85508115,160.3,40.3,0.8869694
213.2,4032,1.1,0.5,0.8596224,160.3,40.3,0.8869694
211.2,4032.6,-2,0.6,0.85168512,160.4,40.3,0.88689889
1163.1,4002.4,951.9,-30.2,4.6551914,160.7,40.3,0.88668735
2118.1,3970.7,955,-31.7,8.4103397,161.3,40.3,0.88626428
2114.2,3968.3,-3.9,-2.4,8.3897799,161.9,40.3,0.88584121
2115.2,3966.5,1,-1.8,8.3899408,162.5,40.3,0.88541814
2116.2,3964.8,1,-1.7,8.3903098,163.1,40.3,0.88499506
2117.2,3963.4,1,-1.4,8.3913105,163.6,40.3,0.8846425
2113.2,3962.3,-4,-1.1,8.3731324,164.2,40.3,0.88421943
2115.2,3961.1,2,-1.2,8.3785187,164.8,40.3,0.88379636
-812.1,4053.4,-2927.3,92.3,-3.2917661,164.6,40.3,0.88393739
-811.2,4057.1,0.9,3.7,-3.2911195,164.4,40.3,0.88407841
155.2,4028.9,966.4,-28.2,0.62528528,164.4,40.3,0.88407841
1120,3998.4,964.8,-30.5,4.478208,164.7,40.3,0.88386687
1121.1,3997.3,1.1,-1.1,4.481373,165,40.3,0.88365534
933.2,4002.8,-187.9,5.5,3.735413,165.3,40.3,0.8834438
932.2,4002.6,-1,-0.2,3.7312237,165.6,40.3,0.88323227
932.2,4002.5,0,-0.1,3.7311305,165.8,40.3,0.88309124
480.2,4016.7,-452,14.2,1.9288193,165.9,40.3,0.88302073
29,4031.8,-451.2,15.1,0.1169222,166,40.3,0.88295022
28,4033,-1,1.2,0.112924,166,40.3,0.88295022
32,4033.7,4,0.7,0.1290784,166,40.3,0.88295022
33,4034.4,1,0.7,0.1331352,166,40.3,0.88295022
27,4035.3,-6,0.9,0.1089531,166,40.3,0.88295022
29,4035.8,2,0.5,0.1170382,166,40.3,0.88295022
33,4036.2,4,0.4,0.1331946,166,40.3,0.88295022
27,4036.9,-6,0.7,0.1089963,166,40.3,0.88295022
32,4037.2,5,0.3,0.1291904,166,40.3,0.88295022
27,4037.9,-5,0.7,0.1090233,166,40.3,0.88295022
32,4038.1,5,0.2,0.1292192,166,40.3,0.88295022
27,4038.6,-5,0.5,0.1090422,166,40.3,0.88295022
27,4039,0,0.4,0.109053,166.1,40.3,0.88287971
33,4039.1,6,0.1,0.1332903,166.1,40.3,0.88287971
27,4039.6,-6,0.5,0.1090692,166.1,40.3,0.88287971
29,4039.9,2,0.3,0.1171571,166.1,40.3,0.88287971
30,4040.2,1,0.3,0.121206,166.1,40.3,0.88287971
29,4040.5,-1,0.3,0.1171745,166.1,40.3,0.88287971
35,4040.5,6,0,0.1414175,166.1,40.3,0.88287971
33,4040.9,-2,0.4,0.1333497,166.1,40.3,0.88287971
33,4041.2,0,0.3,0.1333596,166.1,40.3,0.88287971
30,4041.5,-3,0.3,0.121245,166.1,40.3,0.88287971
34,4041.6,4,0.1,0.1374144,166.1,40.3,0.88287971
27,4042.1,-7,0.5,0.1091367,166.1,40.3,0.88287971
30,4042.2,3,0.1,0.121266,166.2,40.3,0.88280919
28,4042.4,-2,0.2,0.1131872,166.2,40.3,0.88280919
34,4042.5,6,0.1,0.137445,166.2,40.3,0.88280919
32,4042.7,-2,0.2,0.1293664,166.2,40.3,0.88280919
32,4043,0,0.3,0.129376,166.2,40.3,0.88280919
31,4043.1,-1,0.1,0.1253361,166.2,40.3,0.88280919
31,4043.3,0,0.2,0.1253423,166.2,40.3,0.88280919
27,4043.6,-4,0.3,0.1091772,166.2,40.3,0.88280919
36,4043.4,9,-0.2,0.1455624,166.2,40.3,0.88280919
28,4043.9,-8,0.5,0.1132292,166.2,40.3,0.88280919
36,4043.9,8,0,0.1455804,166.2,40.3,0.88280919
30,4044.1,-6,0.2,0.121323,166.3,40.3,0.88273868
31,4044.3,1,0.2,0.1253733,166.3,40.3,0.88273868
30,4044.4,-1,0.1,0.121332,166.3,40.3,0.88273868
30,4044.5,0,0.1,0.121335,166.3,40.3,0.88273868
30,4044.7,0,0.2,0.121341,166.3,40.3,0.88273868
31,4044.8,1,0.1,0.1253888,166.3,40.3,0.88273868
34,4044.8,3,0,0.1375232,166.3,40.3,0.88273868
30,4045,-4,0.2,0.12135,166.3,40.3,0.88273868
31,4045.1,1,0.1,0.1253981,166.3,40.3,0.88273868
34,4045.1,3,0,0.1375334,166.3,40.3,0.88273868
30,4045.3,-4,0.2,0.121359,166.3,40.3,0.88273868
30,4045.5,0,0.2,0.121365,166.3,40.3,0.88273868
26,4045.7,-4,0.2,0.1051882,166.4,40.3,0.88266817
32,4045.6,6,-0.1,0.1294592,166.4,40.3,0.88266817
31,4045.7,-1,0.1,0.1254167,166.4,40.3,0.88266817
27,4045.9,-4,0.2,0.1092393,166.4,40.3,0.88266817
31,4046,4,0.1,0.125426,166.4,40.3,0.88266817
28,4046.1,-3,0.1,0.1132908,166.4,40.3,0.88266817
29,4046.2,1,0.1,0.1173398,166.4,40.3,0.88266817
33,4046.2,4,0,0.1335246,166.4,40.3,0.88266817
28,4046.4,-5,0.2,0.1132992,166.4,40.3,0.88266817
29,4046.5,1,0.1,0.1173485,166.4,40.3,0.88266817
33,4046.4,4,-0.1,0.1335312,166.4,40.3,0.88266817
32,4046.5,-1,0.1,0.129488,166.4,40.3,0.88266817
29,4046.7,-3,0.2,0.1173543,166.5,40.3,0.88259766
34,4046.6,5,-0.1,0.1375844,166.5,40.3,0.88259766
31,4046.8,-3,0.2,0.1254508,166.5,40.3,0.88259766
26,4047,-5,0.2,0.105222,166.5,40.3,0.88259766
27,4047.1,1,0.1,0.1092717,166.5,40.3,0.88259766
27,4047.2,0,0.1,0.1092744,166.5,40.3,0.88259766
27,4047.1,0,-0.1,0.1092717,166.5,40.3,0.88259766
32,4047.1,5,0,0.1295072,166.5,40.3,0.88259766
32,4047.1,0,0,0.1295072,166.5,40.3,0.88259766
31,4047.2,-1,0.1,0.1254632,166.5,40.3,0.88259766
31,4047.3,0,0.1,0.1254663,166.5,40.3,0.88259766
30,4047.4,-1,0.1,0.121422,166.5,40.3,0.88259766
33,4047.3,3,-0.1,0.1335609,166.6,40.3,0.88252715
32,4047.5,-1,0.2,0.12952,166.6,40.3,0.88252715
28,4047.5,-4,0,0.11333,166.6,40.3,0.88252715
34,4047.4,6,-0.1,0.1376116,166.6,40.3,0.88252715
30,4047.6,-4,0.2,0.121428,166.6,40.3,0.88252715
25,4047.8,-5,0.2,0.101195,166.6,40.3,0.88252715
31,4047.7,6,-0.1,0.1254787,166.6,40.3,0.88252715
31,4047.7,0,0,0.1254787,166.6,40.3,0.88252715
33,4047.7,2,0,0.1335741,166.6,40.3,0.88252715
30,4047.9,-3,0.2,0.121437,166.6,40.3,0.88252715
33,4047.8,3,-0.1,0.1335774,166.6,40.3,0.88252715
31,4047.9,-2,0.1,0.1254849,166.6,40.3,0.88252715
30,4048,-1,0.1,0.12144,166.7,40.3,0.88245664
32,4048,2,0,0.129536,166.7,40.3,0.88245664
29,4048.1,-3,0.1,0.1173949,166.7,40.3,0.88245664
36,4048,7,-0.1,0.145728,166.7,40.3,0.88245664
40,4047.8,4,-0.2,0.161912,166.7,40.3,0.88245664
27,4048.2,-13,0.4,0.1093014,166.7,40.3,0.88245664
29,4048.2,2,0,0.1173978,166.7,40.3,0.88245664
29,4048.3,0,0.1,0.1174007,166.7,40.3,0.88245664
25,4048.4,-4,0.1,0.10121,166.7,40.3,0.88245664
32,4048.3,7,-0.1,0.1295456,166.7,40.3,0.88245664
29,4048.4,-3,0.1,0.1174036,166.7,40.3,0.88245664
29,4048.5,0,0.1,0.1174065,166.8,40.3,0.88238612
31,4048.4,2,-0.1,0.1255004,166.8,40.3,0.88238612
25,4048.6,-6,0.2,0.101215,166.8,40.3,0.88238612
28,4048.6,3,0,0.1133608,166.8,40.3,0.88238612
31,4048.5,3,-0.1,0.1255035,166.8,40.3,0.88238612
35,4048.4,4,-0.1,0.141694,166.8,40.3,0.88238612
35,4048.4,0,0,0.141694,166.8,40.3,0.88238612
27,4048.7,-8,0.3,0.1093149,166.8,40.3,0.88238612
32,4048.6,5,-0.1,0.1295552,166.8,40.3,0.88238612
31,4048.6,-1,0,0.1255066,166.8,40.3,0.88238612
33,4048.6,2,0,0.1336038,166.8,40.3,0.88238612
35,4048.6,2,0,0.141701,166.8,40.3,0.88238612
31,4048.7,-4,0.1,0.1255097,166.9,40.3,0.88231561
31,4048.7,0,0,0.1255097,166.9,40.3,0.88231561
32,4048.7,1,0,0.1295584,166.9,40.3,0.88231561
29,4048.9,-3,0.2,0.1174181,166.9,40.3,0.88231561
35,4048.7,6,-0.2,0.1417045,166.9,40.3,0.88231561
35,4048.7,0,0,0.1417045,166.9,40.3,0.88231561
35,4048.7,0,0,0.1417045,166.9,40.3,0.88231561
31,4048.9,-4,0.2,0.1255159,166.9,40.3,0.88231561
33,4048.9,2,0,0.1336137,166.9,40.3,0.88231561
36,4048.7,3,-0.2,0.1457532,166.9,40.3,0.88231561
31,4048.9,-5,0.2,0.1255159,166.9,40.3,0.88231561
32,4049,1,0.1,0.129568,167,40.3,0.8822451
30,4049,-2,0,0.12147,167,40.3,0.8822451
25,4049.2,-5,0.2,0.10123,167,40.3,0.8822451
32,4049,7,-0.2,0.129568,167,40.3,0.8822451
29,4049.1,-3,0.1,0.1174239,167,40.3,0.8822451
32,4049.1,3,0,0.1295712,167,40.3,0.8822451
29,4049.2,-3,0.1,0.1174268,167,40.3,0.8822451
28,4049.2,-1,0,0.1133776,167,40.3,0.8822451
29,4049.2,1,0,0.1174268,167,40.3,0.8822451
33,4049.2,4,0,0.1336236,167,40.3,0.8822451
28,4049.3,-5,0.1,0.1133804,167,40.3,0.8822451
35,4049.1,7,-0.2,0.1417185,167,40.3,0.8822451
36,4049.1,1,0,0.1457676,167.1,40.3,0.88217459
30,4049.2,-6,0.1,0.121476,167.1,40.3,0.88217459
34,4049.2,4,0,0.1376728,167.1,40.3,0.88217459
26,4049.4,-8,0.2,0.1052844,167.1,40.3,0.88217459
27,4049.5,1,0.1,0.1093365,167.1,40.3,0.88217459
