Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
348.1,4025.1,-10.9,0.4,1.4011373,175.5,39.9,0.86328581
360,4024.8,11.9,-0.3,1.448928,175.6,39.9,0.86320791
351,4025.2,-9,0.4,1.4128452,175.7,39.9,0.86313001
495.9,4020.4,144.9,-4.8,1.9937164,175.8,39.9,0.86305211
642,4015.2,146.1,-5.2,2.5777584,176,39.9,0.86289632
782.9,4010,140.9,-5.2,3.139429,176.2,39.9,0.86274052
924,4004.7,141.1,-5.3,3.7003428,176.5,39.9,0.86250682
1067,3999.1,143,-5.6,4.2670397,176.8,39.9,0.86227312
1071,3998.2,4,-0.9,4.2820722,177.1,39.9,0.86203942
1070,3997.5,-1,-0.7,4.277325,177.4,39.9,0.86180572
1073,3996.8,3,-0.7,4.2885664,177.7,39.9,0.86157202
1071,3996.3,-2,-0.5,4.2800373,178,39.9,0.86133832
1067.3,3995.9,-3.7,-0.4,4.2648241,178.3,39.9,0.86110462
1071.1,3995.2,3.8,-0.7,4.2792587,178.6,39.9,0.86087092
1071.1,3994.9,0,-0.3,4.2789374,178.9,39.9,0.86063722
1128,3992.4,56.9,-2.5,4.5034272,179.2,39.9,0.86040352
1196,3989.6,68,-2.8,4.7715616,179.5,39.9,0.86016982
1257,3986.9,61,-2.7,5.0115333,179.9,39.9,0.85985822
1260,3986.1,3,-0.8,5.022486,180.2,39.9,0.85962452
1030.2,3993.4,-229.8,7.3,4.1140007,180.5,39.9,0.85939082
807.1,4000.9,-223.1,7.5,3.2291264,180.7,39.9,0.85923502
581.1,4008.8,-226,7.9,2.3295137,180.9,39.9,0.85907922
352,4017.1,-229.1,8.3,1.4140192,181,39.9,0.85900132
129.1,4025.5,-222.9,8.4,0.51969205,181,39.9,0.85900132
-95,4034.1,-224.1,8.6,-0.3832395,181,39.9,0.85900132
-319.9,4043,-224.9,8.9,-1.2933557,180.9,39.9,0.85907922
-318.8,4044.3,1.1,1.3,-1.2893228,180.8,39.9,0.85915712
-323.8,4045.6,-5,1.3,-1.3099653,180.7,39.9,0.85923502
-323.8,4046.7,0,1.1,-1.3103215,180.6,39.9,0.85931292
-322.8,4047.6,1,0.9,-1.3065653,180.6,39.9,0.85931292
-318.8,4048.3,4,0.7,-1.290598,180.5,39.9,0.85939082
-295.9,4048.3,22.9,0,-1.197892,180.4,39.9,0.85946872
-272.8,4048.2,23.1,-0.1,-1.104349,180.3,39.9,0.85954662
-252.9,4048.1,19.9,-0.1,-1.0237645,180.2,39.9,0.85962452
-230.9,4048,22,-0.1,-0.9346832,180.2,39.9,0.85962452
-226.9,4048.3,4,0.3,-0.91855927,180.1,39.9,0.85970242
-230.9,4049,-4,0.7,-0.9349141,180,39.9,0.85978032
-232.9,4049.5,-2,0.5,-0.94312855,180,39.9,0.85978032
-227.9,4049.9,5,0.4,-0.92297221,179.9,39.9,0.85985822
-230.9,4050.4,-3,0.5,-0.93523736,179.9,39.9,0.85985822
-219.8,4050.5,11.1,0.1,-0.8902999,179.8,39.9,0.85993612
300.9,4033.1,520.7,-17.4,1.2135598,179.9,39.9,0.85985822
831,4014.4,530.1,-18.7,3.3359664,180.1,39.9,0.85970242
1360.9,3995,529.9,-19.4,5.4367955,180.5,39.9,0.85939082
1890.9,3975.1,530,-19.9,7.5165166,181,39.9,0.85900132
2428.9,3954.4,538,-20.7,9.6048422,181.7,39.9,0.85845603
2420.1,3951.8,-8.8,-2.6,9.5637512,182.4,39.9,0.85791073
2429.1,3949,9,-2.8,9.5925159,183,39.9,0.85744333
2425.1,3947,-4,-2,9.5718697,183.7,39.9,0.85689803
2426,3945.1,0.9,-1.9,9.5708126,184.4,39.9,0.85635273
2428.1,3943.2,2.1,-1.9,9.5744839,185.1,39.9,0.85580743
2417,3941.8,-11.1,-1.4,9.5273306,185.7,39.9,0.85534003
2427.1,3940,10.1,-1.8,9.562774,186.4,39.9,0.85479473
2423,3938.6,-4.1,-1.4,9.5432278,187.1,39.9,0.85424944
2045.1,3950,-377.9,11.4,8.078145,187.6,39.9,0.85385994
1660.1,3962.4,-385,12.4,6.5779802,188.1,39.9,0.85347044
1280.2,3975.1,-379.9,12.7,5.088923,188.5,39.9,0.85315884
903.1,3988.3,-377.1,13.2,3.6018337,188.7,39.9,0.85300304
527.1,4001.8,-376,13.5,2.1093488,188.9,39.9,0.85284724
148.1,4015.9,-379,14.1,0.59475479,188.9,39.9,0.85284724
142,4017.6,-6.1,1.7,0.5704992,188.9,39.9,0.85284724
143,4018.8,1,1.2,0.5746884,189,39.9,0.85276934
143,4019.8,0,1,0.5748314,189,39.9,0.85276934
141,4020.8,-2,1,0.5669328,189.1,39.9,0.85269144
149,4021.3,8,0.5,0.5991737,189.1,39.9,0.85269144
140,4022.4,-9,1.1,0.563136,189.1,39.9,0.85269144
148,4022.8,8,0.4,0.5953744,189.2,39.9,0.85261354
147,4023.5,-1,0.7,0.5914545,189.2,39.9,0.85261354
141,4024.2,-6,0.7,0.5674122,189.3,39.9,0.85253564
1764.9,3969.3,1623.9,-54.9,7.0054176,189.7,39.9,0.85222404
1765.9,3966.9,1,-2.4,7.0051487,190.2,39.9,0.85183454
1765,3965.3,-0.9,-1.6,6.9987545,190.7,39.9,0.85144504
1769,3963.8,4,-1.5,7.0119622,191.2,39.9,0.85105554
1765.9,3962.8,-3.1,-1,6.9979085,191.7,39.9,0.85066604
1762,3961.8,-3.9,-1,6.9806916,192.2,39.9,0.85027654
1771,3960.5,9,-1.3,7.0140455,192.7,39.9,0.84988705
1767,3959.7,-4,-0.8,6.9967899,193.2,39.9,0.84949755
1773,3958.7,6,-1,7.0187751,193.7,39.9,0.84910805
1764.9,3958.2,-8.1,-0.5,6.9858272,194.2,39.9,0.84871855
1767,3957.4,2.1,-0.8,6.9927258,194.7,39.9,0.84832905
1765.9,3956.7,-1.1,-0.7,6.9871365,195.1,39.9,0.84801745
1771,3955.9,5.1,-0.8,7.0058989,195.6,39.9,0.84762795
1765.9,3955.4,-5.1,-0.5,6.9848409,196.1,39.9,0.84723845
1768,3954.7,2.1,-0.7,6.9919096,196.6,39.9,0.84684895
1764.9,3954.2,-3.1,-0.5,6.9787676,197.1,39.9,0.84645945
1671,3956.8,-93.9,2.6,6.6118128,197.6,39.9,0.84606995
1571.1,3959.9,-99.9,3.1,6.2213989,198,39.9,0.84575835
1475.1,3962.9,-96,3,5.8456738,198.4,39.9,0.84544676
1469,3962.9,-6.1,0,5.8215001,198.8,39.9,0.84513516
1471,3962.7,2,-0.2,5.8291317,199.2,39.9,0.84482356
1471.1,3962.5,0.1,-0.2,5.8292338,199.6,39.9,0.84451196
1473,3962.2,1.9,-0.3,5.8363206,200.1,39.9,0.84412246
1475,3961.9,2,-0.3,5.8438025,200.5,39.9,0.84381086
1468,3961.9,-7,0,5.8160692,200.9,39.9,0.84349926
1471.8,3961.6,3.8,-0.3,5.8306829,201.3,39.9,0.84318766
1467,3961.6,-4.8,0,5.8116672,201.7,39.9,0.84287606
1470.9,3961.2,3.9,-0.4,5.8265291,202.1,39.9,0.84256446
1472,3960.9,1.1,-0.3,5.8304448,202.5,39.9,0.84225286
1468,3960.9,-4,0,5.8146012,202.9,39.9,0.84194126
1468.1,3960.7,0.1,-0.2,5.8147037,203.3,39.9,0.84162966
1476.1,3960.2,8,-0.5,5.8456512,203.7,39.9,0.84131806
1475,3960,-1.1,-0.2,5.841,204.1,39.9,0.84100647
1469,3960,-6,0,5.81724,204.5,39.9,0.84069487
1473,3959.6,4,-0.4,5.8324908,205,39.9,0.84030537
1467,3959.6,-6,0,5.8087332,205.4,39.9,0.83999377
1185.1,3969.1,-281.9,9.5,4.7037804,205.7,39.9,0.83976007
907,3978.8,-278.1,9.7,3.6087716,205.9,39.9,0.83960427
624.2,3989.2,-282.8,10.4,2.4900586,206.1,39.9,0.83944847
337.1,3999.9,-287.1,10.7,1.3483663,206.2,39.9,0.83937057
337.1,4001.1,0,1.2,1.3487708,206.3,39.9,0.83929267
343,4002,5.9,0.9,1.372686,206.4,39.9,0.83921477
336,4003.1,-7,1.1,1.3450416,206.5,39.9,0.83913687
340,4003.8,4,0.7,1.361292,206.6,39.9,0.83905897
341,4004.5,1,0.7,1.3655345,206.7,39.9,0.83898107
335,4005.4,-6,0.9,1.341809,206.8,39.9,0.83890317
337,4006,2,0.6,1.350022,206.9,39.9,0.83882527
339,4006.5,2,0.5,1.3582035,207,39.9,0.83874737
343,4007,4,0.5,1.374401,207.1,39.9,0.83866947
335,4007.8,-8,0.8,1.342613,207.2,39.9,0.83859157
334,4008.4,-1,0.6,1.3388056,207.2,39.9,0.83859157
344.9,4008.4,10.9,0,1.3824972,207.3,39.9,0.83851367
338,4009.2,-6.9,0.8,1.3551096,207.4,39.9,0.83843577
343,4009.5,5,0.3,1.3752585,207.5,39.9,0.83835787
277,4012.2,-66,2.7,1.1113794,207.6,39.9,0.83827997
276.1,4012.7,-0.9,0.5,1.1079065,207.7,39.9,0.83820207
272,4013.3,-4.1,0.6,1.0916176,207.8,39.9,0.83812417
277,4013.6,5,0.3,1.1117672,207.8,39.9,0.83812417
278,4014,1,0.4,1.115892,207.9,39.9,0.83804627
276.1,4014.4,-1.9,0.4,1.1083758,208,39.9,0.83796837
-1101.8,4061.9,-1377.9,47.5,-4.4754014,207.7,39.9,0.83820207
-1104.8,4064.7,-3,2.8,-4.4906806,207.4,39.9,0.83843577
-1098.9,4066.6,5.9,1.9,-4.4687867,207.1,39.9,0.83866947
-1106.8,4068.8,-7.9,2.2,-4.5033478,206.8,39.9,0.83890317
-1098.8,4070.3,8,1.5,-4.4724456,206.5,39.9,0.83913687
-1102.7,4072,-3.9,1.7,-4.4901944,206.2,39.9,0.83937057
-1102.8,4073.5,-0.1,1.5,-4.4922558,205.8,39.9,0.83968217
-1098.9,4074.7,3.9,1.2,-4.4776878,205.5,39.9,0.83991587
-1102.9,4076.2,-4,1.5,-4.495641,205.2,39.9,0.84014957
-1103.8,4077.4,-0.9,1.2,-4.5006341,204.9,39.9,0.84038327
-1107.8,4078.7,-4,1.3,-4.5183839,204.6,39.9,0.84061697
-1106.9,4079.8,0.9,1.1,-4.5159306,204.3,39.9,0.84085067
-917.9,4074.5,189,-5.3,-3.7399835,204.1,39.9,0.84100647
-746.9,4069.4,171,-5.1,-3.0394349,203.8,39.9,0.84124017
-564.9,4063.7,182,-5.7,-2.2955841,203.7,39.9,0.84131806
-383.9,4057.8,181,-5.9,-1.5577894,203.6,39.9,0.84139596
-381,4057.8,2.9,0,-1.5460218,203.5,39.9,0.84147386
-378.8,4057.8,2.2,0,-1.5370946,203.4,39.9,0.84155176
-382.8,4058.1,-4,0.3,-1.5534407,203.3,39.9,0.84162966
-375.8,4058.2,7,0.1,-1.5250716,203.2,39.9,0.84170756
-381.8,4058.6,-6,0.4,-1.5495735,203.1,39.9,0.84178546
-383.9,4058.9,-2.1,0.3,-1.5582117,203,39.9,0.84186336
-387.8,4059.3,-3.9,0.4,-1.5741965,202.8,39.9,0.84201916
2676.9,3955.3,3064.7,-104,10.587943,203.6,39.9,0.84139596
2677,3950.4,0.1,-4.9,10.575221,204.3,39.9,0.84085067
2677.1,3946.7,0.1,-3.7,10.565711,205.1,39.9,0.84022747
2679.1,3943.4,2,-3.3,10.564763,205.8,39.9,0.83968217
2673.1,3940.8,-6,-2.6,10.534152,206.6,39.9,0.83905897
2675.1,3938.1,2,-2.7,10.534811,207.3,39.9,0.83851367
2677.1,3935.7,2,-2.4,10.536262,208,39.9,0.83796837
2679.1,3933.3,2,-2.4,10.537704,208.8,39.9,0.83734517
2679.1,3931.3,0,-2,10.532346,209.5,39.9,0.83679988
2673.1,3929.5,-6,-1.8,10.503946,210.3,39.9,0.83617668
2674.1,3927.6,1,-1.9,10.502795,211,39.9,0.83563138
2681.1,3925.7,7,-1.9,10.525194,211.8,39.9,0.83500818
2674.1,3924.2,-7,-1.5,10.493703,212.5,39.9,0.83446288
2676.1,3922.6,2,-1.6,10.49727,213.3,39.9,0.83383968
2675.1,3921.1,-1,-1.5,10.489335,214,39.9,0.83329438
2176.1,3936.5,-499,15.4,8.5662177,214.6,39.9,0.83282698
2178,3935.8,1.9,-0.7,8.5721724,215.2,39.9,0.83235959
2180.9,3934.9,2.9,-0.9,8.5816234,215.8,39.9,0.83189219
2175.9,3934.3,-5,-0.6,8.5606434,216.4,39.9,0.83142479
2181.9,3933.4,6,-0.9,8.5822855,217,39.9,0.83095739
2175.9,3932.8,-6,-0.6,8.5573795,217.6,39.9,0.83048999
2179,3931.9,3.1,-0.9,8.5676101,218.2,39.9,0.83002259
2171,3931.5,-8,-0.4,8.5352865,218.8,39.9,0.82955519
2174,3930.6,3,-0.9,8.5451244,219.4,39.9,0.82908779
2179.9,3929.8,5.9,-0.8,8.566571,220,39.9,0.82862039
2183.9,3928.9,4,-0.9,8.5803247,220.6,39.9,0.828153
2178.9,3928.4,-5,-0.5,8.5595908,221.3,39.9,0.8276077
2174.9,3927.9,-4,-0.5,8.5427897,221.9,39.9,0.8271403
2175.9,3927.3,1,-0.6,8.5454121,222.5,39.9,0.8266729
1786,3939.8,-389.9,12.5,7.0364828,223,39.9,0.8262834
1400.2,3953,-385.8,13.2,5.5349906,223.3,39.9,0.8260497
1008.1,3966.8,-392.1,13.8,3.9989311,223.6,39.9,0.825816
617.2,3981.1,-390.9,14.3,2.4571349,223.8,39.9,0.8256602
234.1,3995.5,-383.1,14.4,0.93534655,223.9,39.9,0.8255823
-156.8,4010.6,-390.9,15.1,-0.62886208,223.8,40,0.8256602
-155.8,4012.6,1,2,-0.62516308,223.8,40,0.8256602
-157.9,4014.4,-2.1,1.8,-0.63387376,223.7,40,0.8257381
-153.9,4015.9,4,1.5,-0.61804701,223.7,40,0.8257381
-164.9,4017.6,-11,1.7,-0.66250224,223.6,40,0.825816
-155.8,4018.6,9.1,1,-0.62609788,223.6,40,0.825816
-154.9,4019.8,0.9,1.2,-0.62266702,223.6,40,0.825816
-158.9,4021.1,-4,1.3,-0.63895279,223.5,40,0.8258939
-160.9,4022.2,-2,1.1,-0.64717198,223.5,40,0.8258939
-154.9,4023,6,0.8,-0.6231627,223.4,40,0.8259718
-155.8,4024,-0.9,1,-0.6269392,223.4,40,0.8259718
-158.8,4025,-3,1,-0.63917,223.3,40,0.8260497
-149.8,4025.6,9,0.6,-0.60303488,223.3,40,0.8260497
-153.8,4026.6,-4,1,-0.61929108,223.3,40,0.8260497
-181.9,4028.3,-28.1,1.7,-0.73274777,223.2,40,0.8261276
-193.8,4029.5,-11.9,1.2,-0.7809171,223.2,40,0.8261276
-216.8,4031.1,-23,1.6,-0.87394248,223.1,40,0.8262055
-240.8,4032.7,-24,1.6,-0.97107416,223,40,0.8262834
-256.8,4034.1,-16,1.4,-1.0359569,223,40,0.8262834
-282.8,4035.7,-26,1.6,-1.141296,222.9,40,0.8263613
-277.9,4036.3,4.9,0.6,-1.1216878,222.8,40,0.8264392
-278.9,4037.1,-1,0.8,-1.1259472,222.7,40,0.8265171
-278.8,4037.8,0.1,0.7,-1.1257386,222.6,40,0.826595
-280.8,4038.5,-2,0.7,-1.1340108,222.6,40,0.826595
-281.8,4039.3,-1,0.8,-1.1382747,222.5,40,0.8266729
-282.8,4039.9,-1,0.6,-1.1424837,222.4,40,0.8267508
-275.8,4040.3,7,0.4,-1.1143147,222.3,40,0.8268287
-283.7,4041.1,-7.9,0.8,-1.1464601,222.3,40,0.8268287
-280.8,4041.6,2.9,0.5,-1.1348813,222.2,40,0.8269066
1332.9,3987.1,1613.7,-54.5,5.3144056,222.5,40,0.8266729
1337.1,3984.7,4.2,-2.4,5.3279424,222.9,40,0.8263613
1336.1,3983.1,-1,-1.6,5.3218199,223.3,40,0.8260497
1335.1,3981.8,-1,-1.3,5.3161012,223.7,40,0.8257381
1334.1,3980.7,-1,-1.1,5.3106519,224,40,0.8255044
1336.1,3979.5,2,-1.2,5.31701,224.4,40,0.8251928
1339.9,3978.4,3.8,-1.1,5.3306582,224.8,40,0.8248812
1336.1,3977.6,-3.8,-0.8,5.3144714,225.1,40,0.8246475
1333,3976.9,-3.1,-0.7,5.3012077,225.5,40,0.8243359
1335,3976,2,-0.9,5.30796,225.9,40,0.8240243
1336,3975.3,1,-0.7,5.3110008,226.3,40,0.82371271
1335.1,3974.6,-0.9,-0.7,5.3064885,226.6,40,0.82347901
1334.1,3974,-1,-0.6,5.3017134,227,40,0.82316741
1333.1,3973.4,-1,-0.6,5.2969395,227.4,40,0.82285581
1338.1,3972.6,5,-0.8,5.3157361,227.7,40,0.82262211
1332.1,3972.2,-6,-0.4,5.2913676,228.1,40,0.82231051
1333.1,3971.6,1,-0.6,5.29454,228.5,40,0.82199891
1329,3971.2,-4.1,-0.4,5.2777248,228.8,40,0.82176521
1183.1,3975.6,-145.9,4.4,4.7035324,229.2,40,0.82145361
1037.1,3980.4,-146,4.8,4.1280728,229.5,40,0.82121991
880.1,3985.7,-157,5.3,3.5078146,229.7,40,0.82106411
729.1,3991,-151,5.3,2.9098381,229.9,40,0.82090831
580.1,3996.4,-149,5.4,2.3183116,230.1,40,0.82075251
432.1,4002,-148,5.6,1.7292642,230.2,40,0.82067461
272,4008,-160.1,6,1.090176,230.3,40,0.82059671
275,4008.8,3,0.8,1.10242,230.3,40,0.82059671
276,4009.4,1,0.6,1.1065944,230.4,40,0.82051881
277,4009.9,1,0.5,1.1107423,230.5,40,0.82044091
275,4010.5,-2,0.6,1.1028875,230.6,40,0.82036301
271,4011.1,-4,0.6,1.0870081,230.7,40,0.82028511
278,4011.3,7,0.2,1.1151414,230.7,40,0.82028511
279,4011.7,1,0.4,1.1192643,230.8,40,0.82020721
279,4012.1,0,0.4,1.1193759,230.9,40,0.82012931
278,4012.5,-1,0.4,1.115475,231,40,0.82005141
273,4013,-5,0.5,1.095549,231,40,0.82005141
280,4013.1,7,0.1,1.123668,231.1,40,0.81997351
631,4001.5,351,-11.6,2.5249465,231.3,40,0.81981771
986,3989,355,-12.5,3.933154,231.6,40,0.81958401
1338,3976.2,352,-12.8,5.3201556,231.9,40,0.81935032
1343,3974.8,5,-1.4,5.3381564,232.3,40,0.81903872
1340,3973.9,-3,-0.9,5.325026,232.7,40,0.81872712
1339,3973,-1,-0.9,5.319847,233.1,40,0.81841552
1341.9,3972.1,2.9,-0.9,5.330161,233.4,40,0.81818182
1338,3971.5,-3.9,-0.6,5.313867,233.8,40,0.81787022
1346,3970.6,8,-0.9,5.3444276,234.2,40,0.81755862
1340,3970.2,-6,-0.4,5.320068,234.5,40,0.81732492
1336.1,3969.7,-3.9,-0.5,5.3039162,234.9,40,0.81701332
1332,3969.3,-4.1,-0.4,5.2871076,235.3,40,0.81670172
1337,3968.6,5,-0.7,5.3060182,235.7,40,0.81639012
1346,3967.8,9,-0.8,5.3406588,236,40,0.81615642
1344,3967.4,-2,-0.4,5.3321856,236.4,40,0.81584482
1338.1,3967.1,-5.9,-0.3,5.3083765,236.8,40,0.81553322
455.1,3996.8,-883,29.7,1.8189437,236.9,40,0.81545532
-435.8,4028.3,-890.9,31.5,-1.7555331,236.8,40,0.81553322
-432.9,4030.6,2.9,2.3,-1.7448467,236.7,40,0.81561112
-429.9,4032.2,3,1.6,-1.7334428,236.5,40,0.81576692
-425.9,4033.7,4,1.5,-1.7179528,236.4,40,0.81584482
-433.8,4035.3,-7.9,1.6,-1.7505131,236.3,40,0.81592272
2174.8,3947.6,2608.6,-87.7,8.5852405,236.9,40,0.81545532
2178,3944.1,3.2,-3.5,8.5902498,237.5,40,0.81498793
2185,3941.5,7,-2.6,8.6121775,238.1,40,0.81452053
2177.9,3939.8,-7.1,-1.7,8.5804904,238.7,40,0.81405313
2176.9,3938.1,-1,-1.7,8.5728499,239.3,40,0.81358573
2180.8,3936.5,3.9,-1.6,8.5847192,239.9,40,0.81311833
2180.9,3935.1,0.1,-1.4,8.5820596,240.5,40,0.81265093
2177,3934,-3.9,-1.1,8.564318,241.1,40,0.81218353
2178.9,3932.7,1.9,-1.3,8.56896,241.7,40,0.81171613
2175.9,3931.7,-3,-1,8.554986,242.4,40,0.81117083
2171.9,3930.8,-4,-0.9,8.5373045,243,40,0.81070344
2178.9,3929.6,7,-1.2,8.5622054,243.6,40,0.81023604
2178.9,3928.6,0,-1,8.5600265,244.2,40,0.80976864
2181.9,3927.6,3,-1,8.5696304,244.8,40,0.80930124
2174.9,3926.9,-7,-0.7,8.5406148,245.4,40,0.80883384
2184,3925.8,9.1,-1.1,8.5739472,246,40,0.80836644
2182.9,3925,-1.1,-0.8,8.5678825,246.6,40,0.80789904
2175,3924.5,-7.9,-0.5,8.5357875,247.2,40,0.80743164
2172,3923.9,-3,-0.6,8.5227108,247.8,40,0.80696424
2245,3920.7,73,-3.2,8.8019715,248.4,40,0.80649685
2244,3919.9,-1,-0.8,8.7962556,249,40,0.80602945
2240,3919.3,-4,-0.6,8.779232,249.7,40,0.80548415
2243,3918.4,3,-0.9,8.7889712,250.3,40,0.80501675
2244,3917.7,1,-0.7,8.7913188,250.9,40,0.80454935
31,3992.3,-2213,74.6,0.1237613,250.9,40,0.80454935
32,3995.2,1,2.9,0.1278464,250.9,40,0.80454935
36,3997.1,4,1.9,0.1438956,250.9,40,0.80454935
27,3999.2,-9,2.1,0.1079784,250.9,40,0.80454935
37,4000.4,10,1.2,0.1480148,251,40,0.80447145
33,4001.9,-4,1.5,0.1320627,251,40,0.80447145
35,4003.1,2,1.2,0.1401085,251,40,0.80447145
43,4004,8,0.9,0.172172,251,40,0.80447145
30,4005.5,-13,1.5,0.120165,251,40,0.80447145
33,4006.4,3,0.9,0.1322112,251,40,0.80447145
33,4007.3,0,0.9,0.1322409,251,40,0.80447145
26,4008.5,-7,1.2,0.104221,251,40,0.80447145
34,4009.1,8,0.6,0.1363094,251,40,0.80447145
29,4010.1,-5,1,0.1162929,251,40,0.80447145
34,4010.7,5,0.6,0.1363638,251,40,0.80447145
11,4012.2,-23,1.5,0.0441342,251.1,40,0.80439355
0,4013.4,-11,1.2,0,251.1,40,0.80439355
-30,4015.1,-30,1.7,-0.120453,251,40,0.80447145
-45,4016.4,-15,1.3,-0.180738,251,40,0.80447145
-63,4017.8,-18,1.4,-0.2531214,251,40,0.80447145
-87,4019.3,-24,1.5,-0.3496791,251,40,0.80447145
-104.9,4020.6,-17.9,1.3,-0.42176094,251,40,0.80447145
-109.8,4021.5,-4.9,0.9,-0.4415607,250.9,40,0.80454935
1630.8,3962.9,1740.6,-58.6,6.4626973,251.4,40,0.80415985
1640,3960.2,9.2,-2.7,6.494728,251.8,40,0.80384825
1632,3958.8,-8,-1.4,6.4607616,252.3,40,0.80345875
1637,3957.2,5,-1.6,6.4779364,252.7,40,0.80314715
1638.9,3956,1.9,-1.2,6.4834884,253.2,40,0.80275765
1629,3955.2,-9.9,-0.8,6.4430208,253.7,40,0.80236815
1592,3955.5,-37,0.3,6.297156,254.1,40,0.80205656
1551,3956,-41,0.5,6.135756,254.5,40,0.80174496
1506.1,3956.8,-44.9,0.8,5.9593365,254.9,40,0.80143336
1468,3957.4,-38.1,0.6,5.8094632,255.4,40,0.80104386
1470,3956.8,2,-0.6,5.816496,255.8,40,0.80073226
1464.1,3956.5,-5.9,-0.3,5.7927117,256.2,40,0.80042066
1472,3955.7,7.9,-0.8,5.8227904,256.6,40,0.80010906
1469,3955.2,-3,-0.5,5.8101888,257,40,0.79979746
1474,3954.6,5,-0.6,5.8290804,257.4,40,0.79948586
1483,3953.8,9,-0.8,5.8634854,257.8,40,0.79917426
1482,3953.3,-1,-0.5,5.8587906,258.2,40,0.79886266
1490,3952.6,8,-0.7,5.889374,258.6,40,0.79855106
1489.1,3952.2,-0.9,-0.4,5.885221,259,40,0.79823946
1494,3951.6,4.9,-0.6,5.9036904,259.5,40,0.79784996
1494,3951.1,0,-0.5,5.9029434,259.9,40,0.79753837
1490,3950.9,-4,-0.2,5.886841,260.3,40,0.79722677
1490,3950.5,0,-0.4,5.886245,260.7,40,0.79691517
1492.9,3950,2.9,-0.5,5.896955,261.1,40,0.79660357
1493,3949.6,0.1,-0.4,5.8967528,261.5,40,0.79629197
1485,3949.5,-8,-0.1,5.8650075,261.9,40,0.79598037
1497,3948.8,12,-0.7,5.9113536,262.4,40,0.79559087
1487.1,3948.7,-9.9,-0.1,5.8721118,262.8,40,0.79527927
1493,3948.2,5.9,-0.5,5.8946626,263.2,40,0.79496767
1491,3948,-2,-0.2,5.886468,263.6,40,0.79465607
1202.1,3957.4,-288.9,9.4,4.7571905,263.9,40,0.79442237
915.1,3967.5,-287,10.1,3.6306592,264.2,40,0.79418867
624.1,3977.9,-291,10.4,2.4826074,264.4,40,0.79403287
335,3988.6,-289.1,10.7,1.336181,264.5,40,0.79395497
46,3999.7,-289,11.1,0.1839862,264.5,40,0.79395497
-244.8,4011.1,-290.8,11.4,-0.98191728,264.4,40,0.79403287
-246.9,4012.9,-2.1,1.8,-0.99078501,264.3,40,0.79411077
-246.9,4014.4,0,1.5,-0.99115536,264.3,40,0.79411077
-245.9,4015.7,1,1.3,-0.98746063,264.2,40,0.79418867
-246.9,4017,-1,1.3,-0.9917973,264.1,40,0.79426657
-245.8,4018.1,1.1,1.1,-0.98764898,264.1,40,0.79426657
-245.8,4019.2,0,1.1,-0.98791936,264,40,0.79434447
-250.8,4020.4,-5,1.2,-1.0083163,263.9,40,0.79442237
-247.8,4021.3,3,0.9,-0.99647814,263.9,40,0.79442237
78,4011,325.8,-10.3,0.312858,263.9,40,0.79442237
402,4000.3,324,-10.7,1.6081206,264,40,0.79434447
730,3989,328,-11.3,2.91197,264.2,40,0.79418867
1049,3977.6,319,-11.4,4.1725024,264.5,40,0.79395497
1052.1,3976.5,3.1,-1.1,4.1836757,264.8,40,0.79372127
1055,3975.7,2.9,-0.8,4.1943635,265.1,40,0.79348757
1098,3973.7,43,-2,4.3631226,265.4,40,0.79325388
1138,3971.7,40,-2,4.5197946,265.7,40,0.79302018
1181.1,3969.6,43.1,-2.1,4.6884946,266,40,0.79278648
1227,3967.5,45.9,-2.1,4.8681225,266.4,40,0.79247488
1270,3965.4,43,-2.1,5.036058,266.7,40,0.79224118
1313,3963.3,43,-2.1,5.2038129,267.1,40,0.79192958
1354,3961.2,41,-2.1,5.3634648,267.5,40,0.79161798
1351.1,3960.7,-2.9,-0.5,5.3513018,267.8,40,0.79138428
1354,3959.9,2.9,-0.8,5.3617046,268.2,40,0.79107268
1355.1,3959.3,1.1,-0.6,5.3652474,268.6,40,0.79076108
1357.9,3958.7,2.8,-0.6,5.3755187,269,40,0.79044948
1353,3958.4,-4.9,-0.3,5.3557152,269.3,40,0.79021578
1353,3957.9,0,-0.5,5.3550387,269.7,40,0.78990418
1357,3957.3,4,-0.6,5.3700561,270.1,40,0.78959258
1351,3957,-6,-0.3,5.345907,270.5,40,0.78928098
1349.1,3956.7,-1.9,-0.3,5.337984,270.8,40,0.78904729
1355.1,3956.1,6,-0.6,5.3609111,271.2,40,0.78873569
1211,3960.5,-144.1,4.4,4.7961655,271.5,40,0.78850199
1215,3960.3,4,-0.2,4.8117645,271.9,40,0.78819039
1211,3960.2,-4,-0.1,4.7958022,272.2,40,0.78795669
1210.1,3960.1,-0.9,-0.1,4.792117,272.6,40,0.78764509
1209.1,3959.9,-1,-0.2,4.7879151,272.9,40,0.78741139
1214.1,3959.5,5,-0.4,4.8072289,273.2,40,0.78717769
1208.1,3959.5,-6,0,4.7834719,273.6,40,0.78686609
860,3971.2,-348.1,11.7,3.415232,273.8,40,0.78671029
506.1,3983.6,-353.9,12.4,2.0161,273.9,40,0.78663239
150.1,3996.7,-356,13.1,0.59990467,274,40,0.78655449
-205.8,4010.1,-355.9,13.4,-0.82527858,273.9,40,0.78663239
