Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.9,0,0,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.6,0,0,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.4,0,0,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189.1,0,0,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.6,0,0,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.5,0,0,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.3,0,0,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.2,0,0,0,0,40.1,1
0,4188,0,-0.2,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.4,0,0,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.2,0,0,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.8,0,0.1,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.3,0,-0.1,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.2,0,-0.1,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.1,0,-0.1,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4176.9,0,-0.1,0,0,40.1,1
0,4176.9,0,0,0,0,40.1,1
0,4176.9,0,0,0,0,40.1,1
0,4176.8,0,-0.1,0,0,40.1,1
0,4176.7,0,-0.1,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.6,0,-0.1,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.5,0,-0.1,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.4,0,-0.1,0,0,40.1,1
0,4176.4,0,0,0,0,40.1,1
0,4176.4,0,0,0,0,40.1,1
0,4176.3,0,-0.1,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.2,0,-0.1,0,0,40.1,1
0,4176.2,0,0,0,0,40.1,1
0,4176.2,0,0,0,0,40.1,1
0,4176.1,0,-0.1,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176,0,-0.1,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4175.9,0,-0.1,0,0,40.1,1
0,4175.9,0,0,0,0,40.1,1
0,4175.9,0,0,0,0,40.1,1
0,4175.8,0,-0.1,0,0,40.1,1
0,4175.8,0,0,0,0,40.1,1
0,4175.8,0,0,0,0,40.1,1
0,4175.7,0,-0.1,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.6,0,-0.1,0,0,40.1,1
0,4175.5,0,-0.1,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.4,0,-0.1,0,0,40.1,1
0,4175.4,0,0,0,0,40.1,1
0,4175.4,0,0,0,0,40.1,1
0,4175.3,0,-0.1,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.2,0,-0.1,0,0,40.1,1
0,4175.2,0,0,0,0,40.1,1
0,4175.2,0,0,0,0,40.1,1
0,4175.1,0,-0.1,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175,0,-0.1,0,0,40.1,1
0,4175,0,0,0,0,40.1,1
0,4174.9,0,-0.1,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.8,0,-0.1,0,0,40.1,1
0,4174.8,0,0,0,0,40.1,1
0,4174.7,0,-0.1,0,0,40.1,1
0,4174.8,0,0.1,0,0,40.1,1
0,4174.7,0,-0.1,0,0,40.1,1
0,4174.7,0,0,0,0,40.1,1
0,4174.7,0,0,0,0,40.1,1
0,4174.6,0,-0.1,0,0,40.1,1
0,4174.6,0,0,0,0,40.1,1
0,4174.5,0,-0.1,0,0,40.1,1
0,4174.5,0,0,0,0,40.1,1
0,4174.5,0,0,0,0,40.1,1
0,4174.4,0,-0.1,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.3,0,-0.1,0,0,40.1,1
0,4174.3,0,0,0,0,40.1,1
0,4174.3,0,0,0,0,40.1,1
0,4174.2,0,-0.1,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
359,4160.6,359,-13.6,1.4936554,0.1,40.1,0.99992523
720,4145.5,361,-15.1,2.98476,0.3,40.1,0.99977568
735,4142.4,15,-3.1,3.044664,0.5,40.1,0.99962614
724.1,4140.6,-10.9,-1.8,2.9982085,0.7,40.1,0.9994766
731,4138.5,6.9,-2.1,3.0252435,0.9,40.1,0.99932705
707.9,4137.6,-23.1,-0.9,2.929007,1.1,40.1,0.99917751
717,4135.8,9.1,-1.8,2.9653686,1.3,40.1,0.99902796
715,4134.4,-2,-1.4,2.956096,1.5,40.1,0.99887842
717,4133,2,-1.4,2.963361,1.7,40.1,0.99872888
717,4131.6,0,-1.4,2.9623572,1.9,40.1,0.99857933
726,4130,9,-1.6,2.99838,2.1,40.1,0.99842979
724,4128.9,-2,-1.1,2.9893236,2.3,40.1,0.99828025
729,4127.5,5,-1.4,3.0089475,2.5,40.1,0.9981307
715.1,4126.9,-13.9,-0.6,2.9511462,2.7,40.1,0.99798116
734,4125.1,18.9,-1.8,3.0278234,2.9,40.1,0.99783161
713,4124.8,-21,-0.3,2.9409824,3.1,40.1,0.99768207
715.1,4123.7,2.1,-1.1,2.9488579,3.3,40.1,0.99753253
717,4122.7,1.9,-1,2.9559759,3.5,40.1,0.99738298
716,4121.8,-1,-0.9,2.9512088,3.7,40.1,0.99723344
714,4121,-2,-0.8,2.942394,3.9,40.1,0.99708389
732,4119.4,18,-1.6,3.0154008,4.1,40.1,0.99693435
709,4119.3,-23,-0.1,2.9205837,4.3,40.1,0.99678481
720,4118.1,11,-1.2,2.965032,4.5,40.1,0.99663526
716.9,4117.4,-3.1,-0.7,2.9517641,4.7,40.1,0.99648572
719,4116.5,2.1,-0.9,2.9597635,4.9,40.1,0.99633617
725.1,4115.5,6.1,-1,2.9841491,5.1,40.1,0.99618663
730,4114.5,4.9,-1,3.003585,5.3,40.1,0.99603709
716,4114.2,-14,-0.3,2.9457672,5.5,40.1,0.99588754
711,4113.7,-5,-0.5,2.9248407,5.7,40.1,0.995738
717.1,4112.7,6.1,-1,2.9492172,5.9,40.1,0.99558846
721,4111.9,3.9,-0.8,2.9646799,6.1,40.1,0.99543891
718.1,4111.3,-2.9,-0.6,2.9523245,6.3,40.1,0.99528937
711,4110.9,-7.1,-0.4,2.9228499,6.5,40.1,0.99513982
711,4110.3,0,-0.6,2.9224233,6.7,40.1,0.99499028
710.9,4109.6,-0.1,-0.7,2.9215146,6.9,40.1,0.99484074
712.1,4109,1.2,-0.6,2.9260189,7.1,40.1,0.99469119
721,4108,8.9,-1,2.961868,7.3,40.1,0.99454165
727,4107.1,6,-0.9,2.9858617,7.5,40.1,0.9943921
718,4106.8,-9,-0.3,2.9486824,7.7,40.1,0.99424256
724,4106,6,-0.8,2.972744,7.9,40.1,0.99409302
717.1,4105.7,-6.9,-0.3,2.9441975,8.1,40.1,0.99394347
704.1,4105.6,-13,-0.1,2.890753,8.3,40.1,0.99379393
705.9,4105,1.8,-0.6,2.8977195,8.5,40.1,0.99364438
708.1,4104.3,2.2,-0.7,2.9062548,8.7,40.1,0.99349484
714,4103.6,5.9,-0.7,2.9299704,8.9,40.1,0.9933453
722.9,4102.8,8.9,-0.8,2.9659141,9.1,40.1,0.99319575
715,4102.5,-7.9,-0.3,2.9332875,9.3,40.1,0.99304621
716,4101.9,1,-0.6,2.9369604,9.5,40.1,0.99289667
706,4101.8,-10,-0.1,2.8958708,9.7,40.1,0.99274712
717,4100.9,11,-0.9,2.9403453,9.9,40.1,0.99259758
712,4100.6,-5,-0.3,2.9196272,10.1,40.1,0.99244803
717.9,4099.8,5.9,-0.8,2.9432464,10.3,40.1,0.99229849
725.1,4099.1,7.2,-0.7,2.9722574,10.5,40.1,0.99214895
711,4099.1,-14.1,0,2.9144601,10.7,40.1,0.9919994
706,4098.8,-5,-0.3,2.8937528,10.9,40.1,0.99184986
725.1,4097.7,19.1,-1.1,2.9712423,11.1,40.1,0.99170031
727,4097.1,1.9,-0.6,2.9785917,11.3,40.1,0.99155077
727,4096.6,0,-0.5,2.9782282,11.5,40.1,0.99140123
710.1,4096.8,-16.9,0.2,2.9091377,11.7,40.1,0.99125168
729,4095.7,18.9,-1.1,2.9857653,11.9,40.1,0.99110214
708,4096,-21,0.3,2.899968,12.1,40.1,0.99095259
706.9,4095.6,-1.1,-0.4,2.8951796,12.3,40.1,0.99080305
711,4095.1,4.1,-0.5,2.9116161,12.5,40.1,0.99065351
704,4094.9,-7,-0.2,2.8828096,12.7,40.1,0.99050396
706,4094.4,2,-0.5,2.8906464,12.9,40.1,0.99035442
716.9,4093.7,10.9,-0.7,2.9347735,13.1,40.1,0.99020488
705.1,4093.7,-11.8,0,2.8864679,13.2,40.1,0.9901301
723.1,4092.6,18,-1.1,2.9593591,13.4,40.1,0.98998056
731,4091.9,7.9,-0.7,2.9911789,13.7,40.1,0.98975624
711,4092.2,-20,0.3,2.9095542,13.8,40.1,0.98968147
701,4092.2,-10,0,2.8686322,14,40.1,0.98953193
726.9,4090.9,25.9,-1.3,2.9736752,14.2,40.1,0.98938238
731,4090.4,4.1,-0.5,2.9900824,14.4,40.1,0.98923284
729,4090,-2,-0.4,2.98161,14.7,40.1,0.98900852
706,4090.4,-23,0.4,2.8878224,14.8,40.1,0.98893375
715,4089.8,9,-0.6,2.924207,15,40.1,0.98878421
726.1,4089,11.1,-0.8,2.9690229,15.2,40.1,0.98863466
719.1,4088.9,-7,-0.1,2.940328,15.4,40.1,0.98848512
717,4088.6,-2.1,-0.3,2.9315262,15.6,40.1,0.98833558
701.9,4088.8,-15.1,0.2,2.8699287,15.8,40.1,0.98818603
706.1,4088.3,4.2,-0.5,2.8867486,16,40.1,0.98803649
715,4087.7,8.9,-0.6,2.9227055,16.2,40.1,0.98788694
720,4087.2,5,-0.5,2.942784,16.4,40.1,0.9877374
718.9,4086.8,-1.1,-0.4,2.9380005,16.6,40.1,0.98758786
720,4086.5,1.1,-0.3,2.94228,16.8,40.1,0.98743831
714.1,4086.4,-5.9,-0.1,2.9180982,17,40.1,0.98728877
711,4086.2,-3.1,-0.2,2.9052882,17.2,40.1,0.98713923
706.9,4086,-4.1,-0.2,2.8883934,17.4,40.1,0.98698968
705.1,4085.7,-1.8,-0.3,2.8808271,17.6,40.1,0.98684014
731,4084.5,25.9,-1.2,2.9857695,17.8,40.1,0.98669059
715,4084.7,-16,0.2,2.9205605,18,40.1,0.98654105
714.9,4084.4,-0.1,-0.3,2.9199376,18.2,40.1,0.98639151
722,4083.8,7.1,-0.6,2.9485036,18.4,40.1,0.98624196
359,4096.4,-363,12.6,1.4706076,18.5,40.1,0.98616719
0,4109.6,-359,13.2,0,18.5,40.1,0.98616719
0,4110.8,0,1.2,0,18.5,40.1,0.98616719
0,4111.7,0,0.9,0,18.5,40.1,0.98616719
0,4112.5,0,0.8,0,18.5,40.1,0.98616719
0,4113.2,0,0.7,0,18.5,40.1,0.98616719
0,4113.8,0,0.6,0,18.5,40.1,0.98616719
0,4114.4,0,0.6,0,18.5,40.1,0.98616719
0,4115,0,0.6,0,18.5,40.1,0.98616719
0,4115.4,0,0.4,0,18.5,40.1,0.98616719
0,4115.9,0,0.5,0,18.5,40.1,0.98616719
0,4116.4,0,0.5,0,18.5,40.1,0.98616719
0,4116.8,0,0.4,0,18.5,40.1,0.98616719
0,4117.2,0,0.4,0,18.5,40.1,0.98616719
0,4117.6,0,0.4,0,18.5,40.1,0.98616719
0,4118,0,0.4,0,18.5,40.1,0.98616719
0,4118.3,0,0.3,0,18.5,40.1,0.98616719
0,4118.7,0,0.4,0,18.5,40.1,0.98616719
0,4119,0,0.3,0,18.5,40.1,0.98616719
0,4119.3,0,0.3,0,18.5,40.1,0.98616719
0,4119.6,0,0.3,0,18.5,40.1,0.98616719
0,4119.9,0,0.3,0,18.5,40.1,0.98616719
0,4120.1,0,0.2,0,18.5,40.1,0.98616719
0,4120.4,0,0.3,0,18.5,40.1,0.98616719
0,4120.6,0,0.2,0,18.5,40.1,0.98616719
0,4120.9,0,0.3,0,18.5,40.1,0.98616719
0,4121.1,0,0.2,0,18.5,40.1,0.98616719
0,4121.4,0,0.3,0,18.5,40.1,0.98616719
0,4121.5,0,0.1,0,18.5,40.1,0.98616719
0,4121.8,0,0.3,0,18.5,40.1,0.98616719
0,4122,0,0.2,0,18.5,40.1,0.98616719
0,4122.2,0,0.2,0,18.5,40.1,0.98616719
0,4122.3,0,0.1,0,18.5,40.1,0.98616719
0,4122.6,0,0.3,0,18.5,40.1,0.98616719
0,4122.7,0,0.1,0,18.5,40.1,0.98616719
0,4122.9,0,0.2,0,18.5,40.1,0.98616719
0,4123,0,0.1,0,18.5,40.1,0.98616719
0,4123.2,0,0.2,0,18.5,40.1,0.98616719
0,4123.3,0,0.1,0,18.5,40.1,0.98616719
0,4123.5,0,0.2,0,18.5,40.1,0.98616719
0,4123.7,0,0.2,0,18.5,40.1,0.98616719
0,4123.8,0,0.1,0,18.5,40.1,0.98616719
