Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.8,0,-0.1,0,0,40.1,1
0,4190.7,0,-0.1,0,0,40.1,1
0,4190.6,0,-0.1,0,0,40.1,1
0,4190.5,0,-0.1,0,0,40.1,1
0,4190.4,0,-0.1,0,0,40.1,1
0,4190.4,0,0,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190.1,0,0,0,0,40.1,1
0,4189.9,0,-0.2,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.8,0,0,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.6,0,0,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.3,0,0,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.7,0,0,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.3,0,0,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.2,0,0,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.9,0,0,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.7,0,0,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40,1
0,4179.5,0,-0.1,0,0,40,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40,1
0,4178.2,0,-0.1,0,0,40,1
0,4178.2,0,0,0,0,40,1
0,4178.2,0,0,0,0,40,1
0,4178.1,0,-0.1,0,0,40,1
0,4178.1,0,0,0,0,40,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40,1
0,4177.7,0,-0.1,0,0,40,1
0,4177.7,0,0,0,0,40,1
0,4177.6,0,-0.1,0,0,40,1
0,4177.6,0,0,0,0,40,1
-2,4177.7,-2,0.1,-0.0083554,0,40,1
820.9,4147.8,822.9,-29.9,3.404929,0.2,40,0.99986347
1650.2,4114.4,829.3,-33.4,6.7895829,0.7,40,0.99952215
1654.1,4108.3,3.9,-6.1,6.795539,1.1,40,0.9992491
1655,4103.5,0.9,-4.8,6.7912925,1.6,40,0.99890778
1652.1,4099.6,-2.9,-3.9,6.7729492,2.1,40,0.99856646
1653.1,4095.9,1,-3.7,6.7709323,2.5,40,0.9982934
1657.3,4092.4,4.2,-3.5,6.7823345,3,40,0.99795208
1646.2,4089.8,-11.1,-2.6,6.7326288,3.4,40,0.99767902
1656,4086.6,9.8,-3.2,6.7674096,3.9,40,0.9973377
1655.1,4084,-0.9,-2.6,6.7594284,4.4,40,0.99699638
1649.1,4081.7,-6,-2.3,6.7311315,4.8,40,0.99672333
1650.1,4079.3,1,-2.4,6.7312529,5.3,40,0.99638201
1644.1,4077.2,-6,-2.1,6.7033245,5.7,40,0.99610895
1286.1,4087.2,-358,10,5.2565479,6.1,40,0.99583589
916.1,4098.7,-370,11.5,3.7548191,6.3,40,0.99569937
907.1,4098.9,-9,0.2,3.7181122,6.6,40,0.99549457
915.1,4098.3,8,-0.6,3.7503543,6.9,40,0.99528978
919.1,4097.6,4,-0.7,3.7661042,7.1,40,0.99515325
913.2,4097.2,-5.9,-0.4,3.741563,7.4,40,0.99494846
921.2,4096.4,8,-0.8,3.7736037,7.6,40,0.99481193
911.1,4096.1,-10.1,-0.3,3.7319567,7.9,40.1,0.99460714
914,4095.3,2.9,-0.8,3.7431042,8.1,40,0.99447061
915.9,4094.6,1.9,-0.7,3.7502441,8.4,40,0.99426582
916,4094,0.1,-0.6,3.750104,8.6,40.1,0.99412929
915,4093.3,-1,-0.7,3.7453695,8.9,40,0.9939245
918,4092.6,3,-0.7,3.7570068,9.1,40,0.99378797
916.1,4092,-1.9,-0.6,3.7486812,9.4,40,0.99358318
918,4091.3,1.9,-0.7,3.7558134,9.7,40,0.99337839
914.1,4090.8,-3.9,-0.5,3.7394003,9.9,40,0.99324186
734.2,4096.2,-179.9,5.4,3.00743,10.1,40,0.99310533
565.1,4101.7,-169.1,5.5,2.3178707,10.3,40,0.9929688
378.1,4108.2,-187,6.5,1.5533104,10.4,40,0.99290054
198.1,4114.9,-180,6.7,0.81516169,10.4,40,0.99290054
205.1,4115.5,7,0.6,0.84408905,10.5,40,0.99283228
243.1,4114.9,38,-0.6,1.0003322,10.6,40,0.99276401
274.2,4114.3,31.1,-0.6,1.1281411,10.6,40,0.99276401
313.2,4113.3,39,-1,1.2882856,10.7,40,0.99269575
350.2,4112.3,37,-1,1.4401275,10.8,40,0.99262748
392,4111,41.8,-1.3,1.611512,10.9,40,0.99255922
424,4109.8,32,-1.2,1.7425552,11,40,0.99249096
459.1,4108.5,35.1,-1.3,1.8862124,11.2,40,0.99235443
462.1,4108.2,3,-0.3,1.8983992,11.3,40,0.99228616
459.2,4108.1,-2.9,-0.1,1.8864395,11.4,40,0.9922179
389.2,4110.3,-70,2.2,1.5997288,11.5,40,0.99214963
313,4113,-76.2,2.7,1.287369,11.6,40,0.99208137
238,4115.7,-75,2.7,0.9795366,11.7,40,0.99201311
166.1,4118.4,-71.9,2.7,0.68406624,11.7,40,0.99201311
90,4121.5,-76.1,3.1,0.370935,11.8,40,0.99194484
86,4122.2,-4,0.7,0.3545092,11.8,40.1,0.99194484
87,4122.7,1,0.5,0.3586749,11.8,40.1,0.99194484
91,4123,4,0.3,0.375193,11.8,40.1,0.99194484
86,4123.6,-5,0.6,0.3546296,11.9,40.1,0.99187658
85,4123.9,-1,0.3,0.3505315,11.9,40.1,0.99187658
85,4124.3,0,0.4,0.3505655,11.9,40.1,0.99187658
90,4124.4,5,0.1,0.371196,11.9,40.1,0.99187658
91,4124.6,1,0.2,0.3753386,11.9,40,0.99187658
438,4113.2,347,-11.4,1.8015816,12.1,40,0.99174005
778,4101.1,340,-12.1,3.1906558,12.3,40,0.99160352
1135,4087.7,357,-13.4,4.6395395,12.6,40,0.99139873
1482.1,4074,347.1,-13.7,6.0380754,13,40,0.99112567
1830.1,4059.8,348,-14.2,7.42984,13.5,40,0.99078435
1827.3,4056.9,-2.8,-2.9,7.4131734,14,40,0.99044303
1827.1,4054.4,-0.2,-2.5,7.4077942,14.5,40,0.99010171
1830.1,4052,3,-2.4,7.4155652,15,40,0.98976039
1504.3,4060.6,-325.8,8.6,6.1083606,15.5,40,0.98941907
1169.1,4070.4,-335.2,9.8,4.7587046,15.8,40,0.98921428
844.1,4080.6,-325,10.2,3.4444345,16,40,0.98907775
516.1,4091.5,-328,10.9,2.1116231,16.2,40,0.98894122
188.3,4103.1,-327.8,11.6,0.77261373,16.2,40,0.98894122
187,4104.3,-1.3,1.2,0.7675041,16.3,40,0.98887296
191.1,4105,4.1,0.7,0.7844655,16.3,40,0.98887296
186.2,4105.9,-4.9,0.9,0.76451858,16.4,40,0.9888047
189,4106.4,2.8,0.5,0.7761096,16.4,40,0.9888047
188.1,4107,-0.9,0.6,0.7725267,16.5,40,0.98873643
148.2,4108.7,-39.9,1.7,0.60890934,16.5,40,0.98873643
116.3,4110.3,-31.9,1.6,0.47802789,16.6,40,0.98866817
83,4112,-33.3,1.7,0.341296,16.6,40,0.98866817
51,4113.6,-32,1.6,0.2097936,16.6,40,0.98866817
16,4115.3,-35,1.7,0.0658448,16.6,40,0.98866817
-22,4117.1,-38,1.8,-0.0905762,16.6,40,0.98866817
-57,4118.9,-35,1.8,-0.2347773,16.6,40.1,0.98866817
-56,4119.6,1,0.7,-0.2306976,16.6,40.1,0.98866817
-53,4120.1,3,0.5,-0.2183653,16.5,40.1,0.98873643
166.2,4113.4,219.2,-6.7,0.68364708,16.6,40.1,0.98866817
397,4105.6,230.8,-7.8,1.6299232,16.7,40.1,0.9885999
625.1,4097.5,228.1,-8.1,2.5613472,16.9,40.1,0.98846338
849,4089.1,223.9,-8.4,3.4716459,17.1,40.1,0.98832685
1082,4080.1,233,-9,4.4146682,17.4,40.1,0.98812206
1300.1,4071.2,218.1,-8.9,5.2929671,17.8,40.1,0.987849
1536.1,4061.5,236,-9.7,6.2388701,18.2,40.1,0.98757594
1537.1,4059.4,1,-2.1,6.2397037,18.6,40.1,0.98730289
1537.1,4057.6,0,-1.8,6.236937,19.1,40,0.98696157
1533.2,4056,-3.9,-1.6,6.2186592,19.5,40,0.98668851
1532.1,4054.4,-1.1,-1.6,6.2117462,19.9,40.1,0.98641545
1530.2,4053.1,-1.9,-1.3,6.2020536,20.3,40,0.9861424
1530.3,4051.7,0.1,-1.4,6.2003165,20.8,40,0.98580108
1533.2,4050.3,2.9,-1.4,6.20992,21.2,40,0.98552802
1532,4049.1,-1.2,-1.2,6.2032212,21.6,40.1,0.98525497
1535.1,4047.8,3.1,-1.3,6.2137778,22,40.1,0.98498191
1539.2,4046.5,4.1,-1.3,6.2283728,22.5,40.1,0.98464059
-41,4096.8,-1580.2,50.3,-0.1679688,22.4,40.1,0.98470885
-38,4099.1,3,2.3,-0.1557658,22.4,40.1,0.98470885
-46,4101,-8,1.9,-0.188646,22.4,40.1,0.98470885
-39,4102.1,7,1.1,-0.1599819,22.4,40.1,0.98470885
-43,4103.4,-4,1.3,-0.1764462,22.4,40.1,0.98470885
-45,4104.4,-2,1,-0.184698,22.4,40.1,0.98470885
-45,4105.3,0,0.9,-0.1847385,22.4,40.1,0.98470885
-41,4106,4,0.7,-0.168346,22.4,40.1,0.98470885
-45,4106.9,-4,0.9,-0.1848105,22.4,40.1,0.98470885
-53,4107.8,-8,0.9,-0.2177134,22.3,40.1,0.98477712
-40,4108.1,13,0.3,-0.164324,22.3,40,0.98477712
-45,4108.9,-5,0.8,-0.1849005,22.3,40,0.98477712
-47,4109.5,-2,0.6,-0.1931465,22.3,40,0.98477712
-47,4110.1,0,0.6,-0.1931747,22.3,40,0.98477712
-39,4110.3,8,0.2,-0.1603017,22.3,40,0.98477712
-43,4110.9,-4,0.6,-0.1767687,22.3,40,0.98477712
-42,4111.4,1,0.5,-0.1726788,22.3,40,0.98477712
-46,4112,-4,0.6,-0.189152,22.2,40,0.98484538
-43,4112.3,3,0.3,-0.1768289,22.2,40,0.98484538
-410.1,4124.8,-367.1,12.5,-1.6915805,22.1,40,0.98491365
-406.9,4126,3.2,1.2,-1.6788694,22,40,0.98498191
-403,4126.9,3.9,0.9,-1.6631407,21.9,40,0.98505017
-404.1,4127.9,-1.1,1,-1.6680844,21.8,40,0.98511844
-400.9,4128.8,3.2,0.9,-1.6552359,21.7,40,0.9851867
-151.1,4121.3,249.8,-7.5,-0.62272843,21.6,40,0.98525497
105.1,4113,256.2,-8.3,0.4322763,21.7,40,0.9851867
356,4104.4,250.9,-8.6,1.4611664,21.8,40,0.98511844
608.1,4095.3,252.1,-9.1,2.4903519,21.9,40,0.98505017
858.9,4085.8,250.8,-9.5,3.5092936,22.2,40,0.98484538
860,4084.3,1.1,-1.5,3.512498,22.4,40,0.98470885
857.1,4083.1,-2.9,-1.2,3.499625,22.6,40,0.98457233
862,4081.8,4.9,-1.3,3.5185116,22.9,40,0.98436753
866,4080.7,4,-1.1,3.5338862,23.1,40,0.98423101
866,4079.7,0,-1,3.5330202,23.4,40,0.98402621
859.1,4079.1,-6.9,-0.6,3.5043548,23.6,40,0.98388969
864,4078.1,4.9,-1,3.5234784,23.8,40,0.98375316
857,4077.6,-7,-0.5,3.4945032,24.1,40,0.98354837
863.1,4076.7,6.1,-0.9,3.5185998,24.3,40,0.98341184
860,4076.1,-3.1,-0.6,3.505446,24.6,40,0.98320704
778.1,4078,-81.9,1.9,3.1730918,24.8,40,0.98307052
692.2,4080.4,-85.9,2.4,2.8244529,25,40,0.98293399
611,4082.8,-81.2,2.4,2.4945908,25.1,40,0.98286572
527.2,4085.4,-83.8,2.6,2.1538229,25.3,40,0.9827292
445,4088,-82.2,2.6,1.81916,25.4,40,0.98266093
445.1,4088.1,0.1,0.1,1.8196133,25.5,40,0.98259267
447,4088.1,1.9,0,1.8273807,25.6,40,0.9825244
-111.9,4106.3,-558.9,18.2,-0.45949497,25.6,40,0.9825244
-100,4107.1,11.9,0.8,-0.41071,25.6,40,0.9825244
-107.1,4108.2,-7.1,1.1,-0.43998822,25.6,40,0.9825244
-107.1,4109,0,0.8,-0.4400739,25.5,40,0.98259267
-109.1,4109.8,-2,0.8,-0.44837918,25.5,40,0.98259267
-103,4110.2,6.1,0.4,-0.4233506,25.5,40,0.98259267
-107.2,4110.9,-4.2,0.7,-0.44068848,25.4,40,0.98266093
-106.1,4111.4,1.1,0.5,-0.43621954,25.4,40,0.98266093
-112,4112.1,-5.9,0.7,-0.4605552,25.4,40,0.98266093
80,4106.3,192,-5.8,0.328504,25.4,40,0.98266093
81,4106.3,1,0,0.3326103,25.4,40,0.98266093
72,4106.7,-9,0.4,0.2956824,25.4,40,0.98266093
79,4106.6,7,-0.1,0.3244214,25.5,40,0.98259267
81,4106.6,2,0,0.3326346,25.5,40,0.98259267
85,4106.7,4,0.1,0.3490695,25.5,40,0.98259267
76,4107,-9,0.3,0.312132,25.5,40,0.98259267
81,4107,5,0,0.332667,25.6,40,0.9825244
80,4107.2,-1,0.2,0.328576,25.6,40,0.9825244
85,4107.1,5,-0.1,0.3491035,25.6,40,0.9825244
287.2,4100.6,202.2,-6.5,1.1776923,25.7,40,0.98245614
493.9,4093.4,206.7,-7.2,2.0217303,25.8,40,0.98238788
700.1,4086,206.2,-7.4,2.8606086,26,40,0.98225135
909,4078,208.9,-8,3.706902,26.3,40,0.98204656
1123,4069.7,214,-8.3,4.5702731,26.6,40,0.98184176
1323,4061.5,200,-8.2,5.3733645,26.9,40,0.98163697
1324,4059.8,1,-1.7,5.3751752,27.3,40,0.98136392
1325.1,4058.2,1.1,-1.6,5.3775208,27.7,40,0.98109086
1328,4056.7,2.9,-1.5,5.3872976,28,40,0.98088607
1325.2,4055.5,-2.8,-1.2,5.3743486,28.4,40,0.98061301
1330,4054.1,4.8,-1.4,5.391953,28.8,40,0.98033995
1325.2,4053.1,-4.8,-1,5.3711681,29.2,40,0.9800669
1326,4052,0.8,-1.1,5.372952,29.5,40,0.97986211
1328.1,4050.9,2.1,-1.1,5.3800003,29.9,40,0.97958905
1330.1,4049.8,2,-1.1,5.386639,30.3,40,0.97931599
-217.1,4099,-1547.2,49.2,-0.8898929,30.2,40,0.97938426
-213,4101.1,4.1,2.1,-0.8735343,30.1,40,0.97945252
-216.2,4102.7,-3.2,1.6,-0.88700374,30.1,40,0.97945252
-211.1,4104,5.1,1.3,-0.8663544,30,40,0.97952079
-213.1,4105.1,-2,1.1,-0.87479681,30,40,0.97952079
-209.1,4106,4,0.9,-0.8585646,29.9,40,0.97958905
-211,4106.9,-1.9,0.9,-0.8665559,29.8,40,0.97965731
-213.2,4107.8,-2.2,0.9,-0.87578296,29.8,40,0.97965731
-219,4108.8,-5.8,1,-0.8998272,29.7,40,0.97972558
-212.2,4109.3,6.8,0.5,-0.87199346,29.7,40,0.97972558
151,4098.1,363.2,-11.2,0.6188131,29.7,40,0.97972558
512.1,4086.2,361.1,-11.9,2.092543,29.9,40,0.97958905
879.9,4073.4,367.8,-12.8,3.5841847,30.1,40,0.97945252
873.1,4072.2,-6.8,-1.2,3.5554378,30.3,40,0.97931599
876,4071,2.9,-1.2,3.566196,30.6,40,0.9791112
878.1,4070.1,2.1,-0.9,3.5739548,30.8,40,0.97897467
873.9,4069.4,-4.2,-0.7,3.5562487,31.1,40,0.97876988
876.1,4068.5,2.2,-0.9,3.5644129,31.3,40,0.97863335
876.1,4067.8,0,-0.7,3.5637996,31.6,40,0.97842856
889,4066.8,12.9,-1,3.6153852,31.8,40,0.97829203
899.2,4065.8,10.2,-1,3.6559674,32.1,40,0.97808724
912,4064.7,12.8,-1.1,3.7070064,32.3,40,0.97795071
929.1,4063.5,17.1,-1.2,3.7753979,32.6,40.1,0.97774592
938.1,4062.6,9,-0.9,3.8111251,32.8,40.1,0.97760939
952,4061.5,13.9,-1.1,3.866548,33.1,40.1,0.9774046
