Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187,0,-0.2,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.5,0,-0.1,0,0,40.4,1
0,4177.5,0,0,0,0,40.4,1
0,4177.4,0,-0.1,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.3,0,-0.1,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.2,0,-0.1,0,0,40.4,1
0,4177.2,0,0,0,0,40.4,1
1,4177.6,1,0.4,0.0041776,0,40.4,1
231,4169.4,230,-8.2,0.9631314,0.1,40.4,0.99992845
454.9,4160.4,223.9,-9,1.892566,0.2,40.4,0.9998569
688.9,4150.4,234,-10,2.8592106,0.4,40.4,0.9997138
917.8,4139.9,228.9,-10.5,3.7996002,0.6,40.4,0.99957069
1138.9,4129.3,221.1,-10.6,4.7028598,0.9,40.4,0.99935604
1366.8,4118,227.9,-11.3,5.6284824,1.3,40.4,0.99906983
1598.6,4106.5,231.8,-11.5,6.5646509,1.8,40.4,0.99871208
1827.6,4094.6,229,-11.9,7.483291,2.3,40.4,0.99835432
2055.6,4082.7,228,-11.9,8.3923981,2.8,40.4,0.99799657
2283.5,4070.7,227.9,-12,9.2954435,3.5,40.4,0.99749571
2513.6,4058.4,230.1,-12.3,10.201194,4.2,40.4,0.99699485
2737.6,4046.4,224,-12,11.077425,4.9,40.4,0.99649399
2736.6,4041.8,-1,-4.6,11.06079,5.7,40.4,0.99592158
2735.6,4037.6,-1,-4.2,11.045259,6.5,40.4,0.99534917
2731.9,4034,-3.7,-3.6,11.020485,7.2,40.4,0.99484831
2736.7,4030.3,4.8,-3.7,11.029722,8,40.4,0.9942759
2730.6,4027.2,-6.1,-3.1,10.996672,8.7,40.4,0.99377504
2739.7,4023.9,9.1,-3.3,11.024279,9.5,40.4,0.99320263
2740.6,4021,0.9,-2.9,11.019953,10.3,40.4,0.99263022
2733.7,4018.5,-6.9,-2.5,10.985373,11,40.4,0.99212936
2739.6,4015.6,5.9,-2.9,11.001138,11.8,40.4,0.99155695
2738.6,4013.2,-1,-2.4,10.99055,12.5,40.4,0.9910561
2487.8,4019,-250.8,5.8,9.9984682,13.2,40.4,0.99055524
2231.6,4025.5,-256.2,6.5,8.9833058,13.9,40.4,0.99005438
1974.8,4032.7,-256.8,7.2,7.963776,14.4,40.4,0.98969662
1721.8,4040.1,-253,7.4,6.9562442,14.9,40.4,0.98933887
1474.8,4047.8,-247,7.7,5.9696954,15.3,40.4,0.98905266
1215.9,4056.2,-258.9,8.4,4.9319336,15.6,40.4,0.98883801
969,4064.6,-246.9,8.4,3.9385974,15.9,40.4,0.98862335
710,4073.6,-259,9,2.892256,16.1,40.4,0.98848025
465.9,4082.6,-244.1,9,1.9020833,16.2,40.4,0.9884087
207.2,4092.3,-258.7,9.7,0.84792456,16.3,40.4,0.98833715
-42,4101.5,-249.2,9.2,-0.172263,16.3,40.4,0.98833715
-299,4111.9,-257,10.4,-1.2294581,16.2,40.5,0.9884087
-545.9,4122.2,-246.9,10.3,-2.250309,16.1,40.5,0.98848025
-804.9,4133.2,-259,11,-3.3268127,15.8,40.5,0.98869491
-806,4136.1,-1.1,2.9,-3.3336966,15.6,40.5,0.98883801
-800,4138.4,6,2.3,-3.31072,15.4,40.5,0.98898111
-804,4140.9,-4,2.5,-3.3292836,15.2,40.5,0.98912421
-802.8,4143,1.2,2.1,-3.3260004,14.9,40.5,0.98933887
-800,4145,2.8,2,-3.316,14.7,40.5,0.98948197
-801.9,4147,-1.9,2,-3.3254793,14.5,40.5,0.98962507
-801.9,4148.9,0,1.9,-3.3270029,14.3,40.5,0.98976817
-801,4150.7,0.9,1.8,-3.3247107,14,40.5,0.98998283
-805.9,4152.7,-4.9,2,-3.3466609,13.8,40.5,0.99012593
-799.9,4154.2,6,1.5,-3.3229446,13.6,40.5,0.99026903
-804.9,4156,-5,1.8,-3.3451644,13.4,40.5,0.99041214
-515,4147.9,289.9,-8.1,-2.1361685,13.2,40.5,0.99055524
-234.1,4139.2,280.9,-8.7,-0.96898672,13.2,40.5,0.99055524
62,4129.9,296.1,-9.3,0.2560538,13.2,40.5,0.99055524
60,4129.5,-2,-0.4,0.24777,13.2,40.5,0.99055524
61,4129.2,1,-0.3,0.2518812,13.2,40.5,0.99055524
62,4129,1,-0.2,0.255998,13.2,40.5,0.99055524
59,4129,-3,0,0.243611,13.2,40.5,0.99055524
64,4128.8,5,-0.2,0.2642432,13.3,40.5,0.99048369
63,4128.9,-1,0.1,0.2601207,13.3,40.5,0.99048369
55,4129.1,-8,0.2,0.2271005,13.3,40.5,0.99048369
65,4128.9,10,-0.2,0.2683785,13.3,40.5,0.99048369
63,4129,-2,0.1,0.260127,13.3,40.5,0.99048369
66,4128.9,3,-0.1,0.2725074,13.3,40.5,0.99048369
58,4129.2,-8,0.3,0.2394936,13.4,40.5,0.99041214
57,4129.3,-1,0.1,0.2353701,13.4,40.5,0.99041214
61,4129.3,4,0,0.2518873,13.4,40.5,0.99041214
60,4129.4,-1,0.1,0.247764,13.4,40.5,0.99041214
63,4129.3,3,-0.1,0.2601459,13.4,40.5,0.99041214
62,4129.5,-1,0.2,0.256029,13.4,40.5,0.99041214
67,4129.4,5,-0.1,0.2766698,13.5,40.5,0.99034058
57,4129.7,-10,0.3,0.2353929,13.5,40.5,0.99034058
60,4129.7,3,0,0.247782,13.5,40.5,0.99034058
-708.9,4154.9,-768.9,25.2,-2.9454086,13.3,40.5,0.99048369
-1485.8,4183.2,-776.9,28.3,-6.2153986,12.9,40.5,0.99076989
-1483.8,4187.3,2,4.1,-6.2131157,12.5,40.5,0.9910561
-563.2,4159.7,920.6,-27.6,-2.342743,12.3,40.5,0.9911992
359.9,4129.5,923.1,-30.2,1.486207,12.4,40.5,0.99112765
1279.8,4096.7,919.9,-32.8,5.2429567,12.8,40.5,0.99084144
1279.9,4092.9,0.1,-3.8,5.2385027,13.1,40.5,0.99062679
1275,4090.1,-4.9,-2.8,5.2148775,13.5,40.5,0.99034058
1281.8,4087.4,6.8,-2.7,5.2392293,13.8,40.5,0.99012593
1277.8,4085.3,-4,-2.1,5.2201963,14.2,40.5,0.98983973
1272.9,4083.5,-4.9,-1.8,5.1978871,14.5,40.5,0.98962507
1274.8,4081.6,1.9,-1.9,5.2032237,14.9,40.5,0.98933887
1280.8,4079.7,6,-1.9,5.2252798,15.2,40.5,0.98912421
1280.9,4078.2,0.1,-1.5,5.2237664,15.6,40.5,0.98883801
1277.8,4076.7,-3.1,-1.5,5.2092073,16,40.5,0.9885518
1279.8,4075.2,2,-1.5,5.215441,16.3,40.5,0.98833715
1279.8,4073.9,0,-1.3,5.2137772,16.7,40.5,0.98805094
1280.9,4072.5,1.1,-1.4,5.2164652,17,40.5,0.98783629
1271.8,4071.6,-9.1,-0.9,5.1782609,17.4,40.5,0.98755009
1280.8,4070.1,9,-1.5,5.2129841,17.7,40.5,0.98733543
1277.8,4069.1,-3,-1,5.199496,18.1,40.5,0.98704923
1275.9,4068,-1.9,-1.1,5.1903612,18.4,40.5,0.98683457
1277.8,4066.9,1.9,-1.1,5.1966848,18.8,40.5,0.98654837
1279.8,4065.8,2,-1.1,5.2034108,19.2,40.5,0.98626216
1279.8,4064.9,0,-0.9,5.202259,19.5,40.5,0.98604751
1278.8,4064,-1,-0.9,5.1970432,19.9,40.5,0.98576131
1275.8,4063.1,-3,-0.9,5.183703,20.2,40.5,0.98554665
1276.9,4062.1,1.1,-1,5.1868955,20.6,40.5,0.98526045
1274.9,4061.4,-2,-0.7,5.1778789,20.9,40.5,0.98504579
1278.8,4060.4,3.9,-1,5.1924395,21.3,40.5,0.98475959
1278.8,4059.5,0,-0.9,5.1912886,21.6,40.5,0.98454493
1276.8,4058.8,-2,-0.7,5.1822758,22,40.5,0.98425873
1275.9,4058.1,-0.9,-0.7,5.1777298,22.3,40.5,0.98404408
1277.8,4057.3,1.9,-0.8,5.1844179,22.7,40.5,0.98375787
1276.8,4056.5,-1,-0.8,5.1793392,23.1,40.5,0.98347167
1274.9,4055.9,-1.9,-0.6,5.1708669,23.4,40.5,0.98325701
1068.9,4061.8,-206,5.9,4.341658,23.7,40.5,0.98304236
858.9,4068.4,-210,6.6,3.4943488,23.9,40.5,0.98289926
656.9,4075,-202,6.6,2.6768675,24.1,40.5,0.98275615
444.9,4082.3,-212,7.3,1.8162153,24.3,40.5,0.98261305
235.1,4089.8,-209.8,7.5,0.96151198,24.3,40.5,0.98261305
28,4097.5,-207.1,7.7,0.11473,24.3,40.5,0.98261305
-181,4104.9,-209,7.4,-0.7429869,24.3,40.5,0.98261305
-388.9,4113.2,-207.9,8.3,-1.5996235,24.2,40.5,0.9826846
-596.9,4121.6,-208,8.4,-2.460183,24,40.5,0.9828277
-809.9,4130.5,-213,8.9,-3.3452919,23.8,40.5,0.98297081
-1017.8,4139.6,-207.9,9.1,-4.2132849,23.5,40.5,0.98318546
-1220.8,4148.6,-203,9,-5.0646109,23.2,40.5,0.98340011
-1436.9,4158.4,-216.1,9.8,-5.975205,22.8,40.5,0.98368632
-1429.8,4161.2,7.1,2.8,-5.9496838,22.4,40.5,0.98397252
-1435.8,4163.9,-6,2.7,-5.9785276,22,40.5,0.98425873
-1434.9,4166.5,0.9,2.6,-5.9785109,21.6,40.5,0.98454493
-1430.8,4168.7,4.1,2.2,-5.964576,21.2,40.5,0.98483114
-1427.8,4170.9,3,2.2,-5.955211,20.8,40.5,0.98511734
-1433.8,4173.3,-6,2.4,-5.9836775,20.4,40.5,0.98540355
-1437.9,4175.6,-4.1,2.3,-6.0040952,20,40.5,0.98568975
-1433.9,4177.6,4,2,-5.9902606,19.6,40.5,0.98597596
-1431.9,4179.6,2,2,-5.9847692,19.2,40.5,0.98626216
-1433.8,4181.7,-1.9,2.1,-5.9957215,18.8,40.5,0.98654837
-1193,4175.7,240.8,-6,-4.9816101,18.5,40.5,0.98676302
-952,4168.9,241,-6.8,-3.9687928,18.2,40.5,0.98697768
-710,4161.5,242,-7.4,-2.954665,18,40.5,0.98712078
-475,4153.9,235,-7.6,-1.9731025,17.9,40.5,0.98719233
-230.1,4145.5,244.9,-8.4,-0.95387955,17.8,40.5,0.98726388
7,4137.4,237.1,-8.1,0.0289618,17.8,40.5,0.98726388
253.9,4128.1,246.9,-9.3,1.0481246,17.9,40.5,0.98719233
489.9,4118.9,236,-9.2,2.0178491,18,40.5,0.98712078
733.9,4109.1,244,-9.8,3.0156685,18.2,40.5,0.98697768
969.8,4099.3,235.9,-9.8,3.9755011,18.5,40.5,0.98676302
1207.8,4089.2,238,-10.1,4.9389358,18.8,40.5,0.98654837
1454.7,4078.5,246.9,-10.7,5.932994,19.2,40.5,0.98626216
1695.7,4067.8,241,-10.7,6.8977685,19.7,40.5,0.98590441
1695.8,4064.9,0.1,-2.9,6.8932574,20.2,40.5,0.98554665
1691.7,4062.4,-4.1,-2.5,6.8723621,20.6,40.5,0.98526045
1695.8,4060,4.1,-2.4,6.884948,21.1,40.5,0.98490269
1785.7,4054.8,89.9,-5.2,7.2406564,21.6,40.5,0.98454493
1867.7,4049.9,82,-4.9,7.5639982,22.1,40.5,0.98418718
1958.7,4044.7,91,-5.2,7.9223539,22.7,40.5,0.98375787
2044.6,4039.7,85.9,-5,8.2595706,23.2,40.5,0.98340011
2135.6,4034.5,91,-5.2,8.6160782,23.8,40.5,0.98297081
2216.6,4029.6,81,-4.9,8.9320114,24.4,40.5,0.9825415
2305.7,4024.5,89.1,-5.1,9.2792896,25.1,40.5,0.98204064
2390.5,4019.5,84.8,-5,9.6086147,25.7,40.5,0.98161133
2479.6,4014.4,89.1,-5.1,9.9541062,26.4,40.5,0.98111048
2572.7,4009.1,93.1,-5.3,10.314212,27.1,40.5,0.98060962
2653.6,4004.2,80.9,-4.9,10.625545,27.9,40.5,0.98003721
2745.7,3999,92.1,-5.2,10.980054,28.6,40.5,0.97953635
2832.6,3993.9,86.9,-5.1,11.313121,29.4,40.5,0.97896394
2829.8,3991.7,-2.8,-2.2,11.295713,30.2,40.5,0.97839153
2824.6,3989.8,-5.2,-1.9,11.269589,31,40.5,0.97781912
2835.7,3987.4,11.1,-2.4,11.30707,31.8,40.5,0.97724671
2829.8,3985.7,-5.9,-1.7,11.278734,32.6,40.5,0.9766743
2827.6,3983.9,-2.2,-1.8,11.264876,33.4,40.5,0.97610189
2829.7,3982.1,2.1,-1.8,11.268148,34.1,40.5,0.97560103
2823.6,3980.5,-6.1,-1.6,11.23934,34.9,40.5,0.97502862
2828.6,3978.8,5,-1.7,11.254434,35.7,40.5,0.97445621
2825.7,3977.4,-2.9,-1.4,11.238939,36.5,40.5,0.9738838
2822.7,3975.9,-3,-1.5,11.222773,37.3,40.5,0.97331139
2824.7,3974.4,2,-1.5,11.226488,38.1,40.5,0.97273898
2827.6,3972.9,2.9,-1.5,11.233772,38.9,40.5,0.97216657
2822.6,3971.8,-5,-1.1,11.210803,39.6,40.5,0.97166571
2827.7,3970.2,5.1,-1.6,11.226535,40.4,40.5,0.9710933
2758.7,3971.1,-69,0.9,10.955074,41.2,40.5,0.97052089
2684.7,3972.3,-74,1.2,10.664434,41.9,40.5,0.97002003
2689.7,3971.2,5,-1.1,10.681337,42.7,40.5,0.96944762
2692.6,3970.1,2.9,-1.1,10.689891,43.4,40.5,0.96894677
2681.6,3969.4,-11,-0.7,10.644343,44.2,40.5,0.96837436
2685.7,3968.3,4.1,-1.1,10.657663,44.9,40.5,0.9678735
2688.7,3967.3,3,-1,10.66688,45.7,40.5,0.96730109
2691.7,3966.2,3,-1.1,10.675821,46.4,40.5,0.96680023
2691.6,3965.3,-0.1,-0.9,10.673001,47.2,40.5,0.96622782
2690.7,3964.4,-0.9,-0.9,10.667011,47.9,40.5,0.96572696
2686.7,3963.7,-4,-0.7,10.649273,48.7,40.5,0.96515455
2693.6,3962.5,6.9,-1.2,10.67339,49.4,40.5,0.96465369
2685.6,3962,-8,-0.5,10.640347,50.1,40.5,0.96415283
2680.7,3961.3,-4.9,-0.7,10.619057,50.9,40.5,0.96358042
2682.7,3960.5,2,-0.8,10.624833,51.6,40.5,0.96307956
2677.6,3959.8,-5.1,-0.7,10.60276,52.4,40.5,0.96250716
2671.6,3959.3,-6,-0.5,10.577666,53.1,40.5,0.9620063
2672.6,3958.5,1,-0.8,10.579487,53.9,40.5,0.96143389
2668.7,3957.9,-3.9,-0.6,10.562448,54.6,40.5,0.96093303
