Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1767.1,4006.7,-3,-1.7,7.0802396,98.3,40.5,0.9233588
1521.1,4013.4,-246,6.7,6.1047827,98.7,40.5,0.92304694
1274.2,4020.7,-246.9,7.3,5.1231759,99,40.5,0.92281304
1027.1,4028.4,-247.1,7.7,4.1375696,99.3,40.5,0.92257914
767.1,4036.9,-260,8.5,3.096706,99.5,40.5,0.9224232
523.1,4045.2,-244,8.3,2.1160441,99.7,40.5,0.92226727
276.1,4053.9,-247,8.7,1.1192818,99.8,40.5,0.9221893
20,4063.1,-256.1,9.2,0.081262,99.8,40.5,0.9221893
26,4063.8,6,0.7,0.1056588,99.8,40.5,0.9221893
28,4064.3,2,0.5,0.1138004,99.8,40.5,0.9221893
25,4064.9,-3,0.6,0.1016225,99.8,40.5,0.9221893
22,4065.4,-3,0.5,0.0894388,99.8,40.5,0.9221893
23,4065.7,1,0.3,0.0935111,99.8,40.5,0.9221893
25,4066,2,0.3,0.10165,99.8,40.5,0.9221893
28,4066.2,3,0.2,0.1138536,99.8,40.5,0.9221893
23,4066.6,-5,0.4,0.0935318,99.8,40.5,0.9221893
20,4066.9,-3,0.3,0.081338,99.8,40.5,0.9221893
22,4067.1,2,0.2,0.0894762,99.9,40.5,0.92211134
25,4067.2,3,0.1,0.10168,99.9,40.5,0.92211134
23,4067.5,-2,0.3,0.0935525,99.9,40.5,0.92211134
24,4067.6,1,0.1,0.0976224,99.9,40.5,0.92211134
25,4067.7,1,0.1,0.1016925,99.9,40.5,0.92211134
22,4068,-3,0.3,0.089496,99.9,40.5,0.92211134
26,4068,4,0,0.105768,99.9,40.5,0.92211134
25,4068.2,-1,0.2,0.101705,99.9,40.5,0.92211134
24,4068.3,-1,0.1,0.0976392,99.9,40.5,0.92211134
22,4068.5,-2,0.2,0.089507,99.9,40.5,0.92211134
22,4068.7,0,0.2,0.0895114,99.9,40.5,0.92211134
27,4068.6,5,-0.1,0.1098522,99.9,40.5,0.92211134
21,4068.9,-6,0.3,0.0854469,99.9,40.5,0.92211134
28,4068.8,7,-0.1,0.1139264,99.9,40.5,0.92211134
22,4069.1,-6,0.3,0.0895202,99.9,40.5,0.92211134
28,4069,6,-0.1,0.113932,100,40.5,0.92203337
25,4069.2,-3,0.2,0.10173,100,40.5,0.92203337
21,4069.4,-4,0.2,0.0854574,100,40.5,0.92203337
27,4069.3,6,-0.1,0.1098711,100,40.5,0.92203337
21,4069.6,-6,0.3,0.0854616,100,40.5,0.92203337
29,4069.4,8,-0.2,0.1180126,100,40.5,0.92203337
27,4069.5,-2,0.1,0.1098765,100,40.5,0.92203337
23,4069.7,-4,0.2,0.0936031,100,40.5,0.92203337
21,4069.9,-2,0.2,0.0854679,100,40.5,0.92203337
24,4069.9,3,0,0.0976776,100,40.5,0.92203337
26,4069.8,2,-0.1,0.1058148,100,40.5,0.92203337
20,4070.1,-6,0.3,0.081402,100,40.5,0.92203337
25,4070,5,-0.1,0.10175,100,40.5,0.92203337
28,4070,3,0,0.11396,100,40.5,0.92203337
22,4070.2,-6,0.2,0.0895444,100,40.5,0.92203337
24,4070.2,2,0,0.0976848,100.1,40.5,0.9219554
28,4070.1,4,-0.1,0.1139628,100.1,40.5,0.9219554
21,4070.4,-7,0.3,0.0854784,100.1,40.5,0.9219554
25,4070.3,4,-0.1,0.1017575,100.1,40.5,0.9219554
28,4070.3,3,0,0.1139684,100.1,40.5,0.9219554
17,4070.7,-11,0.4,0.0692019,100.1,40.5,0.9219554
21,4070.6,4,-0.1,0.0854826,100.1,40.5,0.9219554
27,4070.4,6,-0.2,0.1099008,100.1,40.5,0.9219554
21,4070.7,-6,0.3,0.0854847,100.1,40.5,0.9219554
23,4070.6,2,-0.1,0.0936238,100.1,40.5,0.9219554
23,4070.7,0,0.1,0.0936261,100.1,40.5,0.9219554
28,4070.5,5,-0.2,0.113974,100.1,40.5,0.9219554
21,4070.9,-7,0.4,0.0854889,100.1,40.5,0.9219554
24,4070.8,3,-0.1,0.0976992,100.1,40.5,0.9219554
17,4071.1,-7,0.3,0.0692087,100.1,40.5,0.9219554
23,4070.9,6,-0.2,0.0936307,100.2,40.5,0.92187744
26,4070.8,3,-0.1,0.1058408,100.2,40.5,0.92187744
26,4070.8,0,0,0.1058408,100.2,40.5,0.92187744
28,4070.8,2,0,0.1139824,100.2,40.5,0.92187744
19,4071.1,-9,0.3,0.0773509,100.2,40.5,0.92187744
25,4071,6,-0.1,0.101775,100.2,40.5,0.92187744
18,4071.2,-7,0.2,0.0732816,100.2,40.5,0.92187744
28,4070.9,10,-0.3,0.1139852,100.2,40.5,0.92187744
20,4071.2,-8,0.3,0.081424,100.2,40.5,0.92187744
22,4071.2,2,0,0.0895664,100.2,40.5,0.92187744
26,4071.1,4,-0.1,0.1058486,100.2,40.5,0.92187744
30,4071,4,-0.1,0.12213,100.2,40.5,0.92187744
26,4071.1,-4,0.1,0.1058486,100.2,40.5,0.92187744
24,4071.2,-2,0.1,0.0977088,100.2,40.5,0.92187744
28,4071.1,4,-0.1,0.1139908,100.2,40.5,0.92187744
27,4071.1,-1,0,0.1099197,100.3,40.5,0.92179947
22,4071.3,-5,0.2,0.0895686,100.3,40.5,0.92179947
25,4071.2,3,-0.1,0.10178,100.3,40.5,0.92179947
26,4071.2,1,0,0.1058512,100.3,40.5,0.92179947
29,4071.1,3,-0.1,0.1180619,100.3,40.5,0.92179947
23,4071.4,-6,0.3,0.0936422,100.3,40.5,0.92179947
21,4071.5,-2,0.1,0.0855015,100.3,40.5,0.92179947
28,4071.3,7,-0.2,0.1139964,100.3,40.5,0.92179947
22,4071.5,-6,0.2,0.089573,100.3,40.5,0.92179947
20,4071.5,-2,0,0.08143,100.3,40.5,0.92179947
20,4071.5,0,0,0.08143,100.3,40.5,0.92179947
27,4071.4,7,-0.1,0.1099278,100.3,40.5,0.92179947
25,4071.4,-2,0,0.101785,100.3,40.5,0.92179947
22,4071.6,-3,0.2,0.0895752,100.3,40.5,0.92179947
22,4071.5,0,-0.1,0.089573,100.3,40.5,0.92179947
24,4071.5,2,0,0.097716,100.4,40.5,0.9217215
27,4071.4,3,-0.1,0.1099278,100.4,40.5,0.9217215
20,4071.7,-7,0.3,0.081434,100.4,40.5,0.9217215
23,4071.6,3,-0.1,0.0936468,100.4,40.5,0.9217215
24,4071.6,1,0,0.0977184,100.4,40.5,0.9217215
24,4071.6,0,0,0.0977184,100.4,40.5,0.9217215
25,4071.5,1,-0.1,0.1017875,100.4,40.5,0.9217215
24,4071.6,-1,0.1,0.0977184,100.4,40.5,0.9217215
24,4071.6,0,0,0.0977184,100.4,40.5,0.9217215
27,4071.5,3,-0.1,0.1099305,100.4,40.5,0.9217215
24,4071.6,-3,0.1,0.0977184,100.4,40.5,0.9217215
28,4071.5,4,-0.1,0.114002,100.4,40.5,0.9217215
25,4071.6,-3,0.1,0.10179,100.4,40.5,0.9217215
21,4071.8,-4,0.2,0.0855078,100.4,40.5,0.9217215
25,4071.6,4,-0.2,0.10179,100.4,40.5,0.9217215
20,4071.8,-5,0.2,0.081436,100.5,40.5,0.92164354
18,4071.9,-2,0.1,0.0732942,100.5,40.5,0.92164354
24,4071.7,6,-0.2,0.0977208,100.5,40.5,0.92164354
25,4071.7,1,0,0.1017925,100.5,40.5,0.92164354
25,4071.7,0,0,0.1017925,100.5,40.5,0.92164354
20,4071.9,-5,0.2,0.081438,100.5,40.5,0.92164354
24,4071.7,4,-0.2,0.0977208,100.5,40.5,0.92164354
27,4071.7,3,0,0.1099359,100.5,40.5,0.92164354
22,4071.8,-5,0.1,0.0895796,100.5,40.5,0.92164354
23,4071.8,1,0,0.0936514,100.5,40.5,0.92164354
17,4072,-6,0.2,0.069224,100.5,40.5,0.92164354
23,4071.9,6,-0.1,0.0936537,100.5,40.5,0.92164354
26,4071.8,3,-0.1,0.1058668,100.5,40.5,0.92164354
27,4071.7,1,-0.1,0.1099359,100.5,40.5,0.92164354
21,4071.9,-6,0.2,0.0855099,100.5,40.5,0.92164354
27,4071.7,6,-0.2,0.1099359,100.6,40.5,0.92156557
19,4072,-8,0.3,0.077368,100.6,40.5,0.92156557
27,4071.8,8,-0.2,0.1099386,100.6,40.5,0.92156557
24,4071.9,-3,0.1,0.0977256,100.6,40.5,0.92156557
22,4071.9,-2,0,0.0895818,100.6,40.5,0.92156557
21,4071.9,-1,0,0.0855099,100.6,40.5,0.92156557
17,4072.1,-4,0.2,0.0692257,100.6,40.5,0.92156557
30,4071.7,13,-0.4,0.122151,100.6,40.5,0.92156557
29,4071.7,-1,0,0.1180793,100.6,40.5,0.92156557
23,4071.9,-6,0.2,0.0936537,100.6,40.5,0.92156557
24,4071.9,1,0,0.0977256,100.6,40.5,0.92156557
23,4071.9,-1,0,0.0936537,100.6,40.5,0.92156557
23,4072,0,0.1,0.093656,100.6,40.5,0.92156557
25,4071.9,2,-0.1,0.1017975,100.6,40.5,0.92156557
23,4072,-2,0.1,0.093656,100.6,40.5,0.92156557
23,4072,0,0,0.093656,100.6,40.5,0.92156557
22,4072,-1,0,0.089584,100.7,40.5,0.9214876
25,4071.9,3,-0.1,0.1017975,100.7,40.5,0.9214876
24,4072,-1,0.1,0.097728,100.7,40.5,0.9214876
22,4072,-2,0,0.089584,100.7,40.5,0.9214876
19,4072.2,-3,0.2,0.0773718,100.7,40.5,0.9214876
18,4072.2,-1,0,0.0732996,100.7,40.5,0.9214876
27,4071.9,9,-0.3,0.1099413,100.7,40.5,0.9214876
21,4072.1,-6,0.2,0.0855141,100.7,40.5,0.9214876
31,4071.7,10,-0.4,0.1262227,100.7,40.5,0.9214876
25,4071.9,-6,0.2,0.1017975,100.7,40.5,0.9214876
26,4072,1,0.1,0.105872,100.7,40.5,0.9214876
26,4071.9,0,-0.1,0.1058694,100.7,40.5,0.9214876
25,4072,-1,0.1,0.1018,100.7,40.5,0.9214876
11,4072.5,-14,0.5,0.0447975,100.7,40.5,0.9214876
-6,4072.2,-17,-0.3,-0.0244332,100.7,40.5,0.9214876
-23,4072.9,-17,0.7,-0.0936767,100.7,40.5,0.9214876
-37,4073.4,-14,0.5,-0.1507158,100.7,40.5,0.9214876
-53,4074,-16,0.6,-0.215922,100.7,40.5,0.9214876
-66,4074.6,-13,0.6,-0.2689236,100.7,40.5,0.9214876
-62,4074.6,4,0,-0.2526252,100.7,40.5,0.9214876
-18,4073.2,44,-1.4,-0.0733176,100.7,40.5,0.9214876
28,4072.4,46,-0.8,0.1140272,100.7,40.5,0.9214876
76,4070.8,48,-1.6,0.3093808,100.7,40.5,0.9214876
118.1,4069.1,42.1,-1.7,0.48056071,100.7,40.5,0.9214876
170.1,4067.2,52,-1.9,0.69183072,100.8,40.5,0.92140964
170.1,4067,0,-0.2,0.6917967,100.8,40.5,0.92140964
169.1,4066.8,-1,-0.2,0.68769588,100.9,40.5,0.92133167
166.1,4066.8,-3,0,0.67549548,100.9,40.5,0.92133167
163.1,4066.8,-3,0,0.66329508,101,40.5,0.9212537
170.1,4066.4,7,-0.4,0.69169464,101,40.5,0.9212537
171.1,4066.2,1,-0.2,0.69572682,101.1,40.5,0.92117574
171.1,4066.1,0,-0.1,0.69570971,101.1,40.5,0.92117574
172.1,4065.9,1,-0.2,0.69974139,101.1,40.5,0.92117574
818.1,4043.8,646,-22.1,3.3082328,101.4,40.5,0.92094184
1453,4020.8,634.9,-23,5.8422224,101.8,40.5,0.92062997
2096.1,3996.8,643.1,-24,8.3776925,102.4,40.5,0.92016217
2096.1,3993.9,0,-2.9,8.3716138,102.9,40.5,0.91977234
2101.2,3991.4,5.1,-2.5,8.3867297,103.5,40.5,0.91930454
2097.2,3989.3,-4,-2.1,8.36636,104.1,40.5,0.91883674
2103.1,3987.3,5.9,-2,8.3856906,104.7,40.5,0.91836894
2096.2,3985.7,-6.9,-1.6,8.3548243,105.3,40.5,0.91790114
2096.1,3984,-0.1,-1.7,8.3508624,105.9,40.5,0.91743334
2099.1,3982.3,3,-1.7,8.3592459,106.4,40.5,0.91704351
2099.2,3980.8,0.1,-1.5,8.3564954,107,40.5,0.91657571
2103.1,3979.3,3.9,-1.5,8.3688658,107.6,40.5,0.91610791
2101.2,3978,-1.9,-1.3,8.3585736,108.2,40.5,0.91564011
583.1,4028.2,-1518.1,50.2,2.3488434,108.4,40.5,0.91548417
579,4029.9,-4.1,1.7,2.3333121,108.5,40.5,0.91540621
581,4030.6,2,0.7,2.3417786,108.7,40.5,0.91525027
586,4031,5,0.4,2.362166,108.8,40.5,0.91517231
580.1,4031.6,-5.9,0.6,2.3387312,109,40.5,0.91501637
583.1,4031.8,3,0.2,2.3509426,109.2,40.5,0.91486044
587.1,4031.9,4,0.1,2.3671285,109.3,40.5,0.91478247
583.1,4032.2,-4,0.3,2.3511758,109.5,40.4,0.91462654
586.1,4032.3,3,0.1,2.363331,109.6,40.4,0.91454857
581.1,4032.5,-5,0.2,2.3432857,109.8,40.4,0.91439264
583,4032.6,1.9,0.1,2.3510058,110,40.4,0.91423671
580.1,4032.7,-2.9,0.1,2.3393693,110.1,40.4,0.91415874
583.1,4032.8,3,0.1,2.3515257,110.3,40.4,0.91400281
580,4032.9,-3.1,0.1,2.339082,110.5,40.4,0.91384687
589,4032.7,9,-0.2,2.3752603,110.6,40.4,0.91376891
61,4050.7,-528,18,0.2470927,110.6,40.4,0.91376891
61,4051.6,0,0.9,0.2471476,110.7,40.4,0.91369094
64,4052.2,3,0.6,0.2593408,110.7,40.4,0.91369094
63,4052.9,-1,0.7,0.2553327,110.7,40.4,0.91369094
62,4053.5,-1,0.6,0.251317,110.7,40.4,0.91369094
64,4053.9,2,0.4,0.2594496,110.7,40.4,0.91369094
64,4054.4,0,0.5,0.2594816,110.7,40.4,0.91369094
61,4054.9,-3,0.5,0.2473489,110.8,40.4,0.91361297
60,4055.3,-1,0.4,0.243318,110.8,40.4,0.91361297
55,4055.9,-5,0.6,0.2230745,110.8,40.4,0.91361297
59,4056.1,4,0.2,0.2393099,110.8,40.4,0.91361297
64,4056.3,5,0.2,0.2596032,110.8,40.4,0.91361297
456.1,4043.2,392.1,-13.1,1.8441035,110.9,40.4,0.91353501
464,4042.5,7.9,-0.7,1.87572,111.1,40.4,0.91337907
457,4042.5,-7,0,1.8474225,111.2,40.4,0.91330111
458,4042.2,1,-0.3,1.8513276,111.3,40.4,0.91322314
460.1,4042,2.1,-0.2,1.8597242,111.5,40.4,0.91306721
461.1,4041.9,1,-0.1,1.8637201,111.6,40.4,0.91298924
463.9,4041.6,2.8,-0.3,1.8748982,111.7,40.4,0.91291127
462,4041.5,-1.9,-0.1,1.867173,111.8,40.4,0.91283331
458,4041.6,-4,0.1,1.8510528,112,40.4,0.91267737
462,4041.3,4,-0.3,1.8670806,112.1,40.4,0.91259941
459.1,4041.4,-2.9,0.1,1.8554067,112.2,40.4,0.91252144
737,4031.9,277.9,-9.5,2.9715103,112.4,40.4,0.91236551
736.1,4031.3,-0.9,-0.6,2.9674399,112.6,40.4,0.91220957
736.1,4030.9,0,-0.4,2.9671455,112.8,40.4,0.91205364
739.1,4030.3,3,-0.6,2.9787947,113,40.4,0.91189771
742,4029.9,2.9,-0.4,2.9901858,113.2,40.4,0.91174177
734,4029.8,-8,-0.1,2.9578732,113.5,40.4,0.91150787
741,4029.3,7,-0.5,2.9857113,113.7,40.4,0.91135194
733.1,4029.3,-7.9,0,2.9538798,113.9,40.4,0.91119601
738,4028.8,4.9,-0.5,2.9732544,114.1,40.4,0.91104007
740.1,4028.5,2.1,-0.3,2.9814928,114.3,40.4,0.91088414
732.1,4028.5,-8,0,2.9492649,114.5,40.4,0.91072821
737,4028.1,4.9,-0.4,2.9687097,114.7,40.4,0.91057228
738,4027.9,1,-0.2,2.9725902,114.9,40.4,0.91041634
740,4027.5,2,-0.4,2.98035,115.1,40.4,0.91026041
736.1,4027.5,-3.9,0,2.9646427,115.3,40.4,0.91010448
733,4027.3,-3.1,-0.2,2.9520109,115.5,40.4,0.90994854
739,4026.9,6,-0.4,2.9758791,115.7,40.4,0.90979261
741,4026.6,2,-0.3,2.9837106,115.9,40.4,0.90963668
736,4026.6,-5,0,2.9635776,116.1,40.4,0.90948074
739,4026.3,3,-0.3,2.9754357,116.3,40.4,0.90932481
-187,4056.8,-926,30.5,-0.7586216,116.3,40.4,0.90932481
-1105.1,4089.6,-918.1,32.8,-4.519417,116,40.4,0.90955871
-1111.2,4092.6,-6.1,3,-4.5476971,115.7,40.4,0.90979261
-1110.1,4094.7,1.1,2.1,-4.5455265,115.4,40.4,0.91002651
-1110.1,4096.5,0,1.8,-4.5475246,115.1,40.4,0.91026041
-1114.1,4098.3,-4,1.8,-4.565916,114.7,40.4,0.91057228
-1107.2,4099.6,6.9,1.3,-4.5390771,114.4,40.4,0.91080617
-1110.1,4101,-2.9,1.4,-4.5525201,114.1,40.4,0.91104007
-1112.1,4102.4,-2,1.4,-4.562279,113.8,40.4,0.91127397
-1106.1,4103.4,6,1,-4.5387707,113.5,40.4,0.91150787
1722,4009.2,2828.1,-94.2,6.9038424,113.9,40.4,0.91119601
1714.1,4005.5,-7.9,-3.7,6.8658275,114.4,40.4,0.91080617
1717.1,4002.6,3,-2.9,6.8728645,114.9,40.4,0.91041634
1715.1,4000.5,-2,-2.1,6.8612575,115.4,40.4,0.91002651
1716.1,3998.5,1,-2,6.8618258,115.8,40.4,0.90971464
1716.1,3996.8,0,-1.7,6.8589085,116.3,40.4,0.90932481
1719.1,3995.2,3,-1.6,6.8681483,116.8,40.4,0.90893498
1715.3,3993.8,-3.8,-1.4,6.8505651,117.3,40.4,0.90854514
1716.1,3992.5,0.8,-1.3,6.8515293,117.8,40.4,0.90815531
1718.2,3991.2,2.1,-1.3,6.8576798,118.2,40.4,0.90784344
1718.1,3990,-0.1,-1.2,6.855219,118.7,40.4,0.90745361
1718.1,3988.9,0,-1.1,6.8533291,119.2,40.4,0.90706378
1719.1,3987.8,1,-1.1,6.855427,119.7,40.4,0.90667394
1722.1,3986.7,3,-1.1,6.8654961,120.1,40.4,0.90636208
1406.1,3996.4,-316,9.7,5.619338,120.5,40.4,0.90605021
1100.1,4006.4,-306,10,4.4074406,120.8,40.4,0.90581631
796.1,4016.8,-304,10.4,3.1977745,121.1,40.4,0.90558241
488,4027.7,-308.1,10.9,1.9655176,121.2,40.4,0.90550444
180.1,4039,-307.9,11.3,0.7274239,121.2,40.4,0.90550444
179,4040.1,-1.1,1.1,0.7231779,121.3,40.4,0.90542648
182,4040.8,3,0.7,0.7354256,121.3,40.4,0.90542648
181.1,4041.6,-0.9,0.8,0.73193376,121.4,40.4,0.90534851
182.1,4042.1,1,0.5,0.73606641,121.4,40.4,0.90534851
183,4042.7,0.9,0.6,0.7398141,121.5,40.4,0.90527054
180.1,4043.2,-2.9,0.5,0.72818032,121.5,40.4,0.90527054
180.1,4043.6,0,0.4,0.72825236,121.6,40.4,0.90519258
179.1,4044,-1,0.4,0.7242804,121.6,40.4,0.90519258
180.1,4044.4,1,0.4,0.72839644,121.7,40.4,0.90511461
181.1,4044.7,1,0.3,0.73249517,121.7,40.4,0.90511461
183.1,4044.9,2,0.2,0.74062119,121.8,40.4,0.90503664
174.1,4045.6,-9,0.7,0.70433896,121.8,40.4,0.90503664
178,4045.8,3.9,0.2,0.7201524,121.9,40.4,0.90495868
384,4039,206,-6.8,1.550976,122,40.4,0.90488071
589,4032,205,-7,2.374848,122.2,40.4,0.90472478
800,4024.4,211,-7.6,3.21952,122.4,40.4,0.90456884
793,4023.9,-7,-0.5,3.1909527,122.6,40.4,0.90441291
803,4023.1,10,-0.8,3.2305493,122.8,40.4,0.90425698
796,4022.9,-7,-0.2,3.2022284,123,40.4,0.90410104
797.1,4022.5,1.1,-0.4,3.2063347,123.3,40.4,0.90386714
795,4022.2,-2.1,-0.3,3.197649,123.5,40.4,0.90371121
795.1,4021.9,0.1,-0.3,3.1978127,123.7,40.4,0.90355528
803.1,4021.4,8,-0.5,3.2295863,123.9,40.4,0.90339935
18,4047.7,-785.1,26.3,0.0728586,124,40.4,0.90332138
507,4032.3,489,-15.4,2.0443761,124.1,40.4,0.90324341
1004.1,4015.3,497.1,-17,4.0317627,124.4,40.4,0.90300951
1490.1,3997.9,486,-17.4,5.9572708,124.8,40.4,0.90269765
1495.2,3996.2,5.1,-1.7,5.9751182,125.2,40.4,0.90238578
1492.1,3995.1,-3.1,-1.1,5.9610887,125.6,40.4,0.90207391
1495,3993.9,2.9,-1.2,5.9708805,126.1,40.4,0.90168408
1491.1,3993.2,-3.9,-0.7,5.9542605,126.5,40.4,0.90137221
1495.1,3992.1,4,-1.1,5.9685887,126.9,40.4,0.90106035
1492.1,3991.4,-3,-0.7,5.9555679,127.3,40.4,0.90074848
1501,3990.3,8.9,-1.1,5.9894403,127.7,40.4,0.90043661
1494.1,3989.9,-6.9,-0.4,5.9613096,128.1,40.4,0.90012475
1492.1,3989.3,-2,-0.6,5.9524345,128.5,40.4,0.89981288
1491.1,3988.7,-1,-0.6,5.9475506,129,40.4,0.89942305
1496.1,3987.9,5,-0.8,5.9662972,129.4,40.4,0.89911118
1493.1,3987.4,-3,-0.5,5.9535869,129.8,40.4,0.89879931
1497.1,3986.7,4,-0.7,5.9684886,130.2,40.4,0.89848745
1494.1,3986.2,-3,-0.5,5.9557814,130.6,40.4,0.89817558
1493.1,3985.7,-1,-0.5,5.9510487,131,40.4,0.89786371
1496.1,3985.1,3,-0.6,5.9621081,131.4,40.4,0.89755185
714.1,4011.1,-782,26,2.8643265,131.6,40.4,0.89739591
720,4011.8,5.9,0.7,2.888496,131.8,40.4,0.89723998
711.1,4012.6,-8.9,0.8,2.8533599,132,40.4,0.89708405
718.1,4012.8,7,0.2,2.8815917,132.2,40.4,0.89692811
711,4013.3,-7.1,0.5,2.8534563,132.4,40.4,0.89677218
712.1,4013.6,1.1,0.3,2.8580846,132.6,40.4,0.89661625
711,4013.8,-1.1,0.2,2.8538118,132.8,40.4,0.89646031
716.1,4013.8,5.1,0,2.8742822,133,40.4,0.89630438
706.1,4014.3,-10,0.5,2.8344972,133.2,40.4,0.89614845
714.1,4014.2,8,-0.1,2.8665402,133.4,40.4,0.89599252
714.1,4014.3,0,0.1,2.8666116,133.6,40.4,0.89583658
717.1,4014.3,3,0,2.8786545,133.8,40.4,0.89568065
691.1,4015.3,-26,1,2.7749738,134,40.4,0.89552472
663.1,4016.3,-28,1,2.6632085,134.2,40.4,0.89536878
662.1,4016.5,-1,0.2,2.6593246,134.4,40.4,0.89521285
668.1,4016.5,6,0,2.6834236,134.6,40.4,0.89505692
672.1,4016.5,4,0,2.6994896,134.8,40.4,0.89490098
664.1,4016.8,-8,0.3,2.6675569,134.9,40.4,0.89482302
669.1,4016.7,5,-0.1,2.687574,135.1,40.4,0.89466708
669.1,4016.8,0,0.1,2.6876409,135.3,40.4,0.89451115
668.1,4016.9,-1,0.1,2.6836909,135.5,40.4,0.89435522
663,4017.1,-5.1,0.2,2.6633373,135.7,40.4,0.89419928
665.1,4017.1,2.1,0,2.6717732,135.9,40.4,0.89404335
662.1,4017.3,-3,0.2,2.6598543,136.1,40.4,0.89388742
667.1,4017.2,5,-0.1,2.6798741,136.2,40.4,0.89380945
663.1,4017.3,-4,0.1,2.6638716,136.4,40.4,0.89365352
659.1,4017.5,-4,0.2,2.6479343,136.6,40.4,0.89349758
669.1,4017.2,10,-0.3,2.6879085,136.8,40.4,0.89334165
649.1,4017.9,-20,0.7,2.6080189,137,40.5,0.89318572
632.1,4018.6,-17,0.7,2.5401571,137.1,40.4,0.89310775
621.1,4019,-11,0.4,2.4962009,137.3,40.4,0.89295182
611.1,4019.4,-10,0.4,2.4562553,137.5,40.5,0.89279588
597.1,4020,-14,0.6,2.400342,137.7,40.5,0.89263995
576.1,4020.8,-21,0.8,2.3163829,137.8,40.5,0.89256198
566.1,4021.2,-10,0.4,2.2764013,138,40.4,0.89240605
561.1,4021.6,-5,0.4,2.2565198,138.1,40.5,0.89232808
565,4021.5,3.9,-0.1,2.2721475,138.3,40.5,0.89217215
568.1,4021.5,3.1,0,2.2846141,138.4,40.4,0.89209418
564,4021.7,-4.1,0.2,2.2682388,138.6,40.4,0.89193825
561.1,4021.9,-2.9,0.2,2.2566881,138.8,40.4,0.89178232
569,4021.7,7.9,-0.2,2.2883473,138.9,40.5,0.89170435
568.1,4021.8,-0.9,0.1,2.2847846,139.1,40.4,0.89154842
490.1,4024.5,-78,2.7,1.9724074,139.2,40.4,0.89147045
423.1,4027,-67,2.5,1.7038237,139.3,40.4,0.89139248
358,4029.4,-65.1,2.4,1.4425252,139.4,40.4,0.89131452
288.2,4032.1,-69.8,2.7,1.1620512,139.5,40.4,0.89123655
212.1,4035.1,-76.1,3,0.85584471,139.6,40.4,0.89115858
146.1,4037.8,-66,2.7,0.58992258,139.6,40.4,0.89115858
151.2,4038.2,5.1,0.4,0.61057584,139.6,40.4,0.89115858
147.1,4038.8,-4.1,0.6,0.59410748,139.7,40.4,0.89108062
147,4039.2,-0.1,0.4,0.5937624,139.7,40.4,0.89108062
149.1,4039.5,2.1,0.3,0.60228945,139.8,40.4,0.89100265
148.1,4039.9,-1,0.4,0.59830919,139.8,40.4,0.89100265
190.1,4038.7,42,-1.2,0.76775687,139.9,40.4,0.89092468
238.1,4037.4,48,-1.3,0.96130494,139.9,40.4,0.89092468
285.1,4035.9,47,-1.5,1.1506351,140,40.4,0.89084672
288,4035.9,2.9,0,1.1623392,140.1,40.4,0.89076875
280,4036.3,-8,0.4,1.130164,140.2,40.4,0.89069078
282,4036.3,2,0,1.1382366,140.2,40.4,0.89069078
286.1,4036.3,4.1,0,1.1547854,140.3,40.4,0.89061282
289,4036.3,2.9,0,1.1664907,140.4,40.4,0.89053485
288,4036.5,-1,0.2,1.162512,140.5,40.4,0.89045688
285,4036.6,-3,0.1,1.150431,140.6,40.4,0.89037892
278,4037,-7,0.4,1.122286,140.6,40.4,0.89037892
286,4036.8,8,-0.2,1.1545248,140.7,40.4,0.89030095
283.2,4037,-2.8,0.2,1.1432784,140.8,40.4,0.89022298
287.1,4037,3.9,0,1.1590227,140.9,40.4,0.89014502
289.1,4037,2,0,1.1670967,141,40.4,0.89006705
284,4037.3,-5.1,0.3,1.1465932,141,40.4,0.89006705
291,4037.1,7,-0.2,1.1747961,141.1,40.4,0.88998908
288.1,4037.3,-2.9,0.2,1.1631461,141.2,40.4,0.88991112
286,4037.5,-2.1,0.2,1.154725,141.3,40.4,0.88983315
282.1,4037.7,-3.9,0.2,1.1390352,141.4,40.4,0.88975518
1002,4013.3,719.9,-24.4,4.0213266,141.6,40.4,0.88959925
1720.1,3987.8,718.1,-25.5,6.8594148,142.1,40.4,0.88920942
1715.1,3985.8,-5,-2,6.8360456,142.6,40.4,0.88881959
1721.1,3984,6,-1.8,6.8568624,143.1,40.4,0.88842975
1717.2,3982.6,-3.9,-1.4,6.8389207,143.5,40.4,0.88811789
1715.2,3981.4,-2,-1.2,6.8288973,144,40.4,0.88772805
1719.1,3980.1,3.9,-1.3,6.8421899,144.5,40.4,0.88733822
1718.1,3979,-1,-1.1,6.8363199,145,40.4,0.88694839
1720,3977.9,1.9,-1.1,6.841988,145.5,40.4,0.88655855
1521.2,3983.7,-198.8,5.8,6.0600044,145.9,40.4,0.88624669
1314.1,3990.2,-207.1,6.5,5.2435218,146.2,40.4,0.88601279
1314.1,3989.9,0,-0.3,5.2431276,146.6,40.4,0.88570092
1322.1,3989.3,8,-0.6,5.2742535,147,40.4,0.88538905
1324.1,3988.8,2,-0.5,5.2815701,147.3,40.4,0.88515515
1315.1,3988.7,-9,-0.1,5.2455394,147.7,40.4,0.88484329
