Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4028.8,0,0.2,0,252,40.3,0.80086922
0,4029,0,0.2,0,252,40.3,0.80086922
0,4029.1,0,0.1,0,252,40.3,0.80086922
0,4029.2,0,0.1,0,252,40.3,0.80086922
0,4029.3,0,0.1,0,252,40.3,0.80086922
0,4029.4,0,0.1,0,252,40.3,0.80086922
0,4029.6,0,0.2,0,252,40.3,0.80086922
0,4029.6,0,0,0,252,40.3,0.80086922
0,4029.8,0,0.2,0,252,40.3,0.80086922
585.9,4009.1,585.9,-20.7,2.3489317,252.2,40.3,0.80071118
1171.9,3987.4,586,-21.7,4.6728341,252.5,40.3,0.80047412
1172.9,3985.7,1,-1.7,4.6748275,252.8,40.3,0.80023706
1179,3984.2,6.1,-1.5,4.6973718,253.1,40.3,0.8
1173,3983.2,-6,-1,4.6722936,253.5,40.3,0.79968392
1180,3981.9,7,-1.3,4.698642,253.8,40.3,0.79944686
1179,3980.9,-1,-1,4.6934811,254.1,40.3,0.7992098
1170,3980.3,-9,-0.6,4.656951,254.4,40.3,0.79897274
1173,3979.4,3,-0.9,4.6678362,254.8,40.3,0.79865666
1181,3978.3,8,-1.1,4.6983723,255.1,40.3,0.7984196
1183,3977.4,2,-0.9,4.7052642,255.4,40.3,0.79818254
1186,3976.6,3,-0.8,4.7162476,255.8,40.3,0.79786646
1177,3976.1,-9,-0.5,4.6798697,256.1,40.3,0.7976294
1182,3975.3,5,-0.8,4.6988046,256.4,40.3,0.79739234
1168,3975.1,-14,-0.2,4.6429168,256.7,40.3,0.79715527
1184,3973.9,16,-1.2,4.7050976,257.1,40.3,0.79683919
1174,3973.6,-10,-0.3,4.6650064,257.4,40.3,0.79660213
1170,3973.2,-4,-0.4,4.648644,257.7,40.3,0.79636507
1185,3972.1,15,-1.1,4.7069385,258,40.3,0.79612801
1191,3971.3,6,-0.8,4.7298183,258.4,40.3,0.79581193
1167,3971.6,-24,0.3,4.6348572,258.7,40.3,0.79557487
1173,3970.9,6,-0.7,4.6578657,259,40.3,0.79533781
1185,3970,12,-0.9,4.70445,259.4,40.3,0.79502173
1171,3970,-14,0,4.64887,259.7,40.3,0.79478467
1161.1,3969.8,-9.9,-0.2,4.6093348,260,40.3,0.79454761
1167,3969.2,5.9,-0.6,4.6320564,260.3,40.3,0.79431055
1160,3969,-7,-0.2,4.60404,260.6,40.3,0.79407349
1176.9,3968,16.9,-1,4.6699392,261,40.3,0.79375741
1172,3967.7,-4.9,-0.3,4.6501444,261.3,40.3,0.79352035
1173,3967.3,1,-0.4,4.6536429,261.6,40.3,0.79328329
1180,3966.6,7,-0.7,4.680588,262,40.3,0.79296721
1177,3966.3,-3,-0.3,4.6683351,262.3,40.3,0.79273015
1175.9,3966,-1.1,-0.3,4.6636194,262.6,40.3,0.79249309
1173,3965.7,-2.9,-0.3,4.6517661,262.9,40.3,0.79225603
1173,3965.4,0,-0.3,4.6514142,263.3,40.3,0.79193994
1159,3965.6,-14,0.2,4.5961304,263.6,40.3,0.79170288
1188,3964.2,29,-1.4,4.7094696,263.9,40.3,0.79146582
1182,3964.1,-6,-0.1,4.6855662,264.2,40.3,0.79122876
1174,3964,-8,-0.1,4.653736,264.6,40.3,0.79091268
1169.1,3963.8,-4.9,-0.2,4.6340786,264.9,40.3,0.79067562
1170.9,3963.5,1.8,-0.3,4.6408622,265.2,40.3,0.79043856
1183,3962.8,12.1,-0.7,4.6879924,265.5,40.3,0.7902015
1174,3962.8,-9,0,4.6523272,265.9,40.3,0.78988542
1170,3962.6,-4,-0.2,4.636242,266.2,40.3,0.78964836
1175,3962.1,5,-0.5,4.6554675,266.5,40.3,0.7894113
1185,3961.5,10,-0.6,4.6943775,266.8,40.3,0.78917424
1176,3961.6,-9,0.1,4.6588416,267.2,40.3,0.78885816
1172,3961.4,-4,-0.2,4.6427608,267.5,40.3,0.7886211
1169.1,3961.3,-2.9,-0.1,4.6311558,267.8,40.3,0.78838404
1169,3961,-0.1,-0.3,4.630409,268.1,40.3,0.78814698
1178,3960.5,9,-0.5,4.665469,268.5,40.3,0.7878309
1183,3960.1,5,-0.4,4.6847983,268.8,40.3,0.78759384
1168,3960.3,-15,0.2,4.6256304,269.1,40.3,0.78735678
1170.9,3960,2.9,-0.3,4.636764,269.5,40.3,0.7870407
1173,3959.7,2.1,-0.3,4.6447281,269.8,40.3,0.78680363
1167,3959.7,-6,0,4.6209699,270.1,40.3,0.78656657
1172,3959.3,5,-0.4,4.6402996,270.4,40.3,0.78632951
1171,3959.1,-1,-0.2,4.6361061,270.8,40.3,0.78601343
1160,3959.3,-11,0.2,4.592788,271.1,40.3,0.78577637
1164,3959,4,-0.3,4.608276,271.4,40.3,0.78553931
1167,3958.6,3,-0.4,4.6196862,271.7,40.3,0.78530225
1177,3958.1,10,-0.5,4.6586837,272.1,40.3,0.78498617
1172,3958.1,-5,0,4.6388932,272.4,40.3,0.78474911
1162,3958.3,-10,0.2,4.5995446,272.7,40.3,0.78451205
1168,3957.9,6,-0.4,4.6228272,273,40.3,0.78427499
1178,3957.3,10,-0.6,4.6616994,273.4,40.3,0.78395891
1168,3957.5,-10,0.2,4.62236,273.7,40.3,0.78372185
1169,3957.2,1,-0.3,4.6259668,274,40.3,0.78348479
1157.1,3957.5,-11.9,0.3,4.5792233,274.3,40.3,0.78324773
1155,3957.4,-2.1,-0.1,4.570797,274.6,40.3,0.78301067
1171.9,3956.6,16.9,-0.8,4.6367395,275,40.3,0.78269459
1176,3956.3,4.1,-0.3,4.6526088,275.3,40.3,0.78245753
1183,3955.8,7,-0.5,4.6797114,275.6,40.3,0.78222047
1166,3956.3,-17,0.5,4.6130458,275.9,40.3,0.78198341
1158,3956.4,-8,0.1,4.5815112,276.3,40.3,0.78166733
1162,3956.1,4,-0.3,4.5969882,276.6,40.3,0.78143026
1166,3955.9,4,-0.2,4.6125794,276.9,40.3,0.7811932
1164,3955.7,-2,-0.2,4.6044348,277.2,40.3,0.78095614
1166,3955.5,2,-0.2,4.612113,277.6,40.3,0.78064006
1164,3955.4,-2,-0.1,4.6040856,277.9,40.3,0.780403
1162,3955.4,-2,0,4.5961748,278.2,40.3,0.78016594
1159,3955.3,-3,-0.1,4.5841927,278.5,40.3,0.77992888
1166,3954.9,7,-0.4,4.6114134,278.9,40.3,0.7796128
1175,3954.5,9,-0.4,4.6465375,279.2,40.3,0.77937574
1167,3954.6,-8,0.1,4.6150182,279.5,40.3,0.77913868
1164,3954.6,-3,0,4.6031544,279.8,40.3,0.77890162
1159,3954.6,-5,0,4.5833814,280.2,40.3,0.77858554
1168,3954.1,9,-0.5,4.6183888,280.5,40.3,0.77834848
1177,3953.7,9,-0.4,4.6535049,280.8,40.3,0.77811142
1176,3953.6,-1,-0.1,4.6494336,281.1,40.3,0.77787436
1178,3953.4,2,-0.2,4.6571052,281.5,40.3,0.77755828
1164,3953.7,-14,0.3,4.6021068,281.8,40.3,0.77732122
586,3974.2,-578,20.5,2.3288812,281.9,40.3,0.7772422
0,3995.8,-586,21.6,0,281.9,40.3,0.7772422
0,3997.5,0,1.7,0,281.9,40.3,0.7772422
0,3998.8,0,1.3,0,281.9,40.3,0.7772422
0,3999.9,0,1.1,0,281.9,40.3,0.7772422
0,4001,0,1.1,0,281.9,40.3,0.7772422
0,4001.9,0,0.9,0,281.9,40.3,0.7772422
0,4002.8,0,0.9,0,281.9,40.3,0.7772422
0,4003.6,0,0.8,0,281.9,40.3,0.7772422
0,4004.4,0,0.8,0,281.9,40.3,0.7772422
0,4005.2,0,0.8,0,281.9,40.3,0.7772422
0,4005.9,0,0.7,0,281.9,40.3,0.7772422
0,4006.5,0,0.6,0,281.9,40.3,0.7772422
0,4007.2,0,0.7,0,281.9,40.3,0.7772422
0,4007.8,0,0.6,0,281.9,40.3,0.7772422
0,4008.4,0,0.6,0,281.9,40.3,0.7772422
0,4009,0,0.6,0,281.9,40.3,0.7772422
0,4009.5,0,0.5,0,281.9,40.3,0.7772422
0,4010.1,0,0.6,0,281.9,40.3,0.7772422
0,4010.6,0,0.5,0,281.9,40.3,0.7772422
0,4011.1,0,0.5,0,281.9,40.3,0.7772422
0,4011.5,0,0.4,0,281.9,40.3,0.7772422
0,4012,0,0.5,0,281.9,40.3,0.7772422
0,4012.5,0,0.5,0,281.9,40.3,0.7772422
0,4012.9,0,0.4,0,281.9,40.3,0.7772422
0,4013.4,0,0.5,0,281.9,40.3,0.7772422
0,4013.8,0,0.4,0,281.9,40.3,0.7772422
0,4014.1,0,0.3,0,281.9,40.3,0.7772422
0,4014.6,0,0.5,0,281.9,40.3,0.7772422
0,4014.9,0,0.3,0,281.9,40.3,0.7772422
0,4015.3,0,0.4,0,281.9,40.3,0.7772422
0,4015.6,0,0.3,0,281.9,40.3,0.7772422
0,4016,0,0.4,0,281.9,40.3,0.7772422
0,4016.3,0,0.3,0,281.9,40.3,0.7772422
0,4016.6,0,0.3,0,281.9,40.3,0.7772422
0,4016.9,0,0.3,0,281.9,40.3,0.7772422
0,4017.2,0,0.3,0,281.9,40.3,0.7772422
0,4017.5,0,0.3,0,281.9,40.3,0.7772422
0,4017.9,0,0.4,0,281.9,40.3,0.7772422
0,4018.1,0,0.2,0,281.9,40.3,0.7772422
0,4018.4,0,0.3,0,281.9,40.3,0.7772422
0,4018.7,0,0.3,0,281.9,40.3,0.7772422
0,4018.9,0,0.2,0,281.9,40.3,0.7772422
0,4019.2,0,0.3,0,281.9,40.3,0.7772422
0,4019.4,0,0.2,0,281.9,40.3,0.7772422
0,4019.7,0,0.3,0,281.9,40.3,0.7772422
0,4019.9,0,0.2,0,281.9,40.3,0.7772422
0,4020.1,0,0.2,0,281.9,40.3,0.7772422
0,4020.3,0,0.2,0,281.9,40.3,0.7772422
0,4020.6,0,0.3,0,281.9,40.3,0.7772422
0,4020.8,0,0.2,0,281.9,40.3,0.7772422
0,4021,0,0.2,0,281.9,40.3,0.7772422
0,4021.2,0,0.2,0,281.9,40.3,0.7772422
0,4021.4,0,0.2,0,281.9,40.3,0.7772422
0,4021.6,0,0.2,0,281.9,40.3,0.7772422
0,4021.8,0,0.2,0,281.9,40.3,0.7772422
0,4021.9,0,0.1,0,281.9,40.3,0.7772422
0,4022.2,0,0.3,0,281.9,40.3,0.7772422
0,4022.3,0,0.1,0,281.9,40.3,0.7772422
0,4022.5,0,0.2,0,281.9,40.3,0.7772422
0,4022.6,0,0.1,0,281.9,40.3,0.7772422
0,4022.8,0,0.2,0,281.9,40.3,0.7772422
0,4023,0,0.2,0,281.9,40.3,0.7772422
0,4023.2,0,0.2,0,281.9,40.3,0.7772422
0,4023.3,0,0.1,0,281.9,40.3,0.7772422
0,4023.4,0,0.1,0,281.9,40.3,0.7772422
0,4023.6,0,0.2,0,281.9,40.3,0.7772422
0,4023.8,0,0.2,0,281.9,40.3,0.7772422
0,4023.9,0,0.1,0,281.9,40.3,0.7772422
0,4024,0,0.1,0,281.9,40.3,0.7772422
0,4024.2,0,0.2,0,281.9,40.3,0.7772422
0,4024.3,0,0.1,0,281.9,40.3,0.7772422
0,4024.5,0,0.2,0,281.9,40.3,0.7772422
0,4024.6,0,0.1,0,281.9,40.3,0.7772422
0,4024.7,0,0.1,0,281.9,40.3,0.7772422
0,4024.8,0,0.1,0,281.9,40.3,0.7772422
0,4025,0,0.2,0,281.9,40.3,0.7772422
0,4025,0,0,0,281.9,40.3,0.7772422
0,4025.2,0,0.2,0,281.9,40.3,0.7772422
0,4025.3,0,0.1,0,281.9,40.3,0.7772422
0,4025.4,0,0.1,0,281.9,40.3,0.7772422
0,4025.5,0,0.1,0,281.9,40.3,0.7772422
0,4025.6,0,0.1,0,281.9,40.3,0.7772422
0,4025.7,0,0.1,0,281.9,40.3,0.7772422
0,4025.9,0,0.2,0,281.9,40.3,0.7772422
0,4026,0,0.1,0,281.9,40.3,0.7772422
0,4026.1,0,0.1,0,281.9,40.3,0.7772422
0,4026.2,0,0.1,0,281.9,40.3,0.7772422
0,4026.3,0,0.1,0,281.9,40.3,0.7772422
0,4026.3,0,0,0,281.9,40.3,0.7772422
0,4026.4,0,0.1,0,281.9,40.3,0.7772422
0,4026.5,0,0.1,0,281.9,40.3,0.7772422
0,4026.6,0,0.1,0,281.9,40.3,0.7772422
0,4026.7,0,0.1,0,281.9,40.3,0.7772422
0,4026.8,0,0.1,0,281.9,40.3,0.7772422
0,4026.9,0,0.1,0,281.9,40.3,0.7772422
0,4027,0,0.1,0,281.9,40.3,0.7772422
0,4027.1,0,0.1,0,281.9,40.3,0.7772422
0,4027.1,0,0,0,281.9,40.3,0.7772422
0,4027.2,0,0.1,0,281.9,40.3,0.7772422
0,4027.3,0,0.1,0,281.9,40.3,0.7772422
0,4027.4,0,0.1,0,281.9,40.3,0.7772422
0,4027.5,0,0.1,0,281.9,40.3,0.7772422
0,4027.6,0,0.1,0,281.9,40.3,0.7772422
0,4027.6,0,0,0,281.9,40.3,0.7772422
0,4027.7,0,0.1,0,281.9,40.3,0.7772422
0,4027.8,0,0.1,0,281.9,40.3,0.7772422
0,4027.8,0,0,0,281.9,40.3,0.7772422
0,4027.9,0,0.1,0,281.9,40.3,0.7772422
0,4028,0,0.1,0,281.9,40.3,0.7772422
0,4028.1,0,0.1,0,281.9,40.3,0.7772422
0,4028.1,0,0,0,281.9,40.3,0.7772422
0,4028.2,0,0.1,0,281.9,40.3,0.7772422
0,4028.3,0,0.1,0,281.9,40.3,0.7772422
0,4028.3,0,0,0,281.9,40.3,0.7772422
0,4028.4,0,0.1,0,281.9,40.3,0.7772422
0,4028.5,0,0.1,0,281.9,40.3,0.7772422
0,4028.5,0,0,0,281.9,40.3,0.7772422
0,4028.6,0,0.1,0,281.9,40.3,0.7772422
0,4028.7,0,0.1,0,281.9,40.3,0.7772422
0,4028.7,0,0,0,281.9,40.3,0.7772422
0,4028.8,0,0.1,0,281.9,40.3,0.7772422
0,4028.8,0,0,0,281.9,40.3,0.7772422
0,4028.9,0,0.1,0,281.9,40.3,0.7772422
0,4029,0,0.1,0,281.9,40.3,0.7772422
0,4029.1,0,0.1,0,281.9,40.3,0.7772422
0,4029.1,0,0,0,281.9,40.3,0.7772422
0,4029.2,0,0.1,0,281.9,40.3,0.7772422
0,4029.2,0,0,0,281.9,40.3,0.7772422
0,4029.3,0,0.1,0,281.9,40.3,0.7772422
0,4029.3,0,0,0,281.9,40.3,0.7772422
0,4029.4,0,0.1,0,281.9,40.3,0.7772422
0,4029.4,0,0,0,281.9,40.3,0.7772422
0,4029.5,0,0.1,0,281.9,40.3,0.7772422
0,4029.6,0,0.1,0,281.9,40.3,0.7772422
0,4029.6,0,0,0,281.9,40.3,0.7772422
0,4029.6,0,0,0,281.9,40.3,0.7772422
0,4029.7,0,0.1,0,281.9,40.3,0.7772422
0,4029.7,0,0,0,281.9,40.3,0.7772422
0,4029.8,0,0.1,0,281.9,40.3,0.7772422
0,4029.9,0,0.1,0,281.9,40.3,0.7772422
0,4029.9,0,0,0,281.9,40.3,0.7772422
0,4030,0,0.1,0,281.9,40.3,0.7772422
0,4030,0,0,0,281.9,40.3,0.7772422
0,4030,0,0,0,281.9,40.2,0.7772422
0,4030.1,0,0.1,0,281.9,40.2,0.7772422
0,4030.1,0,0,0,281.9,40.2,0.7772422
0,4030.2,0,0.1,0,281.9,40.2,0.7772422
0,4030.3,0,0.1,0,281.9,40.2,0.7772422
0,4030.3,0,0,0,281.9,40.2,0.7772422
0,4030.3,0,0,0,281.9,40.2,0.7772422
0,4030.3,0,0,0,281.9,40.2,0.7772422
0,4030.4,0,0.1,0,281.9,40.2,0.7772422
0,4030.4,0,0,0,281.9,40.2,0.7772422
0,4030.5,0,0.1,0,281.9,40.2,0.7772422
0,4030.5,0,0,0,281.9,40.2,0.7772422
0,4030.6,0,0.1,0,281.9,40.2,0.7772422
0,4030.6,0,0,0,281.9,40.2,0.7772422
0,4030.7,0,0.1,0,281.9,40.2,0.7772422
0,4030.7,0,0,0,281.9,40.2,0.7772422
0,4030.7,0,0,0,281.9,40.2,0.7772422
0,4030.7,0,0,0,281.9,40.2,0.7772422
0,4030.8,0,0.1,0,281.9,40.2,0.7772422
0,4030.9,0,0.1,0,281.9,40.2,0.7772422
0,4030.9,0,0,0,281.9,40.2,0.7772422
0,4030.9,0,0,0,281.9,40.2,0.7772422
0,4031,0,0.1,0,281.9,40.2,0.7772422
0,4031,0,0,0,281.9,40.2,0.7772422
0,4031,0,0,0,281.9,40.2,0.7772422
0,4031.1,0,0.1,0,281.9,40.2,0.7772422
0,4031.1,0,0,0,281.9,40.2,0.7772422
0,4031.2,0,0.1,0,281.9,40.2,0.7772422
0,4031.2,0,0,0,281.9,40.2,0.7772422
0,4031.3,0,0.1,0,281.9,40.2,0.7772422
0,4031.3,0,0,0,281.9,40.2,0.7772422
0,4031.4,0,0.1,0,281.9,40.2,0.7772422
0,4031.4,0,0,0,281.9,40.2,0.7772422
0,4031.4,0,0,0,281.9,40.2,0.7772422
0,4031.4,0,0,0,281.9,40.2,0.7772422
0,4031.5,0,0.1,0,281.9,40.2,0.7772422
0,4031.5,0,0,0,281.9,40.2,0.7772422
0,4031.5,0,0,0,281.9,40.2,0.7772422
0,4031.5,0,0,0,281.9,40.2,0.7772422
0,4031.6,0,0.1,0,281.9,40.2,0.7772422
0,4031.6,0,0,0,281.9,40.2,0.7772422
0,4031.6,0,0,0,281.9,40.2,0.7772422
0,4031.7,0,0.1,0,281.9,40.2,0.7772422
0,4031.7,0,0,0,281.9,40.2,0.7772422
0,4031.7,0,0,0,281.9,40.2,0.7772422
0,4031.8,0,0.1,0,281.9,40.2,0.7772422
0,4031.8,0,0,0,281.9,40.2,0.7772422
0,4031.8,0,0,0,281.9,40.2,0.7772422
0,4031.9,0,0.1,0,281.9,40.2,0.7772422
0,4031.9,0,0,0,281.9,40.2,0.7772422
0,4032,0,0.1,0,281.9,40.2,0.7772422
0,4032,0,0,0,281.9,40.2,0.7772422
0,4032,0,0,0,281.9,40.2,0.7772422
0,4032,0,0,0,281.9,40.2,0.7772422
0,4032.1,0,0.1,0,281.9,40.2,0.7772422
0,4032.1,0,0,0,281.9,40.2,0.7772422
0,4032.1,0,0,0,281.9,40.2,0.7772422
0,4032.1,0,0,0,281.9,40.2,0.7772422
0,4032.2,0,0.1,0,281.9,40.2,0.7772422
0,4032.2,0,0,0,281.9,40.2,0.7772422
0,4032.2,0,0,0,281.9,40.2,0.7772422
0,4032.3,0,0.1,0,281.9,40.2,0.7772422
0,4032.3,0,0,0,281.9,40.2,0.7772422
0,4032.3,0,0,0,281.9,40.2,0.7772422
0,4032.3,0,0,0,281.9,40.2,0.7772422
0,4032.4,0,0.1,0,281.9,40.2,0.7772422
0,4032.4,0,0,0,281.9,40.2,0.7772422
0,4032.4,0,0,0,281.9,40.2,0.7772422
0,4032.5,0,0.1,0,281.9,40.2,0.7772422
0,4032.5,0,0,0,281.9,40.2,0.7772422
0,4032.5,0,0,0,281.9,40.2,0.7772422
0,4032.6,0,0.1,0,281.9,40.2,0.7772422
0,4032.6,0,0,0,281.9,40.2,0.7772422
0,4032.6,0,0,0,281.9,40.2,0.7772422
0,4032.6,0,0,0,281.9,40.2,0.7772422
0,4032.7,0,0.1,0,281.9,40.2,0.7772422
0,4032.7,0,0,0,281.9,40.2,0.7772422
0,4032.7,0,0,0,281.9,40.2,0.7772422
0,4032.8,0,0.1,0,281.9,40.2,0.7772422
0,4032.8,0,0,0,281.9,40.2,0.7772422
0,4032.8,0,0,0,281.9,40.2,0.7772422
0,4032.8,0,0,0,281.9,40.2,0.7772422
0,4032.9,0,0.1,0,281.9,40.2,0.7772422
0,4032.9,0,0,0,281.9,40.2,0.7772422
0,4032.9,0,0,0,281.9,40.2,0.7772422
0,4032.9,0,0,0,281.9,40.2,0.7772422
0,4032.9,0,0,0,281.9,40.2,0.7772422
0,4033,0,0.1,0,281.9,40.2,0.7772422
0,4033,0,0,0,281.9,40.2,0.7772422
0,4033,0,0,0,281.9,40.2,0.7772422
0,4033,0,0,0,281.9,40.2,0.7772422
0,4033.1,0,0.1,0,281.9,40.2,0.7772422
0,4033.1,0,0,0,281.9,40.2,0.7772422
0,4033.1,0,0,0,281.9,40.2,0.7772422
0,4033.2,0,0.1,0,281.9,40.2,0.7772422
0,4033.1,0,-0.1,0,281.9,40.2,0.7772422
0,4033.2,0,0.1,0,281.9,40.2,0.7772422
0,4033.2,0,0,0,281.9,40.2,0.7772422
0,4033.2,0,0,0,281.9,40.2,0.7772422
0,4033.2,0,0,0,281.9,40.2,0.7772422
0,4033.3,0,0.1,0,281.9,40.2,0.7772422
0,4033.3,0,0,0,281.9,40.2,0.7772422
0,4033.3,0,0,0,281.9,40.2,0.7772422
0,4033.3,0,0,0,281.9,40.2,0.7772422
0,4033.3,0,0,0,281.9,40.2,0.7772422
0,4033.4,0,0.1,0,281.9,40.2,0.7772422
0,4033.4,0,0,0,281.9,40.2,0.7772422
0,4033.4,0,0,0,281.9,40.2,0.7772422
0,4033.4,0,0,0,281.9,40.2,0.7772422
0,4033.5,0,0.1,0,281.9,40.2,0.7772422
0,4033.5,0,0,0,281.9,40.2,0.7772422
0,4033.5,0,0,0,281.9,40.2,0.7772422
0,4033.5,0,0,0,281.9,40.2,0.7772422
0,4033.6,0,0.1,0,281.9,40.2,0.7772422
0,4033.6,0,0,0,281.9,40.2,0.7772422
0,4033.6,0,0,0,281.9,40.2,0.7772422
0,4033.6,0,0,0,281.9,40.2,0.7772422
0,4033.6,0,0,0,281.9,40.2,0.7772422
0,4033.7,0,0.1,0,281.9,40.2,0.7772422
0,4033.7,0,0,0,281.9,40.2,0.7772422
0,4033.7,0,0,0,281.9,40.2,0.7772422
0,4033.7,0,0,0,281.9,40.2,0.7772422
0,4033.7,0,0,0,281.9,40.2,0.7772422
0,4033.8,0,0.1,0,281.9,40.2,0.7772422
0,4033.8,0,0,0,281.9,40.2,0.7772422
0,4033.8,0,0,0,281.9,40.2,0.7772422
711,4008.5,711,-25.3,2.8500435,282.1,40.2,0.77708416
1419,3982,708,-26.5,5.650458,282.5,40.2,0.77676808
1442,3978.9,23,-3.1,5.7375738,282.9,40.2,0.776452
1416,3978,-26,-0.9,5.632848,283.3,40.2,0.77613591
1430.9,3975.9,14.9,-2.1,5.6891153,283.7,40.2,0.77581983
1427.1,3974.5,-3.8,-1.4,5.672009,284.1,40.2,0.77550375
1431,3973,3.9,-1.5,5.685363,284.5,40.2,0.77518767
1442,3971.3,11,-1.7,5.7266146,284.9,40.2,0.77487159
1432,3970.4,-10,-0.9,5.6856128,285.3,40.2,0.77455551
1430.1,3969.3,-1.9,-1.1,5.6764959,285.7,40.2,0.77423943
1418.1,3968.6,-12,-0.7,5.6278717,286.1,40.2,0.77392335
1420,3967.5,1.9,-1.1,5.63385,286.5,40.2,0.77360727
1420,3966.4,0,-1.1,5.632288,286.9,40.2,0.77329119
1425.1,3965.2,5.1,-1.2,5.6508065,287.3,40.2,0.77297511
1414,3964.7,-11.1,-0.5,5.6060858,287.7,40.2,0.77265903
1412,3963.8,-2,-0.9,5.5968856,288.1,40.2,0.77234295
1429.1,3962.3,17.1,-1.5,5.6625229,288.5,40.2,0.77202687
1420.1,3961.7,-9,-0.6,5.6260102,288.9,40.2,0.77171079
1419.1,3961,-1,-0.7,5.6210551,289.3,40.2,0.77139471
1412,3960.4,-7.1,-0.6,5.5920848,289.7,40.2,0.77107863
1421,3959.3,9,-1.1,5.6261653,290.1,40.2,0.77076254
1417.1,3958.7,-3.9,-0.6,5.6098738,290.4,40.2,0.77052548
1425,3957.7,7.9,-1,5.6397225,290.8,40.2,0.7702094
1415,3957.3,-10,-0.4,5.5995795,291.2,40.2,0.76989332
1418.1,3956.5,3.1,-0.8,5.6107126,291.6,40.2,0.76957724
1417,3955.8,-1.1,-0.7,5.6053686,292,40.2,0.76926116
1430.1,3954.7,13.1,-1.1,5.6556165,292.4,40.2,0.76894508
1424,3954.3,-6.1,-0.4,5.6309232,292.8,40.2,0.768629
1432.1,3953.4,8.1,-0.9,5.6616641,293.2,40.2,0.76831292
1441.1,3952.4,9,-1,5.6958036,293.6,40.2,0.76799684
1439,3951.9,-2.1,-0.5,5.6867841,294,40.2,0.76768076
1429.1,3951.6,-9.9,-0.3,5.6472316,294.4,40.2,0.76736468
1418,3951.4,-11.1,-0.2,5.6030852,294.8,40.2,0.7670486
1430,3950.5,12,-0.9,5.649215,295.2,40.2,0.76673252
1422,3950.3,-8,-0.2,5.6173266,295.6,40.2,0.76641644
1416,3949.9,-6,-0.4,5.5930584,296,40.2,0.76610036
1414,3949.5,-2,-0.4,5.584593,296.4,40.2,0.76578427
1408,3949.2,-6,-0.3,5.5604736,296.8,40.2,0.76546819
1415.1,3948.5,7.1,-0.7,5.5875224,297.2,40.2,0.76515211
1417.9,3947.9,2.8,-0.6,5.5977274,297.6,40.2,0.76483603
1428,3947.1,10.1,-0.8,5.6364588,298,40.2,0.76451995
1416,3947.1,-12,0,5.5890936,298.3,40.2,0.76428289
1440.1,3945.8,24.1,-1.3,5.6823466,298.7,40.2,0.76396681
1435,3945.5,-5.1,-0.3,5.6617925,299.1,40.2,0.76365073
1418,3945.7,-17,0.2,5.5950026,299.5,40.2,0.76333465
1425.1,3945,7.1,-0.7,5.6220195,299.9,40.2,0.76301857
1422,3944.8,-3.1,-0.2,5.6095056,300.3,40.2,0.76270249
1439,3943.8,17,-1,5.6751282,300.7,40.2,0.76238641
1432.1,3943.6,-6.9,-0.2,5.6476296,301.1,40.2,0.76207033
1422,3943.6,-10.1,0,5.6077992,301.5,40.2,0.76175425
1430,3942.9,8,-0.7,5.638347,301.9,40.2,0.76143817
1411,3943.2,-19,0.3,5.5638552,302.3,40.2,0.76112209
1412.1,3942.9,1.1,-0.3,5.5677691,302.7,40.2,0.76080601
1430,3941.9,17.9,-1,5.636917,303.1,40.2,0.76048992
1419,3942,-11,0.1,5.593698,303.5,40.2,0.76017384
1427,3941.3,8,-0.7,5.6242351,303.9,40.2,0.75985776
1425,3941.1,-2,-0.2,5.6160675,304.3,40.2,0.75954168
1425.1,3940.8,0.1,-0.3,5.6160341,304.7,40.2,0.7592256
1423,3940.5,-2.1,-0.3,5.6073315,305.1,40.2,0.75890952
1419.1,3940.3,-3.9,-0.2,5.5916797,305.5,40.2,0.75859344
1425,3939.8,5.9,-0.5,5.614215,305.9,40.2,0.75827736
1432,3939.3,7,-0.5,5.6410776,306.3,40.2,0.75796128
1418.1,3939.5,-13.9,0.2,5.5866049,306.7,40.2,0.7576452
1419,3939.2,0.9,-0.3,5.5897248,307.1,40.2,0.75732912
1409.1,3939.2,-9.9,0,5.5507267,307.4,40.2,0.75709206
1418,3938.7,8.9,-0.5,5.5850766,307.8,40.2,0.75677598
1430,3938,12,-0.7,5.63134,308.2,40.2,0.7564599
1413,3938.3,-17,0.3,5.5648179,308.6,40.2,0.75614382
1415,3938,2,-0.3,5.57227,309,40.2,0.75582774
1408,3938,-7,0,5.544704,309.4,40.2,0.75551166
1421,3937.3,13,-0.7,5.5949033,309.8,40.2,0.75519557
1433.1,3936.6,12.1,-0.7,5.6415415,310.2,40.2,0.75487949
1406,3937.3,-27.1,0.7,5.5358438,310.6,40.2,0.75456341
1434.1,3936.1,28.1,-1.2,5.644761,311,40.2,0.75424733
1428,3936,-6.1,-0.1,5.620608,311.4,40.2,0.75393125
1424.1,3936,-3.9,0,5.6052576,311.8,40.2,0.75361517
1420,3935.8,-4.1,-0.2,5.588836,312.2,40.2,0.75329909
1415,3935.8,-5,0,5.569157,312.6,40.2,0.75298301
1429,3935.1,14,-0.7,5.6232579,313,40.2,0.75266693
1423,3935.1,-6,0,5.5996473,313.4,40.2,0.75235085
