Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-28,3979.8,220.1,-7.5,-0.1114344,451.1,40.3,0.63743771
188,3972.4,216,-7.4,0.7468112,451.2,40.3,0.63735734
406,3964.3,218,-8.1,1.6095058,451.3,40.3,0.63727697
618,3956.3,212,-8,2.4449934,451.4,40.3,0.63719659
622.1,3955.2,4.1,-1.1,2.4605299,451.6,40.3,0.63703585
616,3954.7,-6.1,-0.5,2.4360952,451.8,40.3,0.6368751
623,3953.9,7,-0.8,2.4632797,452,40.3,0.63671435
619,3953.5,-4,-0.4,2.4472165,452.1,40.3,0.63663398
454.1,3958.7,-164.9,5.2,1.7976457,452.3,40.3,0.63647324
291.1,3964.3,-163,5.6,1.1540077,452.3,40.3,0.63647324
114.1,3970.6,-177,6.3,0.45304546,452.4,40.3,0.63639286
-54,3976.5,-168.1,5.9,-0.214731,452.4,40.3,0.63639286
-51,3976.9,3,0.4,-0.2028219,452.4,40.3,0.63639286
-49,3977.3,2,0.4,-0.1948877,452.3,40.3,0.63647324
-50,3977.6,-1,0.3,-0.19888,452.3,40.3,0.63647324
-49,3977.9,1,0.3,-0.1949171,452.3,40.3,0.63647324
-45,3978.1,4,0.2,-0.1790145,452.3,40.3,0.63647324
-48,3978.4,-3,0.3,-0.1909632,452.3,40.3,0.63647324
-46,3978.6,2,0.2,-0.1830156,452.3,40.3,0.63647324
-51,3979,-5,0.4,-0.202929,452.3,40.3,0.63647324
-50,3979.2,1,0.2,-0.19896,452.2,40.3,0.63655361
-49,3979.4,1,0.2,-0.1949906,452.2,40.3,0.63655361
-45,3979.5,4,0.1,-0.1790775,452.2,40.3,0.63655361
-42,3979.6,3,0.1,-0.1671432,452.2,40.3,0.63655361
-49,3980,-7,0.4,-0.19502,452.2,40.3,0.63655361
-49,3980.1,0,0.1,-0.1950249,452.2,40.3,0.63655361
-52,3980.5,-3,0.4,-0.206986,452.2,40.3,0.63655361
-52,3980.6,0,0.1,-0.2069912,452.2,40.3,0.63655361
1647,3921.5,1699,-59.1,6.4587105,452.6,40.3,0.63623212
1648,3918.7,1,-2.8,6.4580176,453,40.3,0.63591063
1648,3916.5,0,-2.2,6.454392,453.5,40.3,0.63550876
1652,3914.5,4,-2,6.466754,453.9,40.3,0.63518727
1645,3913.2,-7,-1.3,6.437214,454.4,40.3,0.6347854
535.1,3950.7,-1109.9,37.5,2.1140196,454.5,40.3,0.63470503
535,3951.2,-0.1,0.5,2.113892,454.7,40.3,0.63454429
533,3951.5,-2,0.3,2.1061495,454.8,40.3,0.63446391
547,3951,14,-0.5,2.161197,455,40.3,0.63430317
551.1,3950.9,4.1,-0.1,2.177341,455.1,40.3,0.63422279
564.1,3950.4,13,-0.5,2.2284206,455.3,40.3,0.63406205
573.1,3949.9,9,-0.5,2.2636877,455.5,40.3,0.6339013
567.1,3950,-6,0.1,2.240045,455.6,40.3,0.63382093
575.1,3949.6,8,-0.4,2.271415,455.8,40.3,0.63366018
571.1,3949.6,-4,0,2.2556166,455.9,40.3,0.63357981
577,3949.2,5.9,-0.4,2.2786884,456.1,40.3,0.63341906
576,3949.1,-1,-0.1,2.2746816,456.3,40.3,0.63325832
578,3948.9,2,-0.2,2.2824642,456.4,40.3,0.63317795
572.1,3949,-5.9,0.1,2.2592229,456.6,40.3,0.6330172
575,3948.8,2.9,-0.2,2.27056,456.7,40.3,0.63293683
579,3948.5,4,-0.3,2.2861815,456.9,40.3,0.63277608
569.1,3948.7,-9.9,0.2,2.2472052,457.1,40.3,0.63261534
573.1,3948.4,4,-0.3,2.262828,457.2,40.3,0.63253496
575,3948.2,1.9,-0.2,2.270215,457.4,40.3,0.63237422
573.2,3948.2,-1.8,0,2.2631082,457.5,40.3,0.63229384
577,3947.9,3.8,-0.3,2.2779383,457.7,40.3,0.6321331
578,3947.8,1,-0.1,2.2818284,457.9,40.3,0.63197235
576,3947.7,-2,-0.1,2.2738752,458,40.3,0.63189198
608.1,3946.5,32.1,-1.2,2.3998666,458.2,40.3,0.63173123
645,3945,36.9,-1.5,2.544525,458.4,40.3,0.63157049
682,3943.5,37,-1.5,2.689467,458.6,40.3,0.63140974
677,3943.4,-5,-0.1,2.6696818,458.7,40.3,0.63132937
680,3943.1,3,-0.3,2.681308,458.9,40.3,0.63116862
678,3942.9,-2,-0.2,2.6732862,459.1,40.3,0.63100788
676,3942.8,-2,-0.1,2.6653328,459.3,40.3,0.63084713
681,3942.4,5,-0.4,2.6847744,459.5,40.3,0.63068638
685,3942.1,4,-0.3,2.7003385,459.7,40.3,0.63052564
678,3942.2,-7,0.1,2.6728116,459.9,40.3,0.63036489
677.1,3942,-0.9,-0.2,2.6691282,460.1,40.3,0.63020415
837,3936.2,159.9,-5.8,3.2945994,460.3,40.3,0.6300434
986.1,3930.5,149.1,-5.7,3.875866,460.6,40.3,0.62980228
1147.1,3924.3,161,-6.2,4.5015645,460.9,40.3,0.62956116
1305,3917.9,157.9,-6.4,5.1128595,461.2,40.3,0.62932005
1458,3911.5,153,-6.4,5.702967,461.7,40.3,0.62891818
1617,3904.8,159,-6.7,6.3140616,462.1,40.3,0.62859669
1612.1,3903.7,-4.9,-1.1,6.2931548,462.6,40.3,0.62819482
1615,3902.6,2.9,-1.1,6.302699,463,40.3,0.62787333
1611.1,3901.7,-3.9,-0.9,6.2860289,463.4,40.3,0.62755184
1612.1,3900.7,1,-1,6.2883185,463.9,40.3,0.62714998
1609.1,3899.9,-3,-0.8,6.2753291,464.3,40.3,0.62682848
1613.1,3899,4,-0.9,6.2894769,464.8,40.3,0.62642662
1611.1,3898.2,-2,-0.8,6.28039,465.2,40.3,0.62610513
1611.1,3897.4,0,-0.8,6.2791011,465.7,40.3,0.62570326
1610.1,3896.7,-1,-0.7,6.2740767,466.1,40.3,0.62538177
1605.1,3896.2,-5,-0.5,6.2537906,466.6,40.3,0.62497991
1595.1,3895.8,-10,-0.4,6.2141906,467,40.3,0.62465842
1591.2,3895.3,-3.9,-0.5,6.1982014,467.5,40.3,0.62425655
1589.1,3894.8,-2.1,-0.5,6.1892267,467.9,40.3,0.62393506
1590.1,3894.1,1,-0.7,6.1920084,468.3,40.3,0.62361357
1590.1,3893.5,0,-0.6,6.1910543,468.8,40.3,0.6232117
1592.1,3892.9,2,-0.6,6.1978861,469.2,40.3,0.62289021
1588.1,3892.5,-4,-0.4,6.1816793,469.6,40.3,0.62256872
1538.1,3893.6,-50,1.1,5.9887462,470.1,40.3,0.62216685
1490.1,3894.9,-48,1.3,5.8037905,470.5,40.3,0.62184536
1451,3895.9,-39.1,1,5.6529509,470.9,40.3,0.62152387
1444,3895.8,-7,-0.1,5.6255352,471.3,40.3,0.62120238
1446,3895.4,2,-0.4,5.6327484,471.7,40.3,0.62088089
1444.1,3895.1,-1.9,-0.3,5.6249139,472.1,40.3,0.6205594
1442.2,3894.9,-1.9,-0.2,5.6172248,472.5,40.3,0.6202379
278.3,3935.8,-1163.9,40.9,1.0953331,472.6,40.3,0.62015753
267,3937.9,-11.3,2.1,1.0514193,472.6,40.3,0.62015753
272,3939,5,1.1,1.071408,472.7,40.3,0.62007716
281,3939.7,9,0.7,1.1070557,472.8,40.3,0.61999679
275.1,3940.8,-5.9,1.1,1.0841141,472.9,40.3,0.61991641
276,3941.6,0.9,0.8,1.0878816,473,40.3,0.61983604
654,3928.9,378,-12.7,2.5695006,473.1,40.3,0.61975567
656,3928.8,2,-0.1,2.5772928,473.3,40.3,0.61959492
652,3929.1,-4,0.3,2.5617732,473.5,40.3,0.61943417
659,3929,7,-0.1,2.589211,473.7,40.3,0.61927343
653,3929.3,-6,0.3,2.5658329,473.9,40.3,0.61911268
374.1,3939.3,-278.9,10,1.4736921,474,40.3,0.61903231
80,3950.4,-294.1,11.1,0.316032,474,40.3,0.61903231
-200.1,3961,-280.1,10.6,-0.7925961,474,40.3,0.61903231
-492,3972.7,-291.9,11.7,-1.9545684,473.8,40.3,0.61919306
-769,3984.2,-277,11.5,-3.0638498,473.6,40.3,0.6193538
-769,3986.1,0,1.9,-3.0653109,473.4,40.3,0.61951455
-770,3987.8,-1,1.7,-3.070606,473.2,40.3,0.61967529
-768,3989.3,2,1.5,-3.0637824,473,40.3,0.61983604
-767,3990.7,1,1.4,-3.0608669,472.8,40.3,0.61999679
-764.1,3991.9,2.9,1.2,-3.0502108,472.6,40.3,0.62015753
-772.1,3993.4,-8,1.5,-3.0833041,472.4,40.3,0.62031828
-773,3994.6,-0.9,1.2,-3.0878258,472.1,40.3,0.6205594
-771,3995.7,2,1.1,-3.0806847,471.9,40.3,0.62072014
1074.9,3932.1,1845.9,-63.6,4.2266143,472.2,40.3,0.62047902
1076.1,3929.8,1.2,-2.3,4.2288578,472.5,40.3,0.6202379
1077.1,3928.2,1,-1.6,4.2310642,472.8,40.3,0.61999679
1077.1,3927,0,-1.2,4.2297717,473.1,40.3,0.61975567
1079.1,3925.9,2,-1.1,4.2364387,473.4,40.3,0.61951455
1082.1,3924.9,3,-1,4.2471343,473.7,40.3,0.61927343
1075,3924.3,-7.1,-0.6,4.2186225,474,40.3,0.61903231
1079,3923.4,4,-0.9,4.2333486,474.3,40.3,0.61879119
1079.1,3922.6,0.1,-0.8,4.2328777,474.6,40.3,0.61855007
1082,3921.9,2.9,-0.7,4.2434958,474.9,40.3,0.61830895
1078.1,3921.3,-3.9,-0.6,4.2275535,475.2,40.3,0.61806783
1076.1,3920.8,-2,-0.5,4.2191729,475.5,40.3,0.61782672
1136.1,3918.2,60,-2.6,4.451467,475.8,40.3,0.6175856
1198.1,3915.3,62,-2.9,4.6909209,476.1,40.3,0.61734448
1254.1,3912.7,56,-2.6,4.9069171,476.5,40.3,0.61702299
1314,3909.8,59.9,-2.9,5.1374772,476.8,40.3,0.61678187
1376,3906.8,62,-3,5.3757568,477.2,40.3,0.61646038
1436.1,3903.8,60.1,-3,5.6062472,477.6,40.3,0.61613888
1435.1,3903,-1,-0.8,5.6011953,478,40.3,0.61581739
1437.1,3902.2,2,-0.8,5.6078516,478.4,40.3,0.6154959
1436.1,3901.4,-1,-0.8,5.6028005,478.8,40.3,0.61517441
1237.1,3907.8,-199,6.4,4.8343394,479.2,40.3,0.61485292
1034.1,3914.7,-203,6.9,4.0481913,479.5,40.3,0.6146118
831.1,3921.8,-203,7.1,3.259408,479.7,40.3,0.61445105
636.1,3928.9,-195,7.1,2.4991733,479.9,40.3,0.61429031
434.1,3936.6,-202,7.7,1.7088781,480,40.3,0.61420993
231.1,3944.5,-203,7.9,0.91157395,480,40.3,0.61420993
36,3952.3,-195.1,7.8,0.1422828,480.1,40.3,0.61412956
32,3953.5,-4,1.2,0.126512,480.1,40.3,0.61412956
36,3954.3,4,0.8,0.1423548,480.1,40.3,0.61412956
39,3954.9,3,0.6,0.1542411,480.1,40.3,0.61412956
34,3955.9,-5,1,0.1345006,480.1,40.3,0.61412956
35,3956.5,1,0.6,0.1384775,480.1,40.3,0.61412956
40,3957,5,0.5,0.15828,480.1,40.3,0.61412956
35,3957.7,-5,0.7,0.1385195,480.1,40.3,0.61412956
34,3958.3,-1,0.6,0.1345822,480.2,40.3,0.61404919
38,3958.7,4,0.4,0.1504306,480.2,40.3,0.61404919
32,3959.4,-6,0.7,0.1267008,480.2,40.3,0.61404919
35,3959.8,3,0.4,0.138593,480.2,40.3,0.61404919
35,3960.2,0,0.4,0.138607,480.2,40.3,0.61404919
33,3960.7,-2,0.5,0.1307031,480.2,40.3,0.61404919
38,3961,5,0.3,0.150518,480.2,40.3,0.61404919
35,3961.5,-3,0.5,0.1386525,480.2,40.3,0.61404919
38,3961.7,3,0.2,0.1505446,480.2,40.3,0.61404919
37,3962.1,-1,0.4,0.1465977,480.2,40.3,0.61404919
39,3962.4,2,0.3,0.1545336,480.3,40.3,0.61396882
32,3963,-7,0.6,0.126816,480.3,40.3,0.61396882
35,3963.2,3,0.2,0.138712,480.3,40.3,0.61396882
38,3963.5,3,0.3,0.150613,480.3,40.3,0.61396882
37,3963.8,-1,0.3,0.1466606,480.3,40.3,0.61396882
34,3964.2,-3,0.4,0.1347828,480.3,40.3,0.61396882
36,3964.4,2,0.2,0.1427184,480.3,40.3,0.61396882
38,3964.6,2,0.2,0.1506548,480.3,40.3,0.61396882
31,3965.1,-7,0.5,0.1229181,480.3,40.3,0.61396882
32,3965.4,1,0.3,0.1268928,480.3,40.3,0.61396882
34,3965.5,2,0.1,0.134827,480.4,40.3,0.61388844
36,3965.7,2,0.2,0.1427652,480.4,40.3,0.61388844
36,3965.9,0,0.2,0.1427724,480.4,40.3,0.61388844
41,3966,5,0.1,0.162606,480.4,40.3,0.61388844
33,3966.5,-8,0.5,0.1308945,480.4,40.3,0.61388844
28,3966.9,-5,0.4,0.1110732,480.4,40.3,0.61388844
29,3967.1,1,0.2,0.1150459,480.4,40.3,0.61388844
35,3967.1,6,0,0.1388485,480.4,40.3,0.61388844
29,3967.5,-6,0.4,0.1150575,480.4,40.3,0.61388844
38,3967.4,9,-0.1,0.1507612,480.4,40.3,0.61388844
35,3967.7,-3,0.3,0.1388695,480.4,40.3,0.61388844
34,3967.9,-1,0.2,0.1349086,480.5,40.3,0.61380807
36,3968,2,0.1,0.142848,480.5,40.3,0.61380807
39,3968.1,3,0.1,0.1547559,480.5,40.3,0.61380807
31,3968.5,-8,0.4,0.1230235,480.5,40.3,0.61380807
30,3968.7,-1,0.2,0.119061,480.5,40.3,0.61380807
31,3968.8,1,0.1,0.1230328,480.5,40.3,0.61380807
36,3968.8,5,0,0.1428768,480.5,40.3,0.61380807
33,3969.1,-3,0.3,0.1309803,480.5,40.3,0.61380807
40,3969,7,-0.1,0.15876,480.5,40.3,0.61380807
36,3969.3,-4,0.3,0.1428948,480.5,40.3,0.61380807
41,3969.2,5,-0.1,0.1627372,480.6,40.3,0.6137277
37,3969.5,-4,0.3,0.1468715,480.6,40.3,0.6137277
35,3969.7,-2,0.2,0.1389395,480.6,40.3,0.6137277
34,3969.8,-1,0.1,0.1349732,480.6,40.3,0.6137277
30,3970.1,-4,0.3,0.119103,480.6,40.3,0.6137277
36,3970,6,-0.1,0.14292,480.6,40.3,0.6137277
28,3970.5,-8,0.5,0.111174,480.6,40.3,0.6137277
39,3970.2,11,-0.3,0.1548378,480.6,40.3,0.6137277
43,3970.2,4,0,0.1707186,480.6,40.3,0.6137277
35,3970.6,-8,0.4,0.138971,480.6,40.3,0.6137277
36,3970.6,1,0,0.1429416,480.7,40.3,0.61364732
34,3970.8,-2,0.2,0.1350072,480.7,40.3,0.61364732
32,3971,-2,0.2,0.127072,480.7,40.3,0.61364732
31,3971.1,-1,0.1,0.1231041,480.7,40.3,0.61364732
33,3971.2,2,0.1,0.1310496,480.7,40.3,0.61364732
33,3971.3,0,0.1,0.1310529,480.7,40.3,0.61364732
36,3971.3,3,0,0.1429668,480.7,40.3,0.61364732
32,3971.5,-4,0.2,0.127088,480.7,40.3,0.61364732
34,3971.5,2,0,0.135031,480.7,40.3,0.61364732
32,3971.7,-2,0.2,0.1270944,480.7,40.3,0.61364732
45,3971.4,13,-0.3,0.178713,480.7,40.3,0.61364732
34,3971.8,-11,0.4,0.1350412,480.8,40.3,0.61356695
35,3971.9,1,0.1,0.1390165,480.8,40.3,0.61356695
39,3971.8,4,-0.1,0.1549002,480.8,40.3,0.61356695
35,3972,-4,0.2,0.13902,480.8,40.3,0.61356695
35,3972.1,0,0.1,0.1390235,480.8,40.3,0.61356695
39,3972,4,-0.1,0.154908,480.8,40.3,0.61356695
36,3972.2,-3,0.2,0.1429992,480.8,40.3,0.61356695
39,3972.2,3,0,0.1549158,480.8,40.3,0.61356695
34,3972.5,-5,0.3,0.135065,480.8,40.3,0.61356695
36,3972.5,2,0,0.14301,480.8,40.3,0.61356695
38,3972.5,2,0,0.150955,480.9,40.3,0.61348658
38,3972.5,0,0,0.150955,480.9,40.3,0.61348658
39,3972.6,1,0.1,0.1549314,480.9,40.3,0.61348658
37,3972.8,-2,0.2,0.1469936,480.9,40.3,0.61348658
31,3973,-6,0.2,0.123163,480.9,40.3,0.61348658
33,3973,2,0,0.131109,480.9,40.3,0.61348658
37,3972.9,4,-0.1,0.1469973,480.9,40.3,0.61348658
40,3972.9,3,0,0.158916,480.9,40.3,0.61348658
560.1,3954.6,520.1,-18.3,2.2149715,481.1,40.3,0.61332583
1081,3935.4,520.9,-19.2,4.2541674,481.4,40.3,0.61308471
1597,3915.6,516,-19.8,6.2532132,481.8,40.3,0.61276322
2117,3895.1,520,-20.5,8.2459267,482.4,40.3,0.61228098
2121.1,3892.3,4.1,-2.8,8.2559575,483,40.3,0.61179875
2124.1,3889.8,3,-2.5,8.2623242,483.6,40.3,0.61131651
2117.1,3887.9,-7,-1.9,8.2310731,484.2,40.3,0.61083427
2121,3885.9,3.9,-2,8.2419939,484.8,40.3,0.61035203
2125,3883.9,4,-2,8.2532875,485.4,40.3,0.6098698
1473.1,3905.2,-651.9,21.3,5.7527501,485.8,40.3,0.6095483
829.1,3927.5,-644,22.3,3.2562903,486,40.3,0.60938756
829,3927.9,-0.1,0.4,3.2562291,486.2,40.3,0.60922681
824,3928.2,-5,0.3,3.2368368,486.4,40.3,0.60906607
825,3928.2,1,0,3.240765,486.7,40.3,0.60882495
820,3928.3,-5,0.1,3.221206,486.9,40.3,0.6086642
823.9,3928.1,3.9,-0.2,3.2363616,487.1,40.3,0.60850346
826,3927.9,2.1,-0.2,3.2444454,487.4,40.3,0.60826234
825.1,3927.8,-0.9,-0.1,3.2408278,487.6,40.3,0.60810159
825,3927.6,-0.1,-0.2,3.24027,487.8,40.3,0.60794085
825,3927.5,0,-0.1,3.2401875,488.1,40.3,0.60769973
830,3927.1,5,-0.4,3.259493,488.3,40.3,0.60753898
825,3927.1,-5,0,3.2398575,488.5,40.3,0.60737824
823,3927,-2,-0.1,3.231921,488.7,40.3,0.60721749
822.1,3926.9,-0.9,-0.1,3.2283045,489,40.3,0.60697637
820,3926.7,-2.1,-0.2,3.219894,489.2,40.3,0.60681562
826,3926.4,6,-0.3,3.2432064,489.4,40.3,0.60665488
821,3926.4,-5,0,3.2235744,489.7,40.3,0.60641376
2265,3875.1,1444,-51.3,8.7771015,490.3,40.3,0.60593152
2273.1,3872.1,8.1,-3,8.8016705,490.9,40.3,0.60544928
2274.1,3870,1,-2.1,8.800767,491.5,40.3,0.60496705
2273.1,3868.2,-1,-1.8,8.7928054,492.2,40.3,0.60440444
2271.1,3866.6,-2,-1.6,8.7814353,492.8,40.3,0.6039222
2269.1,3865.1,-2,-1.5,8.7702984,493.4,40.3,0.60343996
2265.2,3863.8,-3.9,-1.3,8.7522798,494.1,40.3,0.60287735
2273.1,3862.1,7.9,-1.7,8.7789395,494.7,40.3,0.60239511
1045.1,3904.3,-1228,42.2,4.0803839,495,40.3,0.60215399
1050,3905,4.9,0.7,4.10025,495.3,40.3,0.60191288
1050,3905.4,0,0.4,4.10067,495.6,40.3,0.60167176
1049.1,3905.7,-0.9,0.3,4.0974699,495.9,40.3,0.60143064
1049.1,3905.8,0,0.1,4.0975748,496.2,40.3,0.60118952
1050.1,3905.9,1,0.1,4.1015856,496.4,40.3,0.60102877
1050.1,3905.9,0,0,4.1015856,496.7,40.3,0.60078765
1157,3902.1,106.9,-3.8,4.5147297,497.1,40.3,0.60046616
1261,3898.2,104,-3.9,4.9156302,497.4,40.3,0.60022504
1367,3894.1,106,-4.1,5.3232347,497.8,40.3,0.59990355
1369,3893.5,2,-0.6,5.3302015,498.2,40.3,0.59958206
1364.1,3893.2,-4.9,-0.3,5.3107141,498.5,40.3,0.59934094
1367.1,3892.7,3,-0.5,5.3217102,498.9,40.3,0.59901945
1370.1,3892.2,3,-0.5,5.3327032,499.3,40.3,0.59869796
1365.1,3891.9,-5,-0.3,5.3128327,499.7,40.3,0.59837647
1365.2,3891.7,0.1,-0.2,5.3129488,500.1,40.3,0.59805498
1371.1,3891,5.9,-0.7,5.3349501,500.4,40.3,0.59781386
1365.1,3890.9,-6,-0.1,5.3114676,500.8,40.3,0.59749236
1369,3890.4,3.9,-0.5,5.3259576,501.2,40.3,0.59717087
1370.2,3890,1.2,-0.4,5.330078,501.6,40.3,0.59684938
1369.1,3889.7,-1.1,-0.3,5.3253883,502,40.3,0.59652789
1365.2,3889.6,-3.9,-0.1,5.3100819,502.3,40.3,0.59628677
1368.1,3889.1,2.9,-0.5,5.3206777,502.7,40.3,0.59596528
1368.1,3888.9,0,-0.2,5.3204041,503.1,40.3,0.59564379
1368.1,3888.5,0,-0.4,5.3198569,503.5,40.3,0.5953223
1260.1,3892.1,-108,3.6,4.9044352,503.8,40.3,0.59508118
1160.1,3895.5,-100,3.4,4.5191695,504.1,40.3,0.59484006
1058,3899.2,-102.1,3.7,4.1253536,504.4,40.3,0.59459894
959.1,3902.8,-98.9,3.6,3.7431755,504.7,40.3,0.59435782
856,3906.8,-103.1,4,3.3442208,504.9,40.3,0.59419707
754.1,3910.8,-101.9,4,2.9491343,505.2,40.3,0.59395596
651,3914.9,-103.1,4.1,2.5485999,505.3,40.3,0.59387558
651.1,3915.5,0.1,0.6,2.5493821,505.5,40.3,0.59371484
654,3915.8,2.9,0.3,2.5609332,505.7,40.3,0.59355409
650.2,3916.4,-3.8,0.6,2.5464433,505.9,40.3,0.59339335
653,3916.6,2.8,0.2,2.5575398,506.1,40.3,0.5932326
654.9,3916.9,1.9,0.3,2.5651778,506.2,40.3,0.59315223
647,3917.4,-7.9,0.5,2.5345578,506.4,40.3,0.59299148
433.1,3925.3,-213.9,7.9,1.7000474,506.5,40.3,0.59291111
209.1,3934,-224,8.7,0.8225994,506.6,40.3,0.59283073
-2,3942,-211.1,8,-0.007884,506.6,40.3,0.59283073
-9,3943.5,-7,1.5,-0.0354915,506.6,40.3,0.59283073
-7,3944.4,2,0.9,-0.0276108,506.6,40.3,0.59283073
-123.1,3949.4,-116.1,5,-0.48617114,506.6,40.3,0.59283073
-123,3950.5,0.1,1.1,-0.4859115,506.6,40.3,0.59283073
-123.1,3951.5,-0.1,1,-0.48642965,506.5,40.3,0.59291111
-123.1,3952.3,0,0.8,-0.48652813,506.5,40.3,0.59291111
-124,3953.2,-0.9,0.9,-0.4901968,506.5,40.3,0.59291111
-120.1,3953.9,3.9,0.7,-0.47486339,506.4,40.3,0.59299148
-123.1,3954.7,-3,0.8,-0.48682357,506.4,40.3,0.59299148
-121,3955.4,2.1,0.7,-0.4786034,506.4,40.3,0.59299148
-123.1,3956.1,-2.1,0.7,-0.48699591,506.3,40.3,0.59307185
-126.1,3956.9,-3,0.8,-0.49896509,506.3,40.3,0.59307185
-124.1,3957.5,2,0.6,-0.49112575,506.2,40.3,0.59315223
-119.1,3957.9,5,0.4,-0.47138589,506.2,40.3,0.59315223
-123.1,3958.6,-4,0.7,-0.48730366,506.2,40.3,0.59315223
-125.1,3959.2,-2,0.6,-0.49529592,506.1,40.3,0.5932326
-123.2,3959.7,1.9,0.5,-0.48783504,506.1,40.3,0.5932326
-120.1,3960.1,3.1,0.4,-0.47560801,506.1,40.3,0.5932326
-124.1,3960.8,-4,0.7,-0.49153528,506,40.3,0.59331297
648,3934.3,772.1,-26.5,2.5494264,506.2,40.3,0.59315223
1416,3906.1,768,-28.2,5.5310376,506.6,40.3,0.59283073
2181,3877.1,765,-29,8.4559551,507.2,40.3,0.5923485
2176.1,3874.3,-4.9,-2.8,8.4308642,507.8,40.3,0.59186626
1958.2,3879.6,-217.9,5.3,7.5970327,508.4,40.3,0.59138402
1720.1,3886.2,-238.1,6.6,6.6846526,508.8,40.3,0.59106253
1493.2,3893.1,-226.9,6.9,5.8131769,509.2,40.3,0.59074104
1267.2,3900.3,-226,7.2,4.9424602,509.6,40.3,0.59041955
1037.1,3908,-230.1,7.7,4.0529868,509.9,40.3,0.59017843
1035,3908,-2.1,0,4.04478,510.2,40.3,0.58993731
1034,3907.8,-1,-0.2,4.0406652,510.5,40.3,0.58969619
1036.1,3907.5,2.1,-0.3,4.0485607,510.7,40.3,0.58953544
1035.1,3907.2,-1,-0.3,4.0443427,511,40.3,0.58929433
1038.1,3906.9,3,-0.3,4.0557529,511.3,40.3,0.58905321
1035.1,3906.6,-3,-0.3,4.0437217,511.6,40.3,0.58881209
1029,3906.6,-6.1,0,4.0198914,511.9,40.3,0.58857097
1037,3906,8,-0.6,4.050522,512.2,40.3,0.58832985
246,3933.8,-791,27.8,0.9677148,512.3,40.3,0.58824948
246,3935,0,1.2,0.96801,512.3,40.3,0.58824948
248.8,3935.7,2.8,0.7,0.97920216,512.4,40.3,0.5881691
249,3936.3,0.2,0.6,0.9801387,512.5,40.3,0.58808873
251.9,3936.8,2.9,0.5,0.99167992,512.5,40.3,0.58808873
244,3937.6,-7.9,0.8,0.9607744,512.6,40.3,0.58800836
246,3938.1,2,0.5,0.9687726,512.7,40.3,0.58792799
88,3944.1,-158,6,0.3470808,512.7,40.3,0.58792799
-73,3950.2,-161,6.1,-0.2883646,512.7,40.3,0.58792799
-232.1,3956.7,-159.1,6.5,-0.91835007,512.6,40.3,0.58800836
-390.9,3963.4,-158.8,6.7,-1.5492931,512.5,40.3,0.58808873
-391,3964.6,-0.1,1.2,-1.5501586,512.4,40.3,0.5881691
-387,3965.6,4,1,-1.5346872,512.3,40.3,0.58824948
-390,3966.7,-3,1.1,-1.547013,512.2,40.3,0.58832985
-392,3967.7,-2,1,-1.5553384,512.1,40.3,0.58841022
-392,3968.5,0,0.8,-1.555652,512,40.3,0.5884906
-391,3969.3,1,0.8,-1.5519963,511.9,40.3,0.58857097
-390.1,3970.1,0.9,0.8,-1.548736,511.8,40.3,0.58865134
-385,3970.7,5.1,0.6,-1.5287195,511.7,40.3,0.58873172
-181.1,3964.1,203.9,-6.6,-0.71789851,511.6,40.3,0.58881209
16,3957.9,197.1,-6.2,0.0633264,511.6,40.3,0.58881209
220,3950.6,204,-7.3,0.869132,511.7,40.3,0.58873172
428,3943,208,-7.6,1.687604,511.8,40.3,0.58865134
631,3935.3,203,-7.7,2.4831743,512,40.3,0.5884906
829,3927.5,198,-7.8,3.2558975,512.2,40.3,0.58832985
835.1,3926.4,6.1,-1.1,3.2789366,512.4,40.3,0.5881691
833.1,3925.7,-2,-0.7,3.2705007,512.7,40.3,0.58792799
836.1,3924.9,3,-0.8,3.2816089,512.9,40.3,0.58776724
828.1,3924.5,-8,-0.4,3.2498784,513.1,40.3,0.58760649
828.1,3924,0,-0.5,3.2494644,513.4,40.3,0.58736538
834,3923.2,5.9,-0.8,3.2719488,513.6,40.3,0.58720463
826.1,3923,-7.9,-0.2,3.2407903,513.8,40.3,0.58704388
-775,3978.9,-1601.1,55.9,-3.0836475,513.6,40.3,0.58720463
-775,3981.4,0,2.5,-3.085585,513.4,40.3,0.58736538
-778.1,3983.3,-3.1,1.9,-3.0994057,513.2,40.3,0.58752612
-772,3984.7,6.1,1.4,-3.0761884,513,40.3,0.58768687
-779.1,3986.3,-7.1,1.6,-3.1057263,512.8,40.3,0.58784761
-774,3987.4,5.1,1.1,-3.0862476,512.5,40.3,0.58808873
-778.1,3988.7,-4.1,1.3,-3.1036075,512.3,40.3,0.58824948
-774.1,3989.6,4,0.9,-3.0883494,512.1,40.3,0.58841022
-778.1,3990.8,-4,1.2,-3.1052415,511.9,40.3,0.58857097
-773,3991.6,5.1,0.8,-3.0855068,511.7,40.3,0.58873172
-777.1,3992.6,-4.1,1,-3.1026495,511.5,40.3,0.58889246
-775.1,3993.5,2,0.9,-3.0953619,511.3,40.3,0.58905321
-769,3994.1,6.1,0.6,-3.0714629,511,40.3,0.58929433
-777,3995.2,-8,1.1,-3.1042704,510.8,40.3,0.58945507
-774,3995.8,3,0.6,-3.0927492,510.6,40.3,0.58961582
