Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.4,0,-0.2,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.4,0,0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.7,0,0.1,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.1,0,-0.2,0,0,40.5,1
0,4180.2,0,0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
1,4179.5,1,-0.7,0.0041795,0,40.5,1
111,4175.4,110,-4.1,0.4634694,0,40.5,1
228.9,4170.4,117.9,-5,0.95460456,0.1,40.5,0.99992509
340,4165.4,111.1,-5,1.416236,0.2,40.5,0.99985018
456.9,4159.9,116.9,-5.5,1.9006583,0.3,40.5,0.99977526
572.9,4154.1,116,-5.8,2.3798839,0.5,40.5,0.99962544
687,4148.1,114.1,-6,2.8497447,0.7,40.5,0.99947562
801.9,4142,114.9,-6.1,3.3214698,0.9,40.5,0.99932579
915.9,4135.7,114,-6.3,3.7878876,1.1,40.5,0.99917597
1028,4129.3,112.1,-6.4,4.2449204,1.4,40.5,0.99895123
1147,4122.5,119,-6.8,4.7285075,1.7,40.5,0.9987265
1262.9,4115.7,115.9,-6.8,5.1977175,2.1,40.5,0.99842685
1378,4108.8,115.1,-6.9,5.6619264,2.5,40.5,0.9981272
1382,4105.9,4,-2.9,5.6743538,2.9,40.5,0.99782755
1372.1,4103.7,-9.9,-2.2,5.6306868,3.2,40.5,0.99760282
1377,4101.2,4.9,-2.5,5.6473524,3.6,40.5,0.99730317
1382,4098.9,5,-2.3,5.6646798,4,40.5,0.99700352
1377,4097,-5,-1.9,5.641569,4.4,40.5,0.99670387
1373,4095.2,-4,-1.8,5.6227096,4.8,40.5,0.99640423
1376,4093.2,3,-2,5.6322432,5.2,40.5,0.99610458
1377,4091.5,1,-1.7,5.6339955,5.5,40.5,0.99587984
1377,4089.7,0,-1.8,5.6315169,5.9,40.5,0.99558019
1374.9,4088.2,-2.1,-1.5,5.6208662,6.3,40.5,0.99528055
1371,4086.8,-3.9,-1.4,5.6030028,6.7,40.5,0.9949809
1377.9,4085,6.9,-1.8,5.6287215,7.1,40.5,0.99468125
1380,4083.5,2.1,-1.5,5.63523,7.4,40.5,0.99445651
1374.9,4082.3,-5.1,-1.2,5.6127543,7.8,40.5,0.99415687
1377,4080.8,2.1,-1.5,5.6192616,8.2,40.5,0.99385722
1375,4079.6,-2,-1.2,5.60945,8.6,40.5,0.99355757
1375,4078.4,0,-1.2,5.6078,9,40.5,0.99325792
1377.9,4076.9,2.9,-1.5,5.6175605,9.4,40.5,0.99295827
1372.9,4076,-5,-0.9,5.5959404,9.7,40.5,0.99273354
1368,4075,-4.9,-1,5.5746,10.1,40.5,0.99243389
1374.9,4073.6,6.9,-1.4,5.6007926,10.5,40.5,0.99213424
1375,4072.5,0.1,-1.1,5.5996875,10.9,40.5,0.99183459
1375,4071.4,0,-1.1,5.598175,11.3,40.5,0.99153495
1375.9,4070.3,0.9,-1.1,5.6003258,11.6,40.5,0.99131021
1374.9,4069.4,-1,-0.9,5.5950181,12,40.5,0.99101056
1379,4068.2,4.1,-1.2,5.6100478,12.4,40.5,0.99071091
1417.9,4065.8,38.9,-2.4,5.7648978,12.8,40.5,0.99041127
1465.8,4063.1,47.9,-2.7,5.955692,13.2,40.5,0.99011162
1515,4060.3,49.2,-2.8,6.1513545,13.6,40.5,0.98981197
1559.9,4057.6,44.9,-2.7,6.3294502,14.1,40.5,0.98943741
1601,4054.9,41.1,-2.7,6.4918949,14.5,40.5,0.98913776
1656.9,4051.8,55.9,-3.1,6.7134274,15,40.5,0.9887632
1698,4049,41.1,-2.8,6.875202,15.4,40.5,0.98846356
1746.9,4046,48.9,-3,7.0679574,15.9,40.5,0.988089
1789.9,4043.2,43,-2.8,7.2369237,16.4,40.5,0.98771444
1839,4040.1,49.1,-3.1,7.4297439,16.9,40.5,0.98733988
1881.9,4037.2,42.9,-2.9,7.5976067,17.5,40.5,0.9868904
1932,4034.1,50.1,-3.1,7.7938812,18,40.5,0.98651584
1975.9,4031.1,43.9,-3,7.9650505,18.5,40.5,0.98614128
2019,4028.2,43.1,-2.9,8.1329358,19.1,40.5,0.98569181
2015.9,4026.9,-3.1,-1.3,8.1178277,19.7,40.5,0.98524234
2018,4025.5,2.1,-1.4,8.123459,20.2,40.5,0.98486778
2023,4024,5,-1.5,8.140552,20.8,40.5,0.98441831
2017.9,4022.9,-5.1,-1.1,8.1178099,21.4,40.5,0.98396884
2025,4021.5,7.1,-1.4,8.1435375,21.9,40.5,0.98359428
2018,4020.6,-7,-0.9,8.1135708,22.5,40.5,0.9831448
2017.9,4019.4,-0.1,-1.2,8.1107473,23,40.5,0.98277024
2019,4018.4,1.1,-1,8.1131496,23.6,40.5,0.98232077
2022,4017.2,3,-1.2,8.1227784,24.2,40.5,0.9818713
1645.9,4029.1,-376.1,11.9,6.6314957,24.6,40.5,0.98157165
1271,4041.8,-374.9,12.7,5.1371278,24.9,40.5,0.98134692
893.1,4055.3,-377.9,13.5,3.6217884,25.2,40.5,0.98112218
521,4069.1,-372.1,13.8,2.1200011,25.3,40.5,0.98104727
141.1,4083.7,-379.9,14.6,0.57621007,25.4,40.5,0.98097236
-235,4099.2,-376.1,15.5,-0.963312,25.3,40.5,0.98104727
-603.8,4114.4,-368.8,15.2,-2.4842747,25.2,40.5,0.98112218
-610,4117.4,-6.2,3,-2.511614,25,40.5,0.98127201
-603.9,4119.6,6.1,2.2,-2.4878264,24.8,40.5,0.98142183
-607.9,4121.8,-4,2.2,-2.5056422,24.7,40.5,0.98149674
-605,4123.7,2.9,1.9,-2.4948385,24.5,40.5,0.98164657
-606.9,4125.5,-1.9,1.8,-2.503766,24.3,40.5,0.98179639
-608.9,4127.3,-2,1.8,-2.513113,24.2,40.5,0.9818713
-610,4128.8,-1.1,1.5,-2.518568,24,40.5,0.98202113
-607,4130.3,3,1.5,-2.5070921,23.8,40.5,0.98217095
-611.9,4131.9,-4.9,1.6,-2.5283096,23.7,40.5,0.98224586
-606.9,4133.1,5,1.2,-2.5083784,23.5,40.5,0.98239569
-611,4134.6,-4.1,1.5,-2.5262406,23.3,40.5,0.98254551
-600,4135.4,11,0.8,-2.48124,23.2,40.5,0.98262042
-606.9,4136.9,-6.9,1.5,-2.5106846,23,40.5,0.98277024
-607.9,4138.1,-1,1.2,-2.515551,22.8,40.5,0.98292007
-607,4139.2,0.9,1.1,-2.5124944,22.6,40.5,0.98306989
-606.9,4140.3,0.1,1.1,-2.5127481,22.5,40.5,0.9831448
-609.9,4141.4,-3,1.1,-2.5258399,22.3,40.5,0.98329463
-611,4142.5,-1.1,1.1,-2.5310675,22.1,40.5,0.98344445
-610,4143.5,1,1,-2.527535,22,40.5,0.98351936
-607.9,4144.4,2.1,0.9,-2.5193808,21.8,40.5,0.98366919
-611.9,4145.5,-4,1.1,-2.5366315,21.6,40.5,0.98381901
-608,4146.3,3.9,0.8,-2.5209504,21.5,40.5,0.98389392
-607,4147.2,1,0.9,-2.5173504,21.3,40.5,0.98404375
-605.9,4148,1.1,0.8,-2.5132732,21.1,40.5,0.98419357
-604.9,4148.9,1,0.9,-2.5096696,21,40.5,0.98426848
-604,4149.6,0.9,0.7,-2.5063584,20.8,40.5,0.98441831
-604.9,4150.5,-0.9,0.9,-2.5106374,20.6,40.5,0.98456813
-603.9,4151.2,1,0.7,-2.5069097,20.5,40.5,0.98464304
-403,4144.9,200.9,-6.3,-1.6703947,20.3,40.5,0.98479287
-199.1,4138,203.9,-6.9,-0.8238758,20.3,40.5,0.98479287
1,4130.2,200.1,-7.8,0.0041302,20.3,40.5,0.98479287
212,4122.3,211,-7.9,0.8739276,20.3,40.5,0.98479287
416,4114.2,204,-8.1,1.7115072,20.4,40.5,0.98471796
616.8,4106,200.8,-8.2,2.5325808,20.6,40.5,0.98456813
825,4097.3,208.2,-8.7,3.3802725,20.8,40.5,0.98441831
1026.9,4088.5,201.9,-8.8,4.1984806,21.1,40.5,0.98419357
1232.9,4079.4,206,-9.1,5.0294923,21.5,40.5,0.98389392
1437,4070.2,204.1,-9.2,5.8488774,21.9,40.5,0.98359428
1647,4060.6,210,-9.6,6.6878082,22.3,40.5,0.98329463
1641.9,4058.2,-5.1,-2.4,6.6631586,22.8,40.5,0.98292007
1635,4056.4,-6.9,-1.8,6.632214,23.2,40.5,0.98262042
1636.9,4054.4,1.9,-2,6.6366474,23.7,40.5,0.98224586
1641.9,4052.4,5,-2,6.6536356,24.2,40.5,0.9818713
1635,4050.9,-6.9,-1.5,6.6232215,24.6,40.5,0.98157165
1641.9,4049.1,6.9,-1.8,6.6482173,25.1,40.5,0.98119709
1644.9,4047.5,3,-1.6,6.6577328,25.5,40.5,0.98089745
1638,4046.3,-6.9,-1.2,6.6278394,26,40.5,0.98052289
1641.9,4044.7,3.9,-1.6,6.6409929,26.4,40.5,0.98022324
1641.9,4043.4,0,-1.3,6.6388585,26.9,40.5,0.97984868
1640,4042.2,-1.9,-1.2,6.629208,27.3,40.5,0.97954903
1637,4041.1,-3,-1.1,6.6152807,27.8,40.5,0.97917447
1642.9,4039.7,5.9,-1.4,6.6368231,28.3,40.5,0.97879991
1641,4038.6,-1.9,-1.1,6.6273426,28.7,40.5,0.97850026
1642.9,4037.5,1.9,-1.1,6.6332087,29.2,40.5,0.9781257
1644.9,4036.4,2,-1.1,6.6394744,29.6,40.5,0.97782605
1642,4035.5,-2.9,-0.9,6.626291,30.1,40.5,0.97745149
1495,4039.5,-147,4,6.0390525,30.5,40.5,0.97715185
1360,4043.5,-135,4,5.49916,30.9,40.5,0.9768522
1215,4048.1,-145,4.6,4.9184415,31.2,40.5,0.97662746
1073,4052.8,-142,4.7,4.3486544,31.5,40.5,0.97640273
928,4057.7,-145,4.9,3.7655456,31.8,40.5,0.97617799
924.1,4058.1,-3.9,0.4,3.7500902,32,40.5,0.97602817
865.9,4060.1,-58.2,2,3.5156406,32.3,40.5,0.97580343
794.9,4062.7,-71,2.6,3.2294402,32.5,40.5,0.97565361
735,4065,-59.9,2.3,2.987775,32.7,40.5,0.97550378
668,4067.5,-67,2.5,2.71709,32.9,40.5,0.97535396
601,4070,-67,2.5,2.44607,33,40.5,0.97527905
540,4072.5,-61,2.5,2.19915,33.2,40.5,0.97512922
478,4075,-62,2.5,1.94785,33.3,40.5,0.97505431
412,4077.7,-66,2.7,1.6800124,33.4,40.5,0.9749794
350.2,4080.3,-61.8,2.6,1.4289211,33.5,40.5,0.97490449
282,4083.3,-68.2,3,1.1514906,33.6,40.5,0.97482958
208.1,4086.4,-73.9,3.1,0.85037984,33.7,40.5,0.97475466
152.1,4089,-56,2.6,0.6219369,33.7,40.5,0.97475466
86,4092,-66.1,3,0.351912,33.7,40.5,0.97475466
24,4094.8,-62,2.8,0.0982752,33.8,40.5,0.97467975
21,4095.7,-3,0.9,0.0860097,33.8,40.5,0.97467975
21,4096.4,0,0.7,0.0860244,33.8,40.5,0.97467975
24,4096.9,3,0.5,0.0983256,33.8,40.5,0.97467975
23,4097.5,-1,0.6,0.0942425,33.8,40.5,0.97467975
23,4098,0,0.5,0.094254,33.8,40.5,0.97467975
24,4098.5,1,0.5,0.098364,33.8,40.5,0.97467975
23,4099.1,-1,0.6,0.0942793,33.8,40.5,0.97467975
22,4099.5,-1,0.4,0.090189,33.8,40.5,0.97467975
23,4099.9,1,0.4,0.0942977,33.8,40.5,0.97467975
21,4100.4,-2,0.5,0.0861084,33.8,40.5,0.97467975
21,4100.8,0,0.4,0.0861168,33.8,40.5,0.97467975
27,4101,6,0.2,0.110727,33.8,40.5,0.97467975
23,4101.4,-4,0.4,0.0943322,33.8,40.5,0.97467975
24,4101.7,1,0.3,0.0984408,33.8,40.5,0.97467975
24,4102,0,0.3,0.098448,33.8,40.5,0.97467975
26,4102.3,2,0.3,0.1066598,33.9,40.5,0.97460484
21,4102.8,-5,0.5,0.0861588,33.9,40.5,0.97460484
24,4102.9,3,0.1,0.0984696,33.9,40.5,0.97460484
24,4103.2,0,0.3,0.0984768,33.9,40.5,0.97460484
21,4103.5,-3,0.3,0.0861735,33.9,40.5,0.97460484
22,4103.8,1,0.3,0.0902836,33.9,40.5,0.97460484
24,4104,2,0.2,0.098496,33.9,40.5,0.97460484
22,4104.2,-2,0.2,0.0902924,33.9,40.5,0.97460484
23,4104.4,1,0.2,0.0944012,33.9,40.5,0.97460484
19,4104.8,-4,0.4,0.0779912,33.9,40.5,0.97460484
27,4104.7,8,-0.1,0.1108269,33.9,40.5,0.97460484
22,4105.1,-5,0.4,0.0903122,33.9,40.5,0.97460484
24,4105.2,2,0.1,0.0985248,33.9,40.5,0.97460484
23,4105.5,-1,0.3,0.0944265,33.9,40.5,0.97460484
19,4105.8,-4,0.3,0.0780102,33.9,40.5,0.97460484
24,4105.8,5,0,0.0985392,34,40.5,0.97452993
20,4106.1,-4,0.3,0.082122,34,40.5,0.97452993
22,4106.2,2,0.1,0.0903364,34,40.5,0.97452993
17,4106.5,-5,0.3,0.0698105,34,40.5,0.97452993
16,4106.7,-1,0.2,0.0657072,34,40.5,0.97452993
23,4106.7,7,0,0.0944541,34,40.5,0.97452993
26,4106.7,3,0,0.1067742,34,40.5,0.97452993
22,4107,-4,0.3,0.090354,34,40.5,0.97452993
20,4107.2,-2,0.2,0.082144,34,40.5,0.97452993
24,4107.2,4,0,0.0985728,34,40.5,0.97452993
19,4107.4,-5,0.2,0.0780406,34,40.5,0.97452993
24,4107.4,5,0,0.0985776,34,40.5,0.97452993
18,4107.7,-6,0.3,0.0739386,34,40.5,0.97452993
23,4107.7,5,0,0.0944771,34,40.5,0.97452993
24,4107.7,1,0,0.0985848,34,40.5,0.97452993
24,4107.8,0,0.1,0.0985872,34,40.5,0.97452993
-14,4109.9,-38,2.1,-0.0575386,34,40.5,0.97452993
-48,4111.2,-34,1.3,-0.1973376,34,40.5,0.97452993
-82,4112.7,-34,1.5,-0.3372414,34,40.5,0.97452993
-114.1,4114.1,-32.1,1.4,-0.46941881,34,40.5,0.97452993
-150.9,4115.6,-36.8,1.5,-0.62104404,33.9,40.5,0.97460484
-185,4117.2,-34.1,1.6,-0.761682,33.9,40.5,0.97460484
-220.9,4118.8,-35.9,1.6,-0.90984292,33.8,40.5,0.97467975
-253.9,4120.5,-33,1.7,-1.046195,33.7,40.5,0.97475466
-296,4122.4,-42.1,1.9,-1.2202304,33.7,40.5,0.97475466
-332,4124.1,-36,1.7,-1.3692012,33.6,40.5,0.97482958
-365.9,4125.9,-33.9,1.8,-1.5096668,33.5,40.5,0.97490449
