Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.4,0,-0.2,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.3,0,-0.1,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.2,0,-0.1,0,0,40.4,1
0,4177.2,0,0,0,0,40.4,1
0,4177.1,0,-0.1,0,0,40.4,1
219.1,4170.3,219.1,-6.8,0.91371273,0.1,40.4,0.99993127
425.9,4162.1,206.8,-8.2,1.7726384,0.2,40.4,0.99986254
452.8,4159.4,26.9,-2.7,1.8833763,0.3,40.4,0.99979381
440,4158.4,-12.8,-1,1.829696,0.4,40.4,0.99972509
447,4156.8,7,-1.6,1.8580896,0.5,40.4,0.99965636
441.1,4155.7,-5.9,-1.1,1.8330793,0.7,40.4,0.9995189
434,4154.9,-7.1,-0.8,1.8032266,0.8,40.4,0.99945017
438,4153.7,4,-1.2,1.8193206,0.9,40.4,0.99938144
447,4152.4,9,-1.3,1.8561228,1,40.4,0.99931271
435,4151.9,-12,-0.5,1.8060765,1.2,40.4,0.99917526
436,4150.9,1,-1,1.8097924,1.3,40.4,0.99910653
444.9,4149.7,8.9,-1.2,1.8462015,1.4,40.4,0.9990378
434,4149.3,-10.9,-0.4,1.8007962,1.5,40.4,0.99896907
444.1,4148.1,10.1,-1.2,1.8421712,1.6,40.4,0.99890034
430.1,4147.8,-14,-0.3,1.7839688,1.8,40.4,0.99876289
438,4146.8,7.9,-1,1.8162984,1.9,40.4,0.99869416
443,4145.9,5,-0.9,1.8366337,2,40.4,0.99862543
434.1,4145.5,-8.9,-0.4,1.7995615,2.1,40.4,0.9985567
440.2,4144.5,6.1,-1,1.8244089,2.3,40.4,0.99841924
436,4144,-4.2,-0.5,1.806784,2.4,40.4,0.99835052
436,4143.3,0,-0.7,1.8064788,2.5,40.4,0.99828179
445,4142.4,9,-0.9,1.843368,2.6,40.4,0.99821306
442,4141.8,-3,-0.6,1.8306756,2.7,40.4,0.99814433
430.2,4141.5,-11.8,-0.3,1.7816733,2.9,40.4,0.99800687
426,4141.1,-4.2,-0.4,1.7641086,3,40.4,0.99793814
433,4140.3,7,-0.8,1.7927499,3.1,40.4,0.99786942
437,4139.6,4,-0.7,1.8090052,3.2,40.4,0.99780069
440,4138.9,3,-0.7,1.821116,3.3,40.4,0.99773196
436.1,4138.4,-3.9,-0.5,1.8047562,3.5,40.4,0.9975945
447.9,4137.5,11.8,-0.9,1.8531863,3.6,40.4,0.99752577
433,4137.4,-14.9,-0.1,1.7914942,3.7,40.4,0.99745704
442.1,4136.6,9.1,-0.8,1.8287909,3.8,40.4,0.99738832
435.1,4136.3,-7,-0.3,1.7997041,4,40.4,0.99725086
425,4136.1,-10.1,-0.2,1.7578425,4.1,40.4,0.99718213
437,4135.2,12,-0.9,1.8070824,4.2,40.4,0.9971134
452.9,4134.1,15.9,-1.1,1.8723339,4.3,40.4,0.99704467
433.1,4134.3,-19.8,0.2,1.7905653,4.4,40.4,0.99697595
442,4133.5,8.9,-0.8,1.827007,4.6,40.4,0.99683849
435,4133.2,-7,-0.3,1.797942,4.7,40.4,0.99676976
448.1,4132.4,13.1,-0.8,1.8517284,4.8,40.4,0.99670103
441,4132.1,-7.1,-0.3,1.8222561,4.9,40.4,0.9966323
443.9,4131.5,2.9,-0.6,1.8339729,5.1,40.4,0.99649485
435.1,4131.4,-8.8,-0.1,1.7975721,5.2,40.4,0.99642612
453,4130.4,17.9,-1,1.8710712,5.3,40.4,0.99635739
445.1,4130.1,-7.9,-0.3,1.8383075,5.4,40.4,0.99628866
425,4130.3,-20.1,0.2,1.7553775,5.5,40.4,0.99621993
435,4129.6,10,-0.7,1.796376,5.7,40.4,0.99608247
432,4129.3,-3,-0.3,1.7838576,5.8,40.4,0.99601375
444.1,4128.5,12.1,-0.8,1.8334669,5.9,40.4,0.99594502
443,4128,-1.1,-0.5,1.828704,6,40.4,0.99587629
434,4128,-9,0,1.791552,6.1,40.4,0.99580756
449.1,4127,15.1,-1,1.8534357,6.3,40.4,0.9956701
436,4127.1,-13.1,0.1,1.7994156,6.4,40.4,0.99560137
438.9,4126.5,2.9,-0.6,1.8111209,6.5,40.4,0.99553265
447.1,4125.9,8.2,-0.6,1.8446899,6.6,40.4,0.99546392
429,4126.1,-18.1,0.2,1.7700969,6.8,40.4,0.99532646
446.9,4125.1,17.9,-1,1.8435072,6.9,40.4,0.99525773
438,4125.1,-8.9,0,1.8067938,7,40.4,0.995189
429.1,4125,-8.9,-0.1,1.7700375,7.1,40.4,0.99512027
437,4124.4,7.9,-0.6,1.8023628,7.2,40.4,0.99505155
444,4123.8,7,-0.6,1.8309672,7.4,40.4,0.99491409
438.1,4123.6,-5.9,-0.2,1.8065492,7.5,40.4,0.99484536
443,4123.1,4.9,-0.5,1.8265333,7.6,40.4,0.99477663
438,4122.9,-5,-0.2,1.8058302,7.7,40.4,0.9947079
433.1,4122.7,-4.9,-0.2,1.7855414,7.8,40.4,0.99463918
448.9,4121.8,15.8,-0.9,1.850276,8,40.4,0.99450172
431,4122,-17.9,0.2,1.776582,8.1,40.4,0.99443299
435.8,4121.5,4.8,-0.5,1.7961497,8.2,40.4,0.99436426
441,4121.1,5.2,-0.4,1.8174051,8.3,40.4,0.99429553
439,4120.8,-2,-0.3,1.8090312,8.5,40.4,0.99415808
445,4120.2,6,-0.6,1.833489,8.6,40.4,0.99408935
436.1,4120.2,-8.9,0,1.7968192,8.7,40.4,0.99402062
434.1,4119.9,-2,-0.3,1.7884486,8.8,40.4,0.99395189
426,4119.9,-8.1,0,1.7550774,8.9,40.4,0.99388316
436.9,4119.3,10.9,-0.6,1.7997222,9.1,40.4,0.9937457
421.1,4119.5,-15.8,0.2,1.7347215,9.2,40.4,0.99367698
443,4118.5,21.9,-1,1.8244955,9.3,40.4,0.99360825
439,4118.3,-4,-0.2,1.8079337,9.4,40.4,0.99353952
446,4117.7,7,-0.6,1.8364942,9.5,40.4,0.99347079
436,4117.7,-10,0,1.7953172,9.7,40.4,0.99333333
432.2,4117.6,-3.8,-0.1,1.7796267,9.8,40.4,0.9932646
441,4117,8.8,-0.6,1.815597,9.9,40.4,0.99319588
438,4116.7,-3,-0.3,1.8031146,10,40.4,0.99312715
438.1,4116.5,0.1,-0.2,1.8034387,10.2,40.4,0.99298969
436.9,4116.2,-1.2,-0.3,1.7983678,10.3,40.4,0.99292096
447,4115.6,10.1,-0.6,1.8396732,10.4,40.4,0.99285223
437,4115.6,-10,0,1.7985172,10.5,40.4,0.99278351
440,4115.2,3,-0.4,1.810688,10.6,40.4,0.99271478
429.2,4115.3,-10.8,0.1,1.7662868,10.8,40.4,0.99257732
438.9,4114.7,9.7,-0.6,1.8059418,10.9,40.4,0.99250859
435,4114.5,-3.9,-0.2,1.7898075,11,40.4,0.99243986
446,4113.9,11,-0.6,1.8347994,11.1,40.4,0.99237113
437.9,4113.9,-8.1,0,1.8014768,11.3,40.4,0.99223368
431.2,4113.8,-6.7,-0.1,1.7738706,11.4,40.4,0.99216495
439,4113.4,7.8,-0.4,1.8057826,11.5,40.4,0.99209622
430,4113.4,-9,0,1.768762,11.6,40.4,0.99202749
430.1,4113.1,0.1,-0.3,1.7690443,11.7,40.4,0.99195876
438,4112.6,7.9,-0.5,1.8013188,11.9,40.4,0.99182131
443,4112.1,5,-0.5,1.8216603,12,40.4,0.99175258
442,4111.9,-1,-0.2,1.8174598,12.1,40.4,0.99168385
442,4111.7,0,-0.2,1.8173714,12.2,40.4,0.99161512
442,4111.4,0,-0.3,1.8172388,12.3,40.4,0.99154639
442,4111.1,0,-0.3,1.8171062,12.5,40.4,0.99140893
458.1,4110.3,16.1,-0.8,1.8829284,12.6,40.4,0.99134021
428,4111,-30.1,0.7,1.759508,12.7,40.4,0.99127148
452,4110,24,-1,1.85772,12.8,40.4,0.99120275
428,4110.5,-24,0.5,1.759294,13,40.4,0.99106529
441,4109.8,13,-0.7,1.8124218,13.1,40.4,0.99099656
459,4109,18,-0.8,1.886031,13.2,40.4,0.99092784
458.1,4108.8,-0.9,-0.2,1.8822413,13.3,40.4,0.99085911
436.1,4109.2,-22,0.4,1.7920221,13.5,40.4,0.99072165
458,4108.3,21.9,-0.9,1.8816014,13.6,40.4,0.99065292
427.2,4109,-30.8,0.7,1.7553648,13.7,40.4,0.99058419
440.9,4108.3,13.7,-0.7,1.8113495,13.8,40.4,0.99051546
444.1,4108,3.2,-0.3,1.8243628,13.9,40.4,0.99044674
439,4107.9,-5.1,-0.1,1.8033681,14.1,40.4,0.99030928
450,4107.3,11,-0.6,1.848285,14.2,40.4,0.99024055
434.1,4107.6,-15.9,0.3,1.7831092,14.3,40.4,0.99017182
437,4107.3,2.9,-0.3,1.7948901,14.4,40.4,0.99010309
445.1,4106.8,8.1,-0.5,1.8279367,14.6,40.4,0.98996564
442,4106.6,-3.1,-0.2,1.8151172,14.7,40.4,0.98989691
438,4106.5,-4,-0.1,1.798647,14.8,40.4,0.98982818
440.1,4106.2,2.1,-0.3,1.8071386,14.9,40.4,0.98975945
433,4106.2,-7.1,0,1.7779846,15,40.4,0.98969072
457.1,4105.3,24.1,-0.9,1.8765326,15.2,40.4,0.98955326
448,4105.3,-9.1,0,1.8391744,15.3,40.4,0.98948454
444.1,4105.2,-3.9,-0.1,1.8231193,15.4,40.4,0.98941581
438.9,4105.1,-5.2,-0.1,1.8017284,15.5,40.4,0.98934708
462.1,4104.2,23.2,-0.9,1.8965508,15.7,40.4,0.98920962
447,4104.4,-15.1,0.2,1.8346668,15.8,40.4,0.98914089
443.1,4104.3,-3.9,-0.1,1.8186153,15.9,40.4,0.98907216
434,4104.4,-9.1,0.1,1.7813096,16,40.4,0.98900344
427.1,4104.4,-6.9,0,1.7529892,16.2,40.4,0.98886598
432,4104.1,4.9,-0.3,1.7729712,16.3,40.4,0.98879725
427.2,4104,-4.8,-0.1,1.7532288,16.4,40.4,0.98872852
442.9,4103.3,15.7,-0.7,1.8173516,16.5,40.4,0.98865979
432,4103.5,-10.9,0.2,1.772712,16.6,40.4,0.98859107
441,4103,9,-0.5,1.809423,16.8,40.4,0.98845361
434.2,4103,-6.8,0,1.7815226,16.9,40.4,0.98838488
428,4103,-6.2,0,1.756084,17,40.4,0.98831615
432,4102.7,4,-0.3,1.7723664,17.1,40.4,0.98824742
421.1,4102.8,-10.9,0.1,1.7276891,17.2,40.4,0.98817869
432.9,4102.2,11.8,-0.6,1.7758424,17.4,40.4,0.98804124
435,4102,2.1,-0.2,1.78437,17.5,40.4,0.98797251
442,4101.6,7,-0.4,1.8129072,17.6,40.4,0.98790378
437,4101.6,-5,0,1.7923992,17.7,40.4,0.98783505
436,4101.4,-1,-0.2,1.7882104,17.8,40.4,0.98776632
434,4101.2,-2,-0.2,1.7799208,18,40.4,0.98762887
438.1,4100.9,4.1,-0.3,1.7966043,18.1,40.4,0.98756014
219.1,4107.7,-219,6.8,0.89999707,18.2,40.4,0.98749141
0,4114.2,-219.1,6.5,0,18.2,40.4,0.98749141
0,4115,0,0.8,0,18.2,40.4,0.98749141
0,4115.6,0,0.6,0,18.2,40.4,0.98749141
0,4116.1,0,0.5,0,18.2,40.4,0.98749141
0,4116.6,0,0.5,0,18.2,40.4,0.98749141
0,4117,0,0.4,0,18.2,40.4,0.98749141
0,4117.4,0,0.4,0,18.2,40.4,0.98749141
0,4117.7,0,0.3,0,18.2,40.4,0.98749141
0,4118.1,0,0.4,0,18.2,40.4,0.98749141
0,4118.3,0,0.2,0,18.2,40.4,0.98749141
0,4118.7,0,0.4,0,18.2,40.4,0.98749141
0,4119,0,0.3,0,18.2,40.4,0.98749141
0,4119.2,0,0.2,0,18.2,40.4,0.98749141
0,4119.4,0,0.2,0,18.2,40.4,0.98749141
0,4119.7,0,0.3,0,18.2,40.4,0.98749141
0,4119.9,0,0.2,0,18.2,40.4,0.98749141
0,4120.1,0,0.2,0,18.2,40.4,0.98749141
0,4120.3,0,0.2,0,18.2,40.4,0.98749141
0,4120.5,0,0.2,0,18.2,40.4,0.98749141
0,4120.7,0,0.2,0,18.2,40.4,0.98749141
0,4120.9,0,0.2,0,18.2,40.4,0.98749141
0,4121.1,0,0.2,0,18.2,40.4,0.98749141
0,4121.2,0,0.1,0,18.2,40.4,0.98749141
0,4121.4,0,0.2,0,18.2,40.4,0.98749141
0,4121.5,0,0.1,0,18.2,40.4,0.98749141
0,4121.7,0,0.2,0,18.2,40.4,0.98749141
0,4121.8,0,0.1,0,18.2,40.4,0.98749141
0,4122,0,0.2,0,18.2,40.4,0.98749141
0,4122.1,0,0.1,0,18.2,40.4,0.98749141
0,4122.3,0,0.2,0,18.2,40.4,0.98749141
0,4122.3,0,0,0,18.2,40.4,0.98749141
0,4122.5,0,0.2,0,18.2,40.4,0.98749141
0,4122.6,0,0.1,0,18.2,40.4,0.98749141
0,4122.7,0,0.1,0,18.2,40.4,0.98749141
0,4122.8,0,0.1,0,18.2,40.4,0.98749141
0,4123,0,0.2,0,18.2,40.4,0.98749141
0,4123,0,0,0,18.2,40.4,0.98749141
0,4123.2,0,0.2,0,18.2,40.4,0.98749141
0,4123.2,0,0,0,18.2,40.4,0.98749141
0,4123.3,0,0.1,0,18.2,40.4,0.98749141
0,4123.5,0,0.2,0,18.2,40.4,0.98749141
0,4123.5,0,0,0,18.2,40.4,0.98749141
0,4123.6,0,0.1,0,18.2,40.4,0.98749141
0,4123.7,0,0.1,0,18.2,40.4,0.98749141
0,4123.8,0,0.1,0,18.2,40.4,0.98749141
0,4123.9,0,0.1,0,18.2,40.4,0.98749141
0,4123.9,0,0,0,18.2,40.4,0.98749141
0,4124,0,0.1,0,18.2,40.4,0.98749141
0,4124.1,0,0.1,0,18.2,40.4,0.98749141
0,4124.2,0,0.1,0,18.2,40.4,0.98749141
0,4124.2,0,0,0,18.2,40.4,0.98749141
0,4124.3,0,0.1,0,18.2,40.4,0.98749141
0,4124.3,0,0,0,18.2,40.4,0.98749141
0,4124.4,0,0.1,0,18.2,40.4,0.98749141
0,4124.5,0,0.1,0,18.2,40.4,0.98749141
0,4124.5,0,0,0,18.2,40.4,0.98749141
0,4124.6,0,0.1,0,18.2,40.4,0.98749141
0,4124.6,0,0,0,18.2,40.4,0.98749141
0,4124.6,0,0,0,18.2,40.4,0.98749141
0,4124.7,0,0.1,0,18.2,40.4,0.98749141
0,4124.8,0,0.1,0,18.2,40.4,0.98749141
