Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.6,0,0.1,0,0,40.2,1
0,4185.4,0,-0.2,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.8,0,0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
7,4177,7,-1.2,0.029239,0,40.2,1
475,4159.8,468,-17.2,1.975905,0.1,40.2,0.99992753
951,4140.3,476,-19.5,3.9374253,0.4,40.2,0.9997101
1433.2,4119.2,482.2,-21.1,5.9036374,0.8,40.2,0.99942021
1916.1,4097.3,482.9,-21.9,7.8508365,1.3,40.2,0.99905783
1915.1,4091.9,-1,-5.4,7.8363977,1.8,40.2,0.99869546
1218.3,4112,-696.8,20.1,5.0096496,2.2,40.2,0.99840557
516.1,4135.2,-702.2,23.2,2.1341767,2.3,40.2,0.99833309
523.2,4135.4,7.1,0.2,2.1636413,2.5,40.2,0.99818814
522,4135.3,-1.2,-0.1,2.1586266,2.6,40.2,0.99811567
523.1,4135.1,1.1,-0.2,2.1630708,2.8,40.2,0.99797072
520.1,4134.7,-3,-0.4,2.1504575,2.9,40.2,0.99789825
516.1,4134.4,-4,-0.3,2.1337638,3.1,40.2,0.9977533
517.2,4133.9,1.1,-0.5,2.1380531,3.2,40.2,0.99768082
512,4133.6,-5.2,-0.3,2.1164032,3.3,40.2,0.99760835
517.1,4132.8,5.1,-0.8,2.1370709,3.5,40.2,0.9974634
520.1,4132.3,3,-0.5,2.1492092,3.6,40.2,0.99739093
522,4131.6,1.9,-0.7,2.1566952,3.8,40.2,0.99724598
519.2,4131.1,-2.8,-0.5,2.1448671,3.9,40.2,0.9971735
521,4130.5,1.8,-0.6,2.1519905,4.1,40.2,0.99702855
526.1,4129.8,5.1,-0.7,2.1726878,4.2,40.2,0.99695608
876,4116.9,349.9,-12.9,3.6064044,4.4,40.2,0.99681113
1245.1,4102.2,369.1,-14.7,5.1076492,4.8,40.2,0.99652123
1603.4,4087.2,358.3,-15,6.5534165,5.2,40.2,0.99623134
1593.3,4084.3,-10.1,-2.9,6.5075152,5.7,40.2,0.99586897
1601.3,4081.3,8,-3,6.5353857,6.1,40.2,0.99557907
1596.2,4079,-5.1,-2.3,6.5108998,6.6,40.2,0.9952167
1601.2,4076.5,5,-2.5,6.5272918,7,40.2,0.9949268
1596.4,4074.6,-4.8,-1.9,6.5046914,7.5,40.2,0.99456443
1532.1,4074.9,-64.3,0.3,6.2431543,7.9,40.2,0.99427453
1458.2,4075.8,-73.9,0.9,5.9433316,8.3,40.2,0.99398464
1390.2,4076.7,-68,0.9,5.6674283,8.7,40.2,0.99369474
1321.2,4077.7,-69,1,5.3874572,9,40.2,0.99347732
1253.3,4079,-67.9,1.3,5.1122107,9.4,40.2,0.99318742
1249.1,4078.2,-4.2,-0.8,5.0940796,9.7,40.2,0.99297
1247.2,4077.4,-1.9,-0.8,5.0853333,10.1,40.2,0.9926801
1246.2,4076.4,-1,-1,5.0800097,10.4,40.2,0.99246268
1250,4075.4,3.8,-1,5.09425,10.8,40.2,0.99217278
1162.2,4077.4,-87.8,2,4.7387543,11.1,40.2,0.99195536
1086.2,4079.4,-76,2,4.4310443,11.4,40.2,0.99173793
998.1,4081.8,-88.1,2.4,4.0740446,11.7,40.2,0.99152051
913.3,4084.3,-84.8,2.5,3.7301912,11.9,40.2,0.99137556
830,4087,-83.3,2.7,3.39221,12.2,40.2,0.99115814
744.1,4089.8,-85.9,2.8,3.0432202,12.4,40.2,0.99101319
745.2,4089.8,1.1,0,3.047719,12.6,40.2,0.99086824
741.1,4089.9,-4.1,0.1,3.0310249,12.8,40.2,0.99072329
745.1,4089.6,4,-0.3,3.047161,13,40.2,0.99057834
742.1,4089.6,-3,0,3.0348922,13.2,40.2,0.9904334
746.1,4089.3,4,-0.3,3.0510267,13.4,40.2,0.99028845
741.3,4089.2,-4.8,-0.1,3.031324,13.6,40.2,0.9901435
741,4089,-0.3,-0.2,3.029949,13.8,40.2,0.98999855
743.1,4088.7,2.1,-0.3,3.038313,14,40.2,0.9898536
748,4088.3,4.9,-0.4,3.0580484,14.2,40.2,0.98970865
741.1,4088.3,-6.9,0,3.0298391,14.4,40.2,0.9895637
928.2,4081.7,187.1,-6.6,3.7886339,14.7,40.2,0.98934628
1132.1,4074.1,203.9,-7.6,4.6122886,15,40.2,0.98912886
1126.3,4073.1,-5.8,-1,4.5875325,15.3,40.2,0.98891144
1131.1,4072.1,4.8,-1,4.6059523,15.6,40.2,0.98869401
1128.1,4071.3,-3,-0.8,4.5928335,15.9,40.2,0.98847659
1137.3,4070.2,9.2,-1.1,4.6290385,16.3,40.2,0.98818669
1129.1,4069.7,-8.2,-0.5,4.5950983,16.6,40.2,0.98796927
1133,4068.8,3.9,-0.9,4.6099504,16.9,40.2,0.98775185
1133.2,4068.1,0.2,-0.7,4.6099709,17.2,40.2,0.98753443
1132.1,4067.5,-1.1,-0.6,4.6048168,17.5,40.2,0.987317
1129.1,4066.9,-3,-0.6,4.5919368,17.8,40.2,0.98709958
667.2,4081.8,-461.9,14.9,2.723377,18,40.2,0.98695463
664,4082.4,-3.2,0.6,2.7107136,18.2,40.2,0.98680968
664.1,4082.7,0.1,0.3,2.7113211,18.4,40.2,0.98666473
667.1,4082.7,3,0,2.7235692,18.5,40.2,0.98659226
664,4082.9,-3.1,0.2,2.7110456,18.7,40.2,0.98644731
839,4076.9,175,-6,3.4205191,19,40.2,0.98622989
1017.1,4070.4,178.1,-6.5,4.1400038,19.2,40.2,0.98608494
1182.3,4064.2,165.2,-6.2,4.8051037,19.6,40.2,0.98579504
1187.3,4062.9,5,-1.3,4.8238812,19.9,40.2,0.98557762
1189.1,4062,1.8,-0.9,4.8301242,20.2,40.2,0.9853602
1193.1,4061,4,-1,4.8451791,20.6,40.2,0.9850703
1193.3,4060.3,0.2,-0.7,4.845156,20.9,40.2,0.98485288
1183,4059.9,-10.3,-0.4,4.8028617,21.2,40.2,0.98463545
1188.2,4059.1,5.2,-0.8,4.8230226,21.5,40.2,0.98441803
1188.2,4058.4,0,-0.7,4.8221909,21.9,40.2,0.98412813
1186.3,4057.9,-1.9,-0.5,4.8138868,22.2,40.2,0.98391071
1187,4057.3,0.7,-0.6,4.8160151,22.5,40.2,0.98369329
1190.2,4056.5,3.2,-0.8,4.8280463,22.9,40.2,0.98340339
1193.3,4055.9,3.1,-0.6,4.8399055,23.2,40.2,0.98318597
1182,4055.6,-11.3,-0.3,4.7937192,23.5,40.2,0.98296855
1186.2,4055,4.2,-0.6,4.810041,23.9,40.2,0.98267865
1193.2,4054.2,7,-0.8,4.8374714,24.2,40.1,0.98246123
1189.3,4053.8,-3.9,-0.4,4.8211843,24.5,40.1,0.9822438
1193.1,4053.1,3.8,-0.7,4.8357536,24.9,40.1,0.98195391
1191.2,4052.6,-1.9,-0.5,4.8274571,25.2,40.1,0.98173648
692.3,4068.9,-498.9,16.3,2.8168995,25.4,40.1,0.98159154
197.1,4086.1,-495.2,17.2,0.80537031,25.4,40.1,0.98159154
-295.9,4104.9,-493,18.8,-1.2146399,25.4,40.1,0.98159154
-302.1,4107.2,-6.2,2.3,-1.2407851,25.3,40.1,0.98166401
-299.2,4108.9,2.9,1.7,-1.2293829,25.2,40.1,0.98173648
-300.2,4110.4,-1,1.5,-1.2339421,25.1,40.1,0.98180896
-299,4111.8,1.2,1.4,-1.2294282,25.1,40.1,0.98180896
-303.1,4113.1,-4.1,1.3,-1.2466806,25,40.1,0.98188143
-298.3,4114.1,4.8,1,-1.227236,24.9,40.1,0.98195391
135.2,4099.7,433.5,-14.4,0.55427944,24.9,40.1,0.98195391
564.9,4085.2,429.7,-14.5,2.3077295,25.1,40.1,0.98180896
1001,4069.8,436.1,-15.4,4.0738698,25.3,40.1,0.98166401
1437.2,4053.6,436.2,-16.2,5.8258339,25.7,40.1,0.98137411
1435.2,4051.6,-2,-2,5.8148563,26.1,40.1,0.98108422
1434.1,4050,-1.1,-1.6,5.808105,26.5,40.1,0.98079432
1440.2,4048.3,6.1,-1.7,5.8303617,26.9,40.1,0.98050442
1233.4,4053.9,-206.8,5.6,5.0000803,27.3,40.1,0.98021452
1028,4060,-205.4,6.1,4.17368,27.6,40.1,0.9799971
825.3,4066.5,-202.7,6.5,3.3560824,27.8,40.1,0.97985215
626.2,4073.2,-199.1,6.7,2.5506378,28,40.1,0.9797072
428.2,4080.2,-198,7,1.7471416,28.1,40.1,0.97963473
227,4087.5,-201.2,7.3,0.9278625,28.2,40.1,0.97956226
25,4095.1,-202,7.6,0.1023775,28.2,40.1,0.97956226
19,4096.4,-6,1.3,0.0778316,28.2,40.1,0.97956226
24,4097.1,5,0.7,0.0983304,28.2,40.1,0.97956226
25,4097.9,1,0.8,0.1024475,28.2,40.1,0.97956226
16,4098.9,-9,1,0.0655824,28.2,40.1,0.97956226
17,4099.5,1,0.6,0.0696915,28.2,40.1,0.97956226
22,4099.9,5,0.4,0.0901978,28.2,40.1,0.97956226
18,4100.6,-4,0.7,0.0738108,28.2,40.1,0.97956226
24,4100.8,6,0.2,0.0984192,28.2,40.1,0.97956226
23,4101.3,-1,0.5,0.0943299,28.2,40.1,0.97956226
20,4101.9,-3,0.6,0.082038,28.2,40.1,0.97956226
20,4102.3,0,0.4,0.082046,28.2,40.1,0.97956226
22,4102.7,2,0.4,0.0902594,28.2,40.1,0.97956226
20,4103.1,-2,0.4,0.082062,28.2,40.1,0.97956226
20,4103.5,0,0.4,0.08207,28.2,40.1,0.97956226
18,4103.9,-2,0.4,0.0738702,28.3,40.1,0.97948978
24,4104,6,0.1,0.098496,28.3,40.2,0.97948978
21,4104.4,-3,0.4,0.0861924,28.3,40.1,0.97948978
20,4104.8,-1,0.4,0.082096,28.3,40.2,0.97948978
13,4105.3,-7,0.5,0.0533689,28.3,40.1,0.97948978
20,4105.4,7,0.1,0.082108,28.3,40.1,0.97948978
24,4105.5,4,0.1,0.098532,28.3,40.1,0.97948978
18,4106,-6,0.5,0.073908,28.3,40.1,0.97948978
18,4106.2,0,0.2,0.0739116,28.3,40.1,0.97948978
21,4106.3,3,0.1,0.0862323,28.3,40.1,0.97948978
26,4106.3,5,0,0.1067638,28.3,40.1,0.97948978
20,4106.8,-6,0.5,0.082136,28.3,40.1,0.97948978
19,4107.1,-1,0.3,0.0780349,28.3,40.1,0.97948978
18,4107.3,-1,0.2,0.0739314,28.3,40.1,0.97948978
20,4107.4,2,0.1,0.082148,28.3,40.1,0.97948978
20,4107.6,0,0.2,0.082152,28.3,40.1,0.97948978
18,4107.8,-2,0.2,0.0739404,28.3,40.1,0.97948978
23,4107.9,5,0.1,0.0944817,28.3,40.1,0.97948978
17,4108.2,-6,0.3,0.0698394,28.4,40.1,0.97941731
22,4108.2,5,0,0.0903804,28.4,40.1,0.97941731
26,4108.3,4,0.1,0.1068158,28.4,40.1,0.97941731
25,4108.4,-1,0.1,0.10271,28.4,40.1,0.97941731
18,4108.8,-7,0.4,0.0739584,28.4,40.1,0.97941731
22,4108.8,4,0,0.0903936,28.4,40.1,0.97941731
20,4109,-2,0.2,0.08218,28.4,40.1,0.97941731
17,4109.3,-3,0.3,0.0698581,28.4,40.1,0.97941731
22,4109.2,5,-0.1,0.0904024,28.4,40.1,0.97941731
24,4109.3,2,0.1,0.0986232,28.4,40.1,0.97941731
20,4109.6,-4,0.3,0.082192,28.4,40.1,0.97941731
19,4109.7,-1,0.1,0.0780843,28.4,40.1,0.97941731
22,4109.7,3,0,0.0904134,28.4,40.1,0.97941731
21,4109.9,-1,0.2,0.0863079,28.4,40.1,0.97941731
25,4109.9,4,0,0.1027475,28.4,40.1,0.97941731
20,4110.2,-5,0.3,0.082204,28.4,40.1,0.97941731
21,4110.2,1,0,0.0863142,28.4,40.1,0.97941731
22,4110.2,1,0,0.0904244,28.5,40.1,0.97934483
18,4110.5,-4,0.3,0.073989,28.5,40.1,0.97934483
21,4110.5,3,0,0.0863205,28.5,40.1,0.97934483
16,4110.8,-5,0.3,0.0657728,28.5,40.1,0.97934483
23,4110.7,7,-0.1,0.0945461,28.5,40.1,0.97934483
15,4111,-8,0.3,0.061665,28.5,40.1,0.97934483
18,4111,3,0,0.073998,28.5,40.1,0.97934483
23,4110.9,5,-0.1,0.0945507,28.5,40.1,0.97934483
17,4111.2,-6,0.3,0.0698904,28.5,40.1,0.97934483
22,4111.1,5,-0.1,0.0904442,28.5,40.1,0.97934483
21,4111.2,-1,0.1,0.0863352,28.5,40.1,0.97934483
24,4111.2,3,0,0.0986688,28.5,40.1,0.97934483
18,4111.4,-6,0.2,0.0740052,28.5,40.1,0.97934483
16,4111.6,-2,0.2,0.0657856,28.5,40.1,0.97934483
16,4111.7,0,0.1,0.0657872,28.5,40.1,0.97934483
20,4111.6,4,-0.1,0.082232,28.5,40.1,0.97934483
22,4111.6,2,0,0.0904552,28.5,40.1,0.97934483
21,4111.7,-1,0.1,0.0863457,28.5,40.1,0.97934483
24,4111.6,3,-0.1,0.0986784,28.6,40.1,0.97927236
22,4111.8,-2,0.2,0.0904596,28.6,40.1,0.97927236
22,4111.9,0,0.1,0.0904618,28.6,40.1,0.97927236
26,4111.7,4,-0.2,0.1069042,28.6,40.1,0.97927236
17,4112.1,-9,0.4,0.0699057,28.6,40.1,0.97927236
22,4112,5,-0.1,0.090464,28.6,40.1,0.97927236
19,4112.2,-3,0.2,0.0781318,28.6,40.1,0.97927236
16,4112.3,-3,0.1,0.0657968,28.6,40.1,0.97927236
23,4112.1,7,-0.2,0.0945783,28.6,40.1,0.97927236
27,4112.1,4,0,0.1110267,28.6,40.1,0.97927236
17,4112.4,-10,0.3,0.0699108,28.6,40.1,0.97927236
19,4112.4,2,0,0.0781356,28.6,40.1,0.97927236
29,4112.1,10,-0.3,0.1192509,28.6,40.1,0.97927236
25,4112.3,-4,0.2,0.1028075,28.6,40.1,0.97927236
22,4112.4,-3,0.1,0.0904728,28.6,40.1,0.97927236
22,4112.5,0,0.1,0.090475,28.6,40.1,0.97927236
25,4112.4,3,-0.1,0.10281,28.7,40.2,0.97919988
21,4112.6,-4,0.2,0.0863646,28.7,40.1,0.97919988
20,4112.7,-1,0.1,0.082254,28.7,40.1,0.97919988
12,4113,-8,0.3,0.049356,28.7,40.2,0.97919988
23,4112.7,11,-0.3,0.0945921,28.7,40.2,0.97919988
22,4112.7,-1,0,0.0904794,28.7,40.1,0.97919988
