Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,0,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.6,0,0,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.5,0,0,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.9,0,0,0,0,40.2,1
0,4188.9,0,0,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.5,0,0.1,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.2,0,0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.3,0,0.1,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
196,4168.9,196,-8.3,0.8171044,0.1,40.2,0.99992033
387.9,4160.7,191.9,-8.2,1.6139355,0.2,40.2,0.99984066
380.9,4159.6,-7,-1.1,1.5843916,0.3,40.2,0.99976099
385,4158.3,4.1,-1.3,1.6009455,0.4,40.2,0.99968133
407.9,4156.4,22.9,-1.9,1.6953956,0.5,40.2,0.99960166
388,4156.1,-19.9,-0.3,1.6125668,0.6,40.2,0.99952199
393,4155,5,-1.1,1.632915,0.7,40.2,0.99944232
396,4154.1,3,-0.9,1.6450236,0.8,40.2,0.99936265
387.1,4153.5,-8.9,-0.6,1.6078199,0.9,40.2,0.99928298
383.9,4152.9,-3.2,-0.6,1.5942983,1,40.2,0.99920331
399.8,4151.6,15.9,-1.3,1.6598097,1.1,40.2,0.99912365
402,4150.7,2.2,-0.9,1.6685814,1.3,40.2,0.99896431
391,4150.4,-11,-0.3,1.6228064,1.4,40.2,0.99888464
402.9,4149.3,11.9,-1.1,1.671753,1.5,40.2,0.99880497
389,4149.1,-13.9,-0.2,1.6139999,1.6,40.2,0.9987253
381.1,4148.9,-7.9,-0.2,1.5811458,1.7,40.2,0.99864563
400.9,4147.5,19.8,-1.4,1.6627327,1.8,40.2,0.99856597
398.9,4147,-2,-0.5,1.6542383,1.9,40.2,0.9984863
400,4146.3,1.1,-0.7,1.65852,2,40.2,0.99840663
396.1,4145.9,-3.9,-0.4,1.642191,2.1,40.2,0.99832696
390,4145.6,-6.1,-0.3,1.616784,2.2,40.2,0.99824729
396.9,4144.8,6.9,-0.8,1.6450711,2.3,40.2,0.99816762
393.1,4144.3,-3.8,-0.5,1.6291243,2.5,40.2,0.99800829
395.9,4143.7,2.8,-0.6,1.6404908,2.6,40.2,0.99792862
392.1,4143.3,-3.8,-0.4,1.6245879,2.7,40.2,0.99784895
391.9,4142.8,-0.2,-0.5,1.6235633,2.8,40.2,0.99776928
391,4142.4,-0.9,-0.4,1.6196784,2.9,40.2,0.99768961
400,4141.6,9,-0.8,1.65664,3,40.2,0.99760994
391.1,4141.4,-8.9,-0.2,1.6197015,3.1,40.2,0.99753027
394.9,4140.8,3.8,-0.6,1.6352019,3.2,40.2,0.99745061
389,4140.5,-5.9,-0.3,1.6106545,3.3,40.2,0.99737094
388.1,4140.1,-0.9,-0.4,1.6067728,3.4,40.2,0.99729127
392.9,4139.5,4.8,-0.6,1.6264096,3.5,40.2,0.9972116
385.9,4139.3,-7,-0.2,1.5973559,3.7,40.2,0.99705226
407,4138.2,21.1,-1.1,1.6842474,3.8,40.2,0.99697259
388,4138.4,-19,0.2,1.6056992,3.9,40.2,0.99689293
387,4138,-1,-0.4,1.601406,4,40.2,0.99681326
398.1,4137.2,11.1,-0.8,1.6470193,4.1,40.2,0.99673359
385.9,4137.2,-12.2,0,1.5965455,4.2,40.2,0.99665392
384,4137,-1.9,-0.2,1.588608,4.3,40.2,0.99657425
404,4135.8,20,-1.2,1.6708632,4.4,40.2,0.99649458
393,4135.8,-11,0,1.6253694,4.5,40.2,0.99641491
389,4135.5,-4,-0.3,1.6087095,4.6,40.2,0.99633525
403,4134.7,14,-0.8,1.6662841,4.7,40.2,0.99625558
398.9,4134.4,-4.1,-0.3,1.6492122,4.9,40.2,0.99609624
397.2,4134.1,-1.7,-0.3,1.6420645,5,40.2,0.99601657
398.9,4133.7,1.7,-0.4,1.6489329,5.1,40.2,0.9959369
395,4133.4,-3.9,-0.3,1.632693,5.2,40.2,0.99585723
389,4133.3,-6,-0.1,1.6078537,5.3,40.2,0.99577757
387,4133,-2,-0.3,1.599471,5.4,40.2,0.9956979
390,4132.6,3,-0.4,1.611714,5.5,40.2,0.99561823
402,4131.9,12,-0.7,1.6610238,5.6,40.2,0.99553856
387.1,4132,-14.9,0.1,1.5994972,5.7,40.2,0.99545889
392.1,4131.5,5,-0.5,1.6199611,5.8,40.2,0.99537922
386.9,4131.3,-5.2,-0.2,1.5984,6,40.2,0.99521989
393.1,4130.8,6.2,-0.5,1.6238175,6.1,40.2,0.99514022
394,4130.5,0.9,-0.3,1.627417,6.2,40.2,0.99506055
393,4130.1,-1,-0.4,1.6231293,6.3,40.2,0.99498088
402,4129.5,9,-0.6,1.660059,6.4,40.2,0.99490121
399,4129.2,-3,-0.3,1.6475508,6.5,40.2,0.99482154
396.1,4129.1,-2.9,-0.1,1.6355365,6.6,40.2,0.99474187
395,4128.8,-1.1,-0.3,1.630876,6.7,40.2,0.99466221
400,4128.3,5,-0.5,1.65132,6.8,40.2,0.99458254
378,4128.8,-22,0.5,1.5606864,6.9,40.2,0.99450287
405,4127.5,27,-1.3,1.6716375,7,40.2,0.9944232
393,4127.6,-12,0.1,1.6221468,7.2,40.2,0.99426386
405.1,4126.8,12.1,-0.8,1.6717667,7.3,40.2,0.99418419
387,4127.2,-18.1,0.4,1.5972264,7.4,40.2,0.99410453
384,4127.1,-3,-0.1,1.5848064,7.5,40.2,0.99402486
393,4126.4,9,-0.7,1.6216752,7.6,40.2,0.99394519
403,4125.8,10,-0.6,1.6626974,7.7,40.2,0.99386552
393,4125.9,-10,0.1,1.6214787,7.8,40.2,0.99378585
388,4125.8,-5,-0.1,1.6008104,7.9,40.2,0.99370618
395,4125.3,7,-0.5,1.6294935,8,40.2,0.99362651
396.9,4124.9,1.9,-0.4,1.6371728,8.1,40.2,0.99354685
398.1,4124.6,1.2,-0.3,1.6420033,8.3,40.2,0.99338751
382,4124.9,-16.1,0.3,1.5757118,8.4,40.2,0.99330784
394,4124.2,12,-0.7,1.6249348,8.5,40.2,0.99322817
404,4123.5,10,-0.7,1.665894,8.6,40.2,0.9931485
393,4123.7,-11,0.2,1.6206141,8.7,40.2,0.99306883
390,4123.5,-3,-0.2,1.608165,8.8,40.2,0.99298917
398.9,4122.9,8.9,-0.6,1.6446248,8.9,40.2,0.9929095
388.1,4123.1,-10.8,0.2,1.6001751,9,40.2,0.99282983
406.9,4122.1,18.8,-1,1.6772825,9.1,40.2,0.99275016
397.1,4122.2,-9.8,0.1,1.6369256,9.2,40.2,0.99267049
391,4122.2,-6.1,0,1.6117802,9.3,40.2,0.99259082
393,4121.9,2,-0.3,1.6199067,9.5,40.2,0.99243149
391.1,4121.7,-1.9,-0.2,1.6119969,9.6,40.2,0.99235182
372.9,4122.1,-18.2,0.4,1.5371311,9.7,40.2,0.99227215
396.1,4121.1,23.2,-1,1.6323677,9.8,40.2,0.99219248
394,4120.9,-2.1,-0.2,1.6236346,9.9,40.2,0.99211281
391,4120.7,-3,-0.2,1.6111937,10,40.2,0.99203314
393,4120.4,2,-0.3,1.6193172,10.1,40.2,0.99195347
392,4120.2,-1,-0.2,1.6151184,10.2,40.2,0.9918738
393.1,4119.9,1.1,-0.3,1.6195327,10.3,40.2,0.99179414
393.9,4119.6,0.8,-0.3,1.6227104,10.4,40.2,0.99171447
385.1,4119.7,-8.8,0.1,1.5864965,10.5,40.2,0.9916348
391.9,4119.3,6.8,-0.4,1.6143537,10.7,40.2,0.99147546
399.1,4118.8,7.2,-0.5,1.6438131,10.8,40.2,0.99139579
401.9,4118.4,2.8,-0.4,1.655185,10.9,40.2,0.99131612
387.1,4118.7,-14.8,0.3,1.5943488,11,40.2,0.99123646
399,4118.1,11.9,-0.6,1.6431219,11.1,40.2,0.99115679
398.1,4117.9,-0.9,-0.2,1.639336,11.2,40.2,0.99107712
384.9,4118.2,-13.2,0.3,1.5850952,11.3,40.2,0.99099745
385.1,4117.9,0.2,-0.3,1.5858033,11.4,40.2,0.99091778
395,4117.4,9.9,-0.5,1.626373,11.5,40.2,0.99083811
394.2,4117.1,-0.8,-0.3,1.6229608,11.6,40.2,0.99075844
386,4117.2,-8.2,0.1,1.5892392,11.7,40.2,0.99067878
400,4116.5,14,-0.7,1.6466,11.9,40.2,0.99051944
395,4116.5,-5,0,1.6260175,12,40.2,0.99043977
394,4116.3,-1,-0.2,1.6218222,12.1,40.2,0.9903601
385.1,4116.4,-8.9,0.1,1.5852256,12.2,40.2,0.99028043
395.9,4115.8,10.8,-0.6,1.6294452,12.3,40.2,0.99020076
381.1,4116.1,-14.8,0.3,1.5686457,12.4,40.2,0.9901211
393.9,4115.5,12.8,-0.6,1.6210954,12.5,40.2,0.99004143
395.1,4115.2,1.2,-0.3,1.6259155,12.6,40.2,0.98996176
405.9,4114.6,10.8,-0.6,1.6701161,12.7,40.2,0.98988209
398,4114.7,-7.9,0.1,1.6376506,12.8,40.2,0.98980242
384,4114.9,-14,0.2,1.5801216,12.9,40.2,0.98972275
397,4114.3,13,-0.6,1.6333771,13.1,40.2,0.98956342
391,4114.3,-6,0,1.6086913,13.2,40.2,0.98948375
403,4113.6,12,-0.7,1.6577808,13.3,40.2,0.98940408
397,4113.6,-6,0,1.6330992,13.4,40.2,0.98932441
400.2,4113.4,3.2,-0.2,1.6461827,13.5,40.2,0.98924474
406.9,4112.9,6.7,-0.5,1.673539,13.6,40.2,0.98916507
400.1,4112.9,-6.8,0,1.6455713,13.7,40.2,0.9890854
395,4112.9,-5.1,0,1.6245955,13.8,40.2,0.98900574
400,4112.5,5,-0.4,1.645,13.9,40.2,0.98892607
400.9,4112.3,0.9,-0.2,1.6486211,14.1,40.2,0.98876673
391,4112.4,-9.9,0.1,1.6079484,14.2,40.2,0.98868706
389,4112.4,-2,0,1.5997236,14.3,40.2,0.98860739
388.1,4112.2,-0.9,-0.2,1.5959448,14.4,40.2,0.98852772
393,4111.9,4.9,-0.3,1.6159767,14.5,40.2,0.98844806
394,4111.6,1,-0.3,1.6199704,14.6,40.2,0.98836839
987.1,4089.8,593.1,-21.8,4.0370416,14.9,40.2,0.98812938
1589.1,4066.3,602,-23.5,6.4617573,15.3,40.2,0.98781071
1581.3,4063.8,-7.8,-2.5,6.4260869,15.8,40.2,0.98741236
1588.2,4061.3,6.9,-2.5,6.4501567,16.2,40.2,0.98709369
1582.2,4059.5,-6,-1.8,6.4229409,16.6,40.2,0.98677502
1591.3,4057.3,9.1,-2.2,6.4563815,17.1,40.2,0.98637667
1575.2,4056.2,-16.1,-1.1,6.3893262,17.5,40.2,0.986058
1572.2,4054.7,-3,-1.5,6.3747993,17.9,40.2,0.98573932
1577.3,4053,5.1,-1.7,6.3927969,18.4,40.2,0.98534098
1590.1,4051.2,12.8,-1.8,6.4418131,18.8,40.2,0.98502231
1582.2,4050,-7.9,-1.2,6.40791,19.3,40.2,0.98462396
1595.4,4048.3,13.2,-1.7,6.4586578,19.7,40.2,0.98430529
