Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,0,0,0,39.8,1
0,4186.4,0,-0.2,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186.1,0,0,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.6,0,-0.2,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.5,0,-0.1,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.4,0,-0.1,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.3,0,-0.1,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
0,4176.2,0,-0.1,0,0,39.8,1
0,4176.2,0,0,0,0,39.8,1
0,4176.2,0,0,0,0,39.8,1
0,4176.1,0,-0.1,0,0,39.8,1
0,4176.1,0,0,0,0,39.8,1
0,4176.1,0,0,0,0,39.8,1
0,4176,0,-0.1,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4176,0,0,0,0,39.8,1
0,4175.9,0,-0.1,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.9,0,0,0,0,39.8,1
0,4175.8,0,-0.1,0,0,39.8,1
0,4175.8,0,0,0,0,39.8,1
0,4175.7,0,-0.1,0,0,39.8,1
0,4175.7,0,0,0,0,39.8,1
0,4175.6,0,-0.1,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.6,0,0,0,0,39.8,1
0,4175.5,0,-0.1,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.5,0,0,0,0,39.8,1
0,4175.4,0,-0.1,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.4,0,0,0,0,39.8,1
0,4175.3,0,-0.1,0,0,39.8,1
0,4175.3,0,0,0,0,39.8,1
0,4175.2,0,-0.1,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.2,0,0,0,0,39.8,1
0,4175.1,0,-0.1,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175.1,0,0,0,0,39.8,1
0,4175,0,-0.1,0,0,39.8,1
0,4175,0,0,0,0,39.8,1
0,4175,0,0,0,0,39.8,1
0,4174.9,0,-0.1,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.9,0,0,0,0,39.8,1
0,4174.8,0,-0.1,0,0,39.8,1
0,4174.8,0,0,0,0,39.8,1
0,4174.8,0,0,0,0,39.8,1
0,4174.7,0,-0.1,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.7,0,0,0,0,39.8,1
0,4174.6,0,-0.1,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.6,0,0,0,0,39.8,1
0,4174.5,0,-0.1,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.5,0,0,0,0,39.8,1
0,4174.4,0,-0.1,0,0,39.8,1
0,4174.4,0,0,0,0,39.8,1
0,4174.4,0,0,0,0,39.8,1
0,4174.3,0,-0.1,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.3,0,0,0,0,39.8,1
0,4174.2,0,-0.1,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.2,0,0,0,0,39.8,1
0,4174.1,0,-0.1,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174.1,0,0,0,0,39.8,1
0,4174,0,-0.1,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4174,0,0,0,0,39.8,1
0,4173.9,0,-0.1,0,0,39.8,1
0,4173.9,0,0,0,0,39.8,1
0,4173.8,0,-0.1,0,0,39.8,1
0,4173.8,0,0,0,0,39.8,1
0,4173.7,0,-0.1,0,0,39.8,1
0,4173.8,0,0.1,0,0,39.8,1
0,4173.7,0,-0.1,0,0,39.8,1
0,4173.7,0,0,0,0,39.8,1
0,4173.7,0,0,0,0,39.8,1
0,4173.6,0,-0.1,0,0,39.8,1
0,4173.6,0,0,0,0,39.8,1
0,4173.6,0,0,0,0,39.8,1
0,4173.6,0,0,0,0,39.8,1
0,4173.5,0,-0.1,0,0,39.8,1
320,4161.7,320,-11.8,1.331744,0.1,39.8,0.99992599
642.9,4148.5,322.9,-13.2,2.6670707,0.3,39.8,0.99977798
646,4146.1,3.1,-2.4,2.6783806,0.4,39.8,0.99970397
643,4144.3,-3,-1.8,2.6647849,0.6,39.8,0.99955595
645,4142.6,2,-1.7,2.671977,0.8,39.8,0.99940793
639,4141.3,-6,-1.3,2.6462907,1,39.8,0.99925992
631,4140.2,-8,-1.1,2.6124662,1.2,39.8,0.9991119
638,4138.6,7,-1.6,2.6404268,1.3,39.8,0.99903789
632.1,4137.6,-5.9,-1,2.615377,1.5,39.8,0.99888988
644,4136,11.9,-1.6,2.663584,1.7,39.8,0.99874186
650,4134.6,6,-1.4,2.68749,1.9,39.8,0.99859384
623,4134.5,-27,-0.1,2.5757935,2,39.8,0.99851983
643,4132.8,20,-1.7,2.6573904,2.2,39.8,0.99837182
634.1,4132.1,-8.9,-0.7,2.6201646,2.4,39.8,0.9982238
635.1,4131.1,1,-1,2.6236616,2.6,39.8,0.99807578
637,4130,1.9,-1.1,2.63081,2.8,39.8,0.99792777
644,4128.9,7,-1.1,2.6590116,2.9,39.8,0.99785376
633.1,4128.4,-10.9,-0.5,2.61369,3.1,39.8,0.99770574
632.1,4127.6,-1,-0.8,2.609056,3.3,39.8,0.99755773
649,4126.2,16.9,-1.4,2.6779038,3.5,39.8,0.99740971
631,4126,-18,-0.2,2.603506,3.6,39.8,0.9973357
646,4124.7,15,-1.3,2.6645562,3.8,39.8,0.99718769
650,4123.7,4,-1,2.680405,4,39.8,0.99703967
649,4123,-1,-0.7,2.675827,4.2,39.8,0.99689165
639,4122.6,-10,-0.4,2.6343414,4.4,39.8,0.99674364
643,4121.7,4,-0.9,2.6502531,4.5,39.8,0.99666963
643,4121,0,-0.7,2.649803,4.7,39.8,0.99652161
635,4120.6,-8,-0.4,2.616581,4.9,39.8,0.99637359
630.1,4120.1,-4.9,-0.5,2.596075,5.1,39.8,0.99622558
647,4118.9,16.9,-1.2,2.6649283,5.2,39.8,0.99615157
651,4118.1,4,-0.8,2.6808831,5.4,39.8,0.99600355
654,4117.3,3,-0.8,2.6927142,5.6,39.8,0.99585554
625.1,4117.7,-28.9,0.4,2.5739743,5.8,39.8,0.99570752
636,4116.7,10.9,-1,2.6182212,6,39.8,0.9955595
641,4115.9,5,-0.8,2.6382919,6.1,39.8,0.99548549
630,4115.7,-11,-0.2,2.592891,6.3,39.8,0.99533748
642.1,4114.8,12.1,-0.9,2.6421131,6.5,39.8,0.99518946
642,4114.1,-0.1,-0.7,2.6412522,6.7,39.8,0.99504144
637,4113.7,-5,-0.4,2.6204269,6.8,39.8,0.99496744
641.1,4113.1,4.1,-0.6,2.6369084,7,39.8,0.99481942
644.9,4112.4,3.8,-0.7,2.6520868,7.2,39.8,0.9946714
644.1,4111.9,-0.8,-0.5,2.6484748,7.4,39.8,0.99452339
630,4111.9,-14.1,0,2.590497,7.6,39.8,0.99437537
638.1,4111.1,8.1,-0.8,2.6232929,7.7,39.8,0.99430136
650,4110.2,11.9,-0.9,2.67163,7.9,39.8,0.99415335
646.1,4109.8,-3.9,-0.4,2.6553418,8.1,39.8,0.99400533
642,4109.4,-4.1,-0.4,2.6382348,8.3,39.8,0.99385731
638.2,4109.1,-3.8,-0.3,2.6224276,8.4,39.8,0.9937833
642.9,4108.5,4.7,-0.6,2.6413547,8.6,39.8,0.99363529
636.1,4108.2,-6.8,-0.3,2.613226,8.8,39.8,0.99348727
636,4107.7,-0.1,-0.5,2.6124972,9,39.8,0.99333925
624.1,4107.7,-11.9,0,2.5636156,9.2,39.8,0.99319124
641,4106.7,16.9,-1,2.6323947,9.3,39.8,0.99311723
638.1,4106.4,-2.9,-0.3,2.6202938,9.5,39.8,0.99296921
642,4105.8,3.9,-0.6,2.6359236,9.7,39.8,0.9928212
646.1,4105.2,4.1,-0.6,2.6523697,9.9,39.8,0.99267318
634,4105.2,-12.1,0,2.6026968,10,39.8,0.99259917
634.1,4104.7,0.1,-0.5,2.6027903,10.2,39.8,0.99245115
640,4104.2,5.9,-0.5,2.626688,10.4,39.8,0.99230314
647.1,4103.5,7.1,-0.7,2.6553749,10.6,39.8,0.99215512
634,4103.5,-13.1,0,2.601619,10.8,39.8,0.9920071
638.1,4103,4.1,-0.5,2.6181243,10.9,39.8,0.9919331
636,4102.7,-2.1,-0.3,2.6093172,11.1,39.8,0.99178508
655,4101.6,19,-1.1,2.686548,11.3,39.8,0.99163706
648,4101.5,-7,-0.1,2.657772,11.5,39.8,0.99148905
634.1,4101.5,-13.9,0,2.6007611,11.6,39.8,0.99141504
637,4101.1,2.9,-0.4,2.6124007,11.8,39.8,0.99126702
644.1,4100.5,7.1,-0.6,2.6411321,12,39.8,0.99111901
641.9,4100.1,-2.2,-0.4,2.6318542,12.2,39.8,0.99097099
642.1,4099.8,0.2,-0.3,2.6324816,12.4,39.8,0.99082297
635,4099.7,-7.1,-0.1,2.6033095,12.5,39.8,0.99074896
648,4098.9,13,-0.8,2.6560872,12.7,39.8,0.99060095
654.1,4098.2,6.1,-0.7,2.6806326,12.9,39.8,0.99045293
654.9,4097.8,0.8,-0.4,2.6836492,13.1,39.8,0.99030491
629.1,4098.3,-25.8,0.5,2.5782405,13.2,39.8,0.99023091
646,4097.4,16.9,-0.9,2.6469204,13.4,39.8,0.99008289
645.1,4097.1,-0.9,-0.3,2.6430392,13.6,39.8,0.98993487
635,4097.1,-10.1,0,2.6016585,13.8,39.8,0.98978686
645,4096.4,10,-0.7,2.642178,14,39.8,0.98963884
634.2,4096.5,-10.8,0.1,2.5980003,14.1,39.8,0.98956483
634,4096.2,-0.2,-0.3,2.5969908,14.3,39.8,0.98941681
627.1,4096.1,-6.9,-0.1,2.5686643,14.5,39.8,0.9892688
643,4095.3,15.9,-0.8,2.6332779,14.7,39.8,0.98912078
643,4094.9,0,-0.4,2.6330207,14.8,39.8,0.98904677
640.3,4094.7,-2.7,-0.2,2.6218364,15,39.8,0.98889876
650.9,4094,10.6,-0.7,2.6647846,15.2,39.8,0.98875074
653,4093.6,2.1,-0.4,2.6731208,15.4,39.8,0.98860272
647,4093.5,-6,-0.1,2.6484945,15.6,39.8,0.98845471
642,4093.3,-5,-0.2,2.6278986,15.7,39.8,0.9883807
627.1,4093.6,-14.9,0.3,2.5670966,15.9,39.8,0.98823268
641.9,4092.8,14.8,-0.8,2.6271683,16.1,39.8,0.98808467
631,4092.9,-10.9,0.1,2.5826199,16.3,39.8,0.98793665
642.1,4092.2,11.1,-0.7,2.6276016,16.5,39.8,0.98778863
640.9,4091.9,-1.2,-0.3,2.6224987,16.6,39.8,0.98771462
637.1,4091.8,-3.8,-0.1,2.6068858,16.8,39.8,0.98756661
628,4091.8,-9.1,0,2.5696504,17,39.8,0.98741859
637,4091.2,9,-0.6,2.6060944,17.2,39.8,0.98727057
635.2,4091,-1.8,-0.2,2.5986032,17.3,39.8,0.98719657
635.9,4090.7,0.7,-0.3,2.6012761,17.5,39.8,0.98704855
362.1,4099.8,-273.8,9.1,1.4845376,17.6,39.8,0.98697454
82,4109.7,-280.1,9.9,0.3369954,17.6,39.8,0.98697454
92,4110.3,10,0.6,0.3781476,17.7,39.8,0.98690053
91,4111,-1,0.7,0.374101,17.7,39.8,0.98690053
80,4112,-11,1,0.32896,17.7,39.8,0.98690053
84,4112.3,4,0.3,0.3454332,17.7,39.8,0.98690053
94,4112.5,10,0.2,0.386575,17.8,39.8,0.98682652
93,4112.9,-1,0.4,0.3824997,17.8,39.8,0.98682652
74,4113.9,-19,1,0.3044286,17.8,39.8,0.98682652
84,4114,10,0.1,0.345576,17.8,39.8,0.98682652
88,4114.1,4,0.1,0.3620408,17.9,39.8,0.98675252
89,4114.4,1,0.3,0.3661816,17.9,39.8,0.98675252
75,4115.1,-14,0.7,0.3086325,17.9,39.8,0.98675252
91,4114.9,16,-0.2,0.3744559,17.9,39.8,0.98675252
84,4115.4,-7,0.5,0.3456936,17.9,39.8,0.98675252
96,4115.2,12,-0.2,0.3950592,18,39.8,0.98667851
