Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.4,0,0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.6,0,0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
-1,4180.1,-1,0,-0.0041801,0,40.5,1
4,4179.3,5,-0.8,0.0167172,0,40.5,1
20,4178.6,16,-0.7,0.083572,0,40.5,1
19,4178.6,-1,0,0.0793934,0,40.5,1
15,4178.6,-4,0,0.062679,0,40.5,1
18,4178.4,3,-0.2,0.0752112,0,40.5,1
24,4178.1,6,-0.3,0.1002744,0,40.5,1
14,4178.4,-10,0.3,0.0584976,0,40.5,1
14,4178.4,0,0,0.0584976,0,40.5,1
16,4178.2,2,-0.2,0.0668512,0,40.5,1
20,4178,4,-0.2,0.08356,0,40.5,1
16,4178.1,-4,0.1,0.0668496,0,40.5,1
15,4178.1,-1,0,0.0626715,0.1,40.5,0.99992556
27,4177.5,12,-0.6,0.1127925,0.1,40.5,0.99992556
20,4177.7,-7,0.2,0.083554,0.1,40.5,0.99992556
16,4177.8,-4,0.1,0.0668448,0.1,40.5,0.99992556
17,4177.7,1,-0.1,0.0710209,0.1,40.5,0.99992556
15,4177.7,-2,0,0.0626655,0.1,40.5,0.99992556
16,4177.6,1,-0.1,0.0668416,0.1,40.5,0.99992556
24,4177.3,8,-0.3,0.1002552,0.1,40.5,0.99992556
17,4177.5,-7,0.2,0.0710175,0.1,40.5,0.99992556
13,4177.6,-4,0.1,0.0543088,0.1,40.5,0.99992556
19,4177.3,6,-0.3,0.0793687,0.1,40.5,0.99992556
14,4177.4,-5,0.1,0.0584836,0.1,40.5,0.99992556
18,4177.2,4,-0.2,0.0751896,0.1,40.5,0.99992556
18,4177.1,0,-0.1,0.0751878,0.1,40.5,0.99992556
10,4177.3,-8,0.2,0.041773,0.1,40.5,0.99992556
19,4177,9,-0.3,0.079363,0.1,40.5,0.99992556
18,4177,-1,0,0.075186,0.1,40.5,0.99992556
22,4176.8,4,-0.2,0.0918896,0.1,40.5,0.99992556
18,4176.8,-4,0,0.0751824,0.1,40.5,0.99992556
14,4176.9,-4,0.1,0.0584766,0.1,40.5,0.99992556
12,4177,-2,0.1,0.050124,0.2,40.5,0.99985111
16,4176.8,4,-0.2,0.0668288,0.2,40.5,0.99985111
18,4176.7,2,-0.1,0.0751806,0.2,40.5,0.99985111
22,4176.4,4,-0.3,0.0918808,0.2,40.5,0.99985111
13,4176.7,-9,0.3,0.0542971,0.2,40.5,0.99985111
20,4176.5,7,-0.2,0.08353,0.2,40.5,0.99985111
15,4176.5,-5,0,0.0626475,0.2,40.5,0.99985111
13,4176.5,-2,0,0.0542945,0.2,40.5,0.99985111
19,4176.3,6,-0.2,0.0793497,0.2,40.5,0.99985111
15,4176.4,-4,0.1,0.062646,0.2,40.5,0.99985111
20,4176.2,5,-0.2,0.083524,0.2,40.5,0.99985111
20,4176.1,0,-0.1,0.083522,0.2,40.5,0.99985111
18,4176.1,-2,0,0.0751698,0.2,40.5,0.99985111
24,4175.8,6,-0.3,0.1002192,0.2,40.5,0.99985111
20,4175.9,-4,0.1,0.083518,0.2,40.5,0.99985111
19,4175.9,-1,0,0.0793421,0.2,40.5,0.99985111
13,4176.1,-6,0.2,0.0542893,0.2,40.5,0.99985111
18,4175.9,5,-0.2,0.0751662,0.2,40.5,0.99985111
21,4175.7,3,-0.2,0.0876897,0.2,40.5,0.99985111
25,4175.5,4,-0.2,0.1043875,0.2,40.5,0.99985111
18,4175.7,-7,0.2,0.0751626,0.3,40.5,0.99977667
22,4175.5,4,-0.2,0.091861,0.3,40.5,0.99977667
17,4175.6,-5,0.1,0.0709852,0.3,40.5,0.99977667
15,4175.6,-2,0,0.062634,0.3,40.5,0.99977667
19,4175.5,4,-0.1,0.0793345,0.3,40.5,0.99977667
15,4175.6,-4,0.1,0.062634,0.3,40.5,0.99977667
21,4175.3,6,-0.3,0.0876813,0.3,40.5,0.99977667
15,4175.4,-6,0.1,0.062631,0.3,40.5,0.99977667
14,4175.4,-1,0,0.0584556,0.3,40.5,0.99977667
17,4175.3,3,-0.1,0.0709801,0.3,40.5,0.99977667
18,4175.2,1,-0.1,0.0751536,0.3,40.5,0.99977667
20,4175.1,2,-0.1,0.083502,0.3,40.5,0.99977667
15,4175.2,-5,0.1,0.062628,0.3,40.5,0.99977667
19,4175.1,4,-0.1,0.0793269,0.3,40.5,0.99977667
18,4175,-1,-0.1,0.07515,0.3,40.5,0.99977667
16,4175,-2,0,0.0668,0.3,40.5,0.99977667
23,4174.8,7,-0.2,0.0960204,0.3,40.5,0.99977667
25,4174.6,2,-0.2,0.104365,0.3,40.5,0.99977667
19,4174.7,-6,0.1,0.0793193,0.3,40.5,0.99977667
19,4174.7,0,0,0.0793193,0.3,40.5,0.99977667
19,4174.6,0,-0.1,0.0793174,0.4,40.5,0.99970223
16,4174.7,-3,0.1,0.0667952,0.4,40.5,0.99970223
19,4174.6,3,-0.1,0.0793174,0.4,40.5,0.99970223
15,4174.7,-4,0.1,0.0626205,0.4,40.5,0.99970223
17,4174.6,2,-0.1,0.0709682,0.4,40.5,0.99970223
17,4174.6,0,0,0.0709682,0.4,40.5,0.99970223
20,4174.3,3,-0.3,0.083486,0.4,40.5,0.99970223
20,4174.3,0,0,0.083486,0.4,40.5,0.99970223
16,4174.4,-4,0.1,0.0667904,0.4,40.5,0.99970223
15,4174.4,-1,0,0.062616,0.4,40.5,0.99970223
16,4174.3,1,-0.1,0.0667888,0.4,40.5,0.99970223
17,4174.2,1,-0.1,0.0709614,0.4,40.5,0.99970223
14,4174.3,-3,0.1,0.0584402,0.4,40.5,0.99970223
17,4174.2,3,-0.1,0.0709614,0.4,40.5,0.99970223
16,4174.2,-1,0,0.0667872,0.4,40.5,0.99970223
17,4174,1,-0.2,0.070958,0.4,40.5,0.99970223
20,4173.9,3,-0.1,0.083478,0.4,40.5,0.99970223
17,4174,-3,0.1,0.070958,0.4,40.5,0.99970223
17,4173.9,0,-0.1,0.0709563,0.4,40.5,0.99970223
19,4173.9,2,0,0.0793041,0.4,40.5,0.99970223
20,4173.8,1,-0.1,0.083476,0.4,40.5,0.99970223
16,4173.9,-4,0.1,0.0667824,0.5,40.5,0.99962778
19,4173.7,3,-0.2,0.0793003,0.5,40.5,0.99962778
15,4173.8,-4,0.1,0.062607,0.5,40.5,0.99962778
18,4173.6,3,-0.2,0.0751248,0.5,40.5,0.99962778
18,4173.6,0,0,0.0751248,0.5,40.5,0.99962778
16,4173.6,-2,0,0.0667776,0.5,40.5,0.99962778
17,4173.5,1,-0.1,0.0709495,0.5,40.5,0.99962778
21,4173.4,4,-0.1,0.0876414,0.5,40.5,0.99962778
19,4173.4,-2,0,0.0792946,0.5,40.5,0.99962778
17,4173.4,-2,0,0.0709478,0.5,40.5,0.99962778
17,4173.4,0,0,0.0709478,0.5,40.5,0.99962778
17,4173.4,0,0,0.0709478,0.5,40.5,0.99962778
20,4173.2,3,-0.2,0.083464,0.5,40.5,0.99962778
22,4173,2,-0.2,0.091806,0.5,40.5,0.99962778
18,4173.1,-4,0.1,0.0751158,0.5,40.5,0.99962778
16,4173.2,-2,0.1,0.0667712,0.5,40.5,0.99962778
13,4173.3,-3,0.1,0.0542529,0.5,40.5,0.99962778
18,4173,5,-0.3,0.075114,0.5,40.5,0.99962778
18,4173,0,0,0.075114,0.5,40.5,0.99962778
23,4172.7,5,-0.3,0.0959721,0.5,40.5,0.99962778
21,4172.8,-2,0.1,0.0876288,0.6,40.5,0.99955334
19,4172.8,-2,0,0.0792832,0.6,40.5,0.99955334
15,4172.8,-4,0,0.062592,0.6,40.5,0.99955334
18,4172.7,3,-0.1,0.0751086,0.6,40.5,0.99955334
17,4172.7,-1,0,0.0709359,0.6,40.5,0.99955334
15,4172.8,-2,0.1,0.062592,0.6,40.5,0.99955334
15,4172.8,0,0,0.062592,0.6,40.5,0.99955334
19,4172.6,4,-0.2,0.0792794,0.6,40.5,0.99955334
19,4172.5,0,-0.1,0.0792775,0.6,40.5,0.99955334
18,4172.5,-1,0,0.075105,0.6,40.5,0.99955334
14,4172.6,-4,0.1,0.0584164,0.6,40.5,0.99955334
15,4172.5,1,-0.1,0.0625875,0.6,40.5,0.99955334
25,4172.1,10,-0.4,0.1043025,0.6,40.5,0.99955334
21,4172.2,-4,0.1,0.0876162,0.6,40.5,0.99955334
25,4172,4,-0.2,0.1043,0.6,40.5,0.99955334
32,4171.7,7,-0.3,0.1334944,0.6,40.5,0.99955334
31,4171.6,-1,-0.1,0.1293196,0.6,40.5,0.99955334
35,4171.4,4,-0.2,0.145999,0.7,40.5,0.9994789
31,4171.5,-4,0.1,0.1293165,0.7,40.5,0.9994789
32,4171.4,1,-0.1,0.1334848,0.7,40.5,0.9994789
30,4171.3,-2,-0.1,0.125139,0.7,40.5,0.9994789
31,4171.3,1,0,0.1293103,0.7,40.5,0.9994789
29,4171.3,-2,0,0.1209677,0.7,40.5,0.9994789
31,4171.1,2,-0.2,0.1293041,0.7,40.5,0.9994789
34,4171,3,-0.1,0.141814,0.7,40.5,0.9994789
34,4170.9,0,-0.1,0.1418106,0.7,40.5,0.9994789
31,4170.9,-3,0,0.1292979,0.7,40.5,0.9994789
31,4170.9,0,0,0.1292979,0.7,40.5,0.9994789
28,4170.9,-3,0,0.1167852,0.7,40.5,0.9994789
26,4171,-2,0.1,0.108446,0.8,40.5,0.99940445
26,4170.9,0,-0.1,0.1084434,0.8,40.5,0.99940445
27,4170.8,1,-0.1,0.1126116,0.8,40.5,0.99940445
36,4170.4,9,-0.4,0.1501344,0.8,40.5,0.99940445
31,4170.6,-5,0.2,0.1292886,0.8,40.5,0.99940445
28,4170.5,-3,-0.1,0.116774,0.8,40.5,0.99940445
31,4170.4,3,-0.1,0.1292824,0.8,40.5,0.99940445
26,4170.6,-5,0.2,0.1084356,0.8,40.5,0.99940445
31,4170.3,5,-0.3,0.1292793,0.8,40.5,0.99940445
31,4170.2,0,-0.1,0.1292762,0.8,40.5,0.99940445
30,4170.2,-1,0,0.125106,0.8,40.5,0.99940445
37,4169.9,7,-0.3,0.1542863,0.8,40.5,0.99940445
37,4169.8,0,-0.1,0.1542826,0.9,40.5,0.99933001
27,4170.1,-10,0.3,0.1125927,0.9,40.5,0.99933001
31,4170,4,-0.1,0.12927,0.9,40.5,0.99933001
27,4170,-4,0,0.11259,0.9,40.5,0.99933001
31,4169.9,4,-0.1,0.1292669,0.9,40.5,0.99933001
34,4169.7,3,-0.2,0.1417698,0.9,40.5,0.99933001
25,4169.9,-9,0.2,0.1042475,0.9,40.5,0.99933001
29,4169.7,4,-0.2,0.1209213,0.9,40.5,0.99933001
32,4169.6,3,-0.1,0.1334272,0.9,40.5,0.99933001
26,4169.7,-6,0.1,0.1084122,0.9,40.5,0.99933001
31,4169.5,5,-0.2,0.1292545,0.9,40.5,0.99933001
28,4169.6,-3,0.1,0.1167488,0.9,40.5,0.99933001
27,4169.5,-1,-0.1,0.1125765,1,40.5,0.99925556
29,4169.5,2,0,0.1209155,1,40.5,0.99925556
28,4169.5,-1,0,0.116746,1,40.5,0.99925556
28,4169.3,0,-0.2,0.1167404,1,40.5,0.99925556
34,4169,6,-0.3,0.141746,1,40.5,0.99925556
23,4169.4,-11,0.4,0.0958962,1,40.5,0.99925556
24,4169.4,1,0,0.1000656,1,40.5,0.99925556
28,4169.2,4,-0.2,0.1167376,1,40.5,0.99925556
30,4169.1,2,-0.1,0.125073,1,40.5,0.99925556
32,4169,2,-0.1,0.133408,1,40.5,0.99925556
31,4168.9,-1,-0.1,0.1292359,1,40.5,0.99925556
29,4169,-2,0.1,0.120901,1,40.5,0.99925556
28,4169,-1,0,0.116732,1.1,40.5,0.99918112
30,4168.8,2,-0.2,0.125064,1.1,40.5,0.99918112
29,4168.8,-1,0,0.1208952,1.1,40.5,0.99918112
29,4168.8,0,0,0.1208952,1.1,40.5,0.99918112
31,4168.6,2,-0.2,0.1292266,1.1,40.5,0.99918112
34,4168.4,3,-0.2,0.1417256,1.1,40.5,0.99918112
27,4168.6,-7,0.2,0.1125522,1.1,40.5,0.99918112
30,4168.5,3,-0.1,0.125055,1.1,40.5,0.99918112
34,4168.3,4,-0.2,0.1417222,1.1,40.5,0.99918112
30,4168.4,-4,0.1,0.125052,1.1,40.5,0.99918112
30,4168.3,0,-0.1,0.125049,1.1,40.5,0.99918112
25,4168.5,-5,0.2,0.1042125,1.1,40.5,0.99918112
34,4168.1,9,-0.4,0.1417154,1.2,40.5,0.99910668
27,4168.3,-7,0.2,0.1125441,1.2,40.5,0.99910668
28,4168.3,1,0,0.1167124,1.2,40.5,0.99910668
26,4168.2,-2,-0.1,0.1083732,1.2,40.5,0.99910668
29,4168.1,3,-0.1,0.1208749,1.2,40.5,0.99910668
32,4167.9,3,-0.2,0.1333728,1.2,40.5,0.99910668
28,4168,-4,0.1,0.116704,1.2,40.5,0.99910668
29,4168,1,0,0.120872,1.2,40.5,0.99910668
31,4167.8,2,-0.2,0.1292018,1.2,40.5,0.99910668
33,4167.7,2,-0.1,0.1375341,1.2,40.5,0.99910668
32,4167.7,-1,0,0.1333664,1.2,40.5,0.99910668
34,4167.5,2,-0.2,0.141695,1.2,40.5,0.99910668
30,4167.6,-4,0.1,0.125028,1.3,40.5,0.99903223
28,4167.7,-2,0.1,0.1166956,1.3,40.5,0.99903223
28,4167.7,0,0,0.1166956,1.3,40.5,0.99903223
23,4167.8,-5,0.1,0.0958594,1.3,40.5,0.99903223
29,4167.5,6,-0.3,0.1208575,1.3,40.5,0.99903223
28,4167.5,-1,0,0.11669,1.3,40.5,0.99903223
30,4167.4,2,-0.1,0.125022,1.3,40.5,0.99903223
28,4167.4,-2,0,0.1166872,1.3,40.5,0.99903223
24,4167.5,-4,0.1,0.10002,1.3,40.5,0.99903223
28,4167.3,4,-0.2,0.1166844,1.3,40.5,0.99903223
29,4167.2,1,-0.1,0.1208488,1.3,40.5,0.99903223
25,4167.4,-4,0.2,0.104185,1.3,40.5,0.99903223
29,4167.2,4,-0.2,0.1208488,1.3,40.5,0.99903223
30,4167.1,1,-0.1,0.125013,1.3,40.5,0.99903223
35,4166.8,5,-0.3,0.145838,1.4,40.5,0.99895779
34,4166.8,-1,0,0.1416712,1.4,40.5,0.99895779
29,4167,-5,0.2,0.120843,1.4,40.5,0.99895779
