Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.7,0,0.1,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.5,0,0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179,0,-0.2,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
1068.8,4139.3,1068.8,-39,4.4240838,0.3,40.5,0.99979021
2131.9,4096.9,1063.1,-42.4,8.7341811,0.9,40.5,0.99937063
2146.7,4089.3,14.8,-7.6,8.7785003,1.5,40.5,0.99895105
2139.8,4083.9,-6.9,-5.4,8.7387292,2.1,40.5,0.99853147
2139,4079,-0.8,-4.9,8.724981,2.6,40.5,0.99818182
2150.8,4074.3,11.8,-4.7,8.7630044,3.2,40.5,0.99776224
2135,4070.9,-15.8,-3.4,8.6913715,3.8,40.5,0.99734266
2131.8,4067.5,-3.2,-3.4,8.6710965,4.4,40.5,0.99692308
2129,4064.3,-2.8,-3.2,8.6528947,5,40.5,0.9965035
2147.8,4060.6,18.8,-3.7,8.7213567,5.6,40.5,0.99608392
2146,4057.8,-1.8,-2.8,8.7080388,6.2,40.5,0.99566434
2132.8,4055.5,-13.2,-2.3,8.6495704,6.8,40.5,0.99524476
2136.9,4052.8,4.1,-2.7,8.6604283,7.4,40.5,0.99482517
2144.8,4050.1,7.9,-2.7,8.6866545,8,40.5,0.99440559
2138,4048,-6.8,-2.1,8.654624,8.6,40.5,0.99398601
2139.9,4045.8,1.9,-2.2,8.6576074,9.2,40.5,0.99356643
2135,4043.8,-4.9,-2,8.633513,9.8,40.5,0.99314685
2141.9,4041.6,6.9,-2.2,8.656703,10.4,40.5,0.99272727
2124.8,4040.1,-17.1,-1.5,8.5844045,11,40.5,0.99230769
2149.9,4037.6,25.1,-2.5,8.6804362,11.6,40.5,0.99188811
2136,4036.2,-13.9,-1.4,8.6213232,12.1,40.5,0.99153846
2148,4034,12,-2.2,8.665032,12.7,40.5,0.99111888
2128.9,4033,-19.1,-1,8.5858537,13.3,40.5,0.9906993
2150,4030.7,21.1,-2.3,8.666005,13.9,40.5,0.99027972
2142,4029.4,-8,-1.3,8.6309748,14.5,40.5,0.98986014
2127.8,4028.4,-14.2,-1,8.5716295,15.1,40.5,0.98944056
2137.8,4026.7,10,-1.7,8.6082793,15.7,40.5,0.98902098
2141.8,4025.2,4,-1.5,8.6211734,16.3,40.5,0.9886014
2144,4023.7,2.2,-1.5,8.6268128,16.9,40.5,0.98818182
2145.8,4022.3,1.8,-1.4,8.6310513,17.5,40.5,0.98776224
2131,4021.5,-14.8,-0.8,8.5698165,18.1,40.5,0.98734266
2147.8,4019.7,16.8,-1.8,8.6335117,18.7,40.5,0.98692308
2136.1,4018.9,-11.7,-0.8,8.5847723,19.3,40.5,0.9865035
2122.9,4018.2,-13.2,-0.7,8.5302368,19.9,40.5,0.98608392
2131.8,4016.8,8.9,-1.4,8.5630142,20.5,40.5,0.98566434
2139.9,4015.4,8.1,-1.4,8.5925545,21.1,40.5,0.98524476
2136.8,4014.4,-3.1,-1,8.5779699,21.7,40.5,0.98482517
2140,4013.2,3.2,-1.2,8.588248,22.2,40.5,0.98447552
2139.8,4012.2,-0.2,-1,8.5853056,22.8,40.5,0.98405594
2135,4011.4,-4.8,-0.8,8.564339,23.4,40.5,0.98363636
2118.9,4010.9,-16.1,-0.5,8.498696,24,40.5,0.98321678
2141.9,4009.2,23,-1.7,8.5873055,24.6,40.5,0.9827972
2141.9,4008.2,0,-1,8.5851636,25.2,40.5,0.98237762
2139.9,4007.4,-2,-0.8,8.5754353,25.8,40.5,0.98195804
2129,4006.9,-10.9,-0.5,8.5306901,26.4,40.5,0.98153846
2130.9,4006,1.9,-0.9,8.5363854,27,40.5,0.98111888
2139.9,4004.8,9,-1.2,8.5698715,27.6,40.5,0.9806993
2127.9,4004.4,-12,-0.4,8.5209628,28.2,40.5,0.98027972
2133.8,4003.4,5.9,-1,8.5424549,28.8,40.5,0.97986014
2132.9,4002.6,-0.9,-0.8,8.5371455,29.4,40.5,0.97944056
2135.9,4001.7,3,-0.9,8.547231,30,40.5,0.97902098
2132.9,4001,-3,-0.7,8.5337329,30.5,40.5,0.97867133
2137.9,4000.2,5,-0.8,8.5520276,31.1,40.5,0.97825175
2136.9,3999.4,-1,-0.8,8.5463179,31.7,40.5,0.97783217
2138.8,3998.6,1.9,-0.8,8.5522057,32.3,40.5,0.97741259
2137.9,3997.9,-0.9,-0.7,8.5471104,32.9,40.5,0.97699301
2136.9,3997.3,-1,-0.6,8.5418304,33.5,40.5,0.97657343
2138.9,3996.5,2,-0.8,8.5481139,34.1,40.5,0.97615385
2129.8,3996.1,-9.1,-0.4,8.5108938,34.7,40.5,0.97573427
2130,3995.5,0.2,-0.6,8.510415,35.3,40.5,0.97531469
2122.9,3995.1,-7.1,-0.4,8.4811978,35.9,40.5,0.9748951
2146.9,3993.7,24,-1.4,8.5740745,36.5,40.5,0.97447552
2139.8,3993.3,-7.1,-0.4,8.5448633,37,40.5,0.97412587
2140.9,3992.6,1.1,-0.7,8.5477573,37.6,40.5,0.97370629
2129.1,3992.3,-11.8,-0.3,8.5000059,38.2,40.5,0.97328671
2152.9,3991,23.8,-1.3,8.5922239,38.8,40.5,0.97286713
2143,3990.7,-9.9,-0.3,8.5520701,39.4,40.5,0.97244755
2122.9,3990.8,-20.1,0.1,8.4720693,40,40.5,0.97202797
2152,3989.3,29.1,-1.5,8.5849736,40.6,40.5,0.97160839
2127.8,3989.4,-24.2,0.1,8.4886453,41.2,40.5,0.97118881
2124.9,3989.1,-2.9,-0.3,8.4764386,41.8,40.5,0.97076923
2141.9,3987.9,17,-1.2,8.541683,42.4,40.5,0.97034965
2141.8,3987.4,-0.1,-0.5,8.5402133,43,40.5,0.96993007
2145,3986.7,3.2,-0.7,8.5514715,43.6,40.5,0.96951049
2142.8,3986.3,-2.2,-0.4,8.5418436,44.2,40.5,0.96909091
2138,3985.9,-4.8,-0.4,8.5218542,44.8,40.5,0.96867133
2143.8,3985.2,5.8,-0.7,8.5434718,45.4,40.5,0.96825175
2143.9,3984.7,0.1,-0.5,8.5427983,46,40.5,0.96783217
2144.9,3984.2,1,-0.5,8.5457106,46.6,40.5,0.96741259
2138.8,3983.9,-6.1,-0.3,8.5207653,47.1,40.5,0.96706294
2134.9,3983.5,-3.9,-0.4,8.5043742,47.7,40.5,0.96664336
2129.8,3983.2,-5.1,-0.3,8.4834194,48.3,40.5,0.96622378
1069.2,4016.9,-1060.6,33.7,4.2948695,48.6,40.5,0.96601399
0,4053.4,-1069.2,36.5,0,48.7,40.5,0.96594406
0,4056.4,0,3,0,48.7,40.5,0.96594406
0,4058.6,0,2.2,0,48.7,40.5,0.96594406
0,4060.5,0,1.9,0,48.7,40.5,0.96594406
0,4062.1,0,1.6,0,48.7,40.5,0.96594406
0,4063.6,0,1.5,0,48.7,40.5,0.96594406
0,4064.9,0,1.3,0,48.7,40.5,0.96594406
0,4066.2,0,1.3,0,48.7,40.5,0.96594406
0,4067.3,0,1.1,0,48.7,40.5,0.96594406
0,4068.3,0,1,0,48.7,40.5,0.96594406
0,4069.4,0,1.1,0,48.7,40.5,0.96594406
0,4070.4,0,1,0,48.7,40.5,0.96594406
0,4071.3,0,0.9,0,48.7,40.5,0.96594406
0,4072.1,0,0.8,0,48.7,40.5,0.96594406
0,4072.9,0,0.8,0,48.7,40.5,0.96594406
0,4073.7,0,0.8,0,48.7,40.5,0.96594406
0,4074.5,0,0.8,0,48.7,40.5,0.96594406
0,4075.2,0,0.7,0,48.7,40.5,0.96594406
0,4075.8,0,0.6,0,48.7,40.5,0.96594406
0,4076.5,0,0.7,0,48.7,40.5,0.96594406
0,4077.1,0,0.6,0,48.7,40.5,0.96594406
0,4077.7,0,0.6,0,48.7,40.5,0.96594406
0,4078.2,0,0.5,0,48.7,40.5,0.96594406
0,4078.8,0,0.6,0,48.7,40.5,0.96594406
0,4079.3,0,0.5,0,48.7,40.5,0.96594406
0,4079.8,0,0.5,0,48.7,40.5,0.96594406
0,4080.3,0,0.5,0,48.7,40.5,0.96594406
0,4080.8,0,0.5,0,48.7,40.5,0.96594406
0,4081.2,0,0.4,0,48.7,40.5,0.96594406
0,4081.6,0,0.4,0,48.7,40.5,0.96594406
0,4082,0,0.4,0,48.7,40.5,0.96594406
0,4082.5,0,0.5,0,48.7,40.5,0.96594406
0,4082.8,0,0.3,0,48.7,40.5,0.96594406
0,4083.2,0,0.4,0,48.7,40.5,0.96594406
0,4083.6,0,0.4,0,48.7,40.5,0.96594406
0,4083.9,0,0.3,0,48.7,40.5,0.96594406
0,4084.2,0,0.3,0,48.7,40.5,0.96594406
0,4084.6,0,0.4,0,48.7,40.5,0.96594406
0,4084.9,0,0.3,0,48.7,40.5,0.96594406
0,4085.2,0,0.3,0,48.7,40.5,0.96594406
0,4085.5,0,0.3,0,48.7,40.5,0.96594406
0,4085.8,0,0.3,0,48.7,40.5,0.96594406
0,4086.1,0,0.3,0,48.7,40.5,0.96594406
0,4086.2,0,0.1,0,48.7,40.5,0.96594406
0,4086.5,0,0.3,0,48.7,40.5,0.96594406
0,4086.8,0,0.3,0,48.7,40.5,0.96594406
0,4087,0,0.2,0,48.7,40.5,0.96594406
0,4087.3,0,0.3,0,48.7,40.5,0.96594406
0,4087.5,0,0.2,0,48.7,40.5,0.96594406
0,4087.7,0,0.2,0,48.7,40.5,0.96594406
0,4087.9,0,0.2,0,48.7,40.5,0.96594406
0,4088.1,0,0.2,0,48.7,40.5,0.96594406
0,4088.4,0,0.3,0,48.7,40.5,0.96594406
0,4088.5,0,0.1,0,48.7,40.5,0.96594406
0,4088.7,0,0.2,0,48.7,40.5,0.96594406
0,4088.9,0,0.2,0,48.7,40.5,0.96594406
0,4089.1,0,0.2,0,48.7,40.5,0.96594406
0,4089.3,0,0.2,0,48.7,40.5,0.96594406
0,4089.5,0,0.2,0,48.7,40.5,0.96594406
0,4089.6,0,0.1,0,48.7,40.5,0.96594406
0,4089.8,0,0.2,0,48.7,40.5,0.96594406
0,4089.9,0,0.1,0,48.7,40.5,0.96594406
0,4090.1,0,0.2,0,48.7,40.5,0.96594406
0,4090.3,0,0.2,0,48.7,40.5,0.96594406
0,4090.4,0,0.1,0,48.7,40.5,0.96594406
0,4090.5,0,0.1,0,48.7,40.5,0.96594406
0,4090.7,0,0.2,0,48.7,40.5,0.96594406
0,4090.8,0,0.1,0,48.7,40.5,0.96594406
0,4091,0,0.2,0,48.7,40.5,0.96594406
0,4091.1,0,0.1,0,48.7,40.5,0.96594406
0,4091.2,0,0.1,0,48.7,40.5,0.96594406
0,4091.3,0,0.1,0,48.7,40.5,0.96594406
0,4091.5,0,0.2,0,48.7,40.5,0.96594406
0,4091.5,0,0,0,48.7,40.5,0.96594406
0,4091.7,0,0.2,0,48.7,40.5,0.96594406
0,4091.8,0,0.1,0,48.7,40.5,0.96594406
0,4091.9,0,0.1,0,48.7,40.5,0.96594406
0,4092,0,0.1,0,48.7,40.5,0.96594406
0,4092.1,0,0.1,0,48.7,40.5,0.96594406
0,4092.2,0,0.1,0,48.7,40.5,0.96594406
0,4092.3,0,0.1,0,48.7,40.5,0.96594406
0,4092.4,0,0.1,0,48.7,40.5,0.96594406
0,4092.5,0,0.1,0,48.7,40.5,0.96594406
0,4092.6,0,0.1,0,48.7,40.5,0.96594406
0,4092.7,0,0.1,0,48.7,40.5,0.96594406
0,4092.7,0,0,0,48.7,40.5,0.96594406
0,4092.9,0,0.2,0,48.7,40.5,0.96594406
0,4092.9,0,0,0,48.7,40.5,0.96594406
0,4093,0,0.1,0,48.7,40.5,0.96594406
0,4093.1,0,0.1,0,48.7,40.5,0.96594406
0,4093.2,0,0.1,0,48.7,40.5,0.96594406
0,4093.3,0,0.1,0,48.7,40.5,0.96594406
0,4093.4,0,0.1,0,48.7,40.5,0.96594406
0,4093.5,0,0.1,0,48.7,40.5,0.96594406
0,4093.5,0,0,0,48.7,40.5,0.96594406
0,4093.6,0,0.1,0,48.7,40.5,0.96594406
0,4093.7,0,0.1,0,48.7,40.5,0.96594406
0,4093.7,0,0,0,48.7,40.5,0.96594406
0,4093.8,0,0.1,0,48.7,40.5,0.96594406
0,4093.9,0,0.1,0,48.7,40.5,0.96594406
0,4094,0,0.1,0,48.7,40.5,0.96594406
0,4094,0,0,0,48.7,40.5,0.96594406
0,4094.1,0,0.1,0,48.7,40.5,0.96594406
0,4094.1,0,0,0,48.7,40.5,0.96594406
0,4094.2,0,0.1,0,48.7,40.5,0.96594406
0,4094.3,0,0.1,0,48.7,40.5,0.96594406
0,4094.3,0,0,0,48.7,40.5,0.96594406
0,4094.4,0,0.1,0,48.7,40.5,0.96594406
0,4094.5,0,0.1,0,48.7,40.5,0.96594406
0,4094.5,0,0,0,48.7,40.5,0.96594406
0,4094.6,0,0.1,0,48.7,40.5,0.96594406
0,4094.6,0,0,0,48.7,40.5,0.96594406
0,4094.7,0,0.1,0,48.7,40.5,0.96594406
0,4094.7,0,0,0,48.7,40.5,0.96594406
0,4094.8,0,0.1,0,48.7,40.5,0.96594406
0,4094.8,0,0,0,48.7,40.5,0.96594406
0,4094.9,0,0.1,0,48.7,40.5,0.96594406
0,4094.9,0,0,0,48.7,40.5,0.96594406
0,4095,0,0.1,0,48.7,40.5,0.96594406
0,4095,0,0,0,48.7,40.5,0.96594406
0,4095,0,0,0,48.7,40.5,0.96594406
0,4095.2,0,0.2,0,48.7,40.5,0.96594406
0,4095.1,0,-0.1,0,48.7,40.5,0.96594406
0,4095.2,0,0.1,0,48.7,40.5,0.96594406
0,4095.2,0,0,0,48.7,40.5,0.96594406
0,4095.3,0,0.1,0,48.7,40.5,0.96594406
0,4095.3,0,0,0,48.7,40.5,0.96594406
0,4095.4,0,0.1,0,48.7,40.5,0.96594406
0,4095.5,0,0.1,0,48.7,40.5,0.96594406
0,4095.5,0,0,0,48.7,40.5,0.96594406
0,4095.5,0,0,0,48.7,40.5,0.96594406
0,4095.6,0,0.1,0,48.7,40.5,0.96594406
0,4095.6,0,0,0,48.7,40.5,0.96594406
0,4095.6,0,0,0,48.7,40.5,0.96594406
0,4095.6,0,0,0,48.7,40.5,0.96594406
0,4095.7,0,0.1,0,48.7,40.5,0.96594406
1099,4059.5,1099,-36.2,4.4613905,49,40.5,0.96573427
2198.6,4021.7,1099.6,-37.8,8.8421096,49.6,40.5,0.96531469
