Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-515.2,4029.2,0.8,1.8,-2.0758438,235.5,40.7,0.82573627
-512,4030.7,3.2,1.5,-2.0637184,235.3,40.7,0.82588427
-510.1,4032.2,1.9,1.5,-2.0568252,235.2,40.7,0.82595827
-511.1,4033.6,-1,1.4,-2.061573,235,40.7,0.82610626
-516,4035.1,-4.9,1.5,-2.0821116,234.9,40.7,0.82618026
-512.2,4036.2,3.8,1.1,-2.0673416,234.7,40.7,0.82632825
-512.1,4037.4,0.1,1.2,-2.0675525,234.6,40.7,0.82640225
-515.1,4038.7,-3,1.3,-2.0803344,234.5,40.7,0.82647625
149,4018.7,664.1,-20,0.5987863,234.5,40.7,0.82647625
811,3997.7,662,-21,3.2421347,234.7,40.7,0.82632825
1471.1,3975.7,660.1,-22,5.8486523,235.1,40.7,0.82603226
2126.4,3953.3,655.3,-22.4,8.4062971,235.7,40.6,0.82558828
2129.4,3950.8,3,-2.5,8.4128335,236.3,40.7,0.82514429
2587.4,3934.4,458,-16.4,10.179867,237,40.6,0.82462631
2590.4,3932,3,-2.4,10.185453,237.7,40.7,0.82410833
2588.5,3930,-1.9,-2,10.172805,238.5,40.7,0.82351635
2588.5,3928.3,0,-1.7,10.168405,239.2,40.6,0.82299837
2588.5,3926.7,0,-1.6,10.164263,239.9,40.6,0.82248039
2590.5,3925.1,2,-1.6,10.167972,240.6,40.6,0.82196241
2588.5,3923.8,-2,-1.3,10.156756,241.3,40.7,0.82144443
2588.5,3922.5,0,-1.3,10.153391,242.1,40.7,0.82085245
2586.5,3921.3,-2,-1.2,10.142442,242.8,40.7,0.82033447
2591.5,3920,5,-1.3,10.15868,243.5,40.7,0.81981649
2587.5,3919,-4,-1,10.140413,244.2,40.7,0.81929851
2587.5,3917.9,0,-1.1,10.137566,244.9,40.7,0.81878052
2583.5,3917.1,-4,-0.8,10.119828,245.6,40.7,0.81826254
2180.5,3928.8,-403,11.7,8.5667484,246.3,40.7,0.81774456
1765.4,3941.7,-415.1,12.9,6.9586772,246.7,40.7,0.81744857
1352.2,3954.9,-413.2,13.2,5.3478158,247.1,40.7,0.81715258
945.2,3968.5,-407,13.6,3.7510262,247.4,40.7,0.81693059
540.1,3982.4,-405.1,13.9,2.1508942,247.5,40.7,0.81685659
533,3984.1,-7.1,1.7,2.1235253,247.7,40.7,0.8167086
606,3983,73,-1.1,2.413698,247.8,40.7,0.8166346
682.1,3981.5,76.1,-1.5,2.7157812,248,40.7,0.81648661
754,3979.9,71.9,-1.6,3.0008446,248.2,40.7,0.81633861
823,3978.2,69,-1.7,3.2740586,248.5,40.7,0.81611662
899.1,3976.2,76.1,-2,3.5750014,248.7,40.7,0.81596863
978.1,3973.9,79,-2.3,3.8868716,249,40.7,0.81574663
1048.1,3971.8,70,-2.1,4.1628436,249.3,40.7,0.81552464
1044.1,3972,-4,0.2,4.1471652,249.6,40.7,0.81530265
1050.1,3971.9,6,-0.1,4.1708922,249.9,40.7,0.81508066
1049.2,3972,-0.9,0.1,4.1674224,250.2,40.7,0.81485867
1507.2,3957.6,458,-14.4,5.9648947,250.6,40.7,0.81456268
1500.3,3957.1,-6.9,-0.5,5.9368371,251,40.7,0.81426669
1503.3,3956.6,3,-0.5,5.9479568,251.4,40.7,0.8139707
1505.3,3956.1,2,-0.5,5.9551173,251.8,40.7,0.81367471
1503.3,3955.8,-2,-0.3,5.9467541,252.3,40.7,0.81330472
1507.3,3955.3,4,-0.5,5.9618237,252.7,40.7,0.81300873
1503.3,3955.1,-4,-0.2,5.9457018,253.1,40.7,0.81271274
1502.3,3954.9,-1,-0.2,5.9414463,253.5,40.7,0.81241675
1501.3,3954.6,-1,-0.3,5.937041,253.9,40.7,0.81212076
1502.3,3954.4,1,-0.2,5.9406951,254.3,40.7,0.81182477
1500.3,3954.2,-2,-0.2,5.9324863,254.8,40.7,0.81145479
1506.1,3953.7,5.8,-0.5,5.9546676,255.2,40.7,0.8111588
1499.3,3953.7,-6.8,0,5.9277824,255.6,40.7,0.81086281
1500.3,3953.5,1,-0.2,5.9314361,256,40.7,0.81056682
1500.3,3953.3,0,-0.2,5.931136,256.4,40.7,0.81027083
1508.3,3952.9,8,-0.4,5.9621591,256.8,40.7,0.80997484
1184.2,3962.9,-324.1,10,4.6928662,257.2,40.7,0.80967885
1186.1,3963.2,1.9,0.3,4.7007515,257.5,40.7,0.80945686
1183.2,3963.5,-2.9,0.3,4.6896132,257.8,40.7,0.80923487
1191.2,3963.4,8,-0.1,4.7212021,258.2,40.7,0.80893888
1189.2,3963.6,-2,0.2,4.7135131,258.5,40.7,0.80871689
1184.2,3963.8,-5,0.2,4.693932,258.8,40.7,0.80849489
1188.2,3963.7,4,-0.1,4.7096683,259.2,40.7,0.8081989
1191.2,3963.7,3,0,4.7215594,259.5,40.7,0.80797691
1191.3,3963.7,0.1,0,4.7219558,259.8,40.7,0.80775492
1191.1,3963.8,-0.2,0.1,4.7212822,260.1,40.7,0.80753293
1185.2,3964,-5.9,0.2,4.6981328,260.5,40.7,0.80723694
1184.2,3964.1,-1,0.1,4.6942872,260.8,40.7,0.80701495
1191.1,3963.9,6.9,-0.2,4.7214013,261.1,40.7,0.80679296
1187.1,3964.1,-4,0.2,4.7057831,261.4,40.7,0.80657096
1183.2,3964.2,-3.9,0.1,4.6904414,261.8,40.7,0.80627497
1342.2,3959.2,159,-5,5.3140382,262.1,40.7,0.80605298
1483.3,3954.5,141.1,-4.7,5.8657099,262.5,40.7,0.80575699
1634.3,3949.2,151,-5.3,6.4541776,263,40.7,0.80538701
1788.2,3943.7,153.9,-5.5,7.0521243,263.5,40.7,0.80501702
1786.3,3943,-1.9,-0.7,7.0433809,264,40.7,0.80464703
2549.4,3918.3,763.1,-24.7,9.989314,264.7,40.7,0.80412905
2549.5,3916.6,0.1,-1.7,9.9853717,265.4,40.7,0.80361107
2550.5,3915.2,1,-1.4,9.9857176,266.1,40.7,0.80309309
2548.5,3914.1,-2,-1.1,9.9750839,266.8,40.7,0.80257511
2552.6,3912.9,4.1,-1.2,9.9880685,267.5,40.7,0.80205713
2551.4,3911.9,-1.2,-1,9.9808217,268.2,40.7,0.80153914
2558.5,3910.7,7.1,-1.2,10.005526,269,40.7,0.80094717
2551.5,3910.1,-7,-0.6,9.9766201,269.7,40.7,0.80042918
2553.4,3909.1,1.9,-1,9.9814959,270.4,40.7,0.7999112
2555.5,3908.2,2.1,-0.9,9.9874051,271.1,40.7,0.79939322
2552.5,3907.5,-3,-0.7,9.9738938,271.8,40.7,0.79887524
2551.5,3906.8,-1,-0.7,9.9682002,272.5,40.7,0.79835726
2554.5,3906,3,-0.8,9.977877,273.2,40.7,0.79783928
2549.5,3905.4,-5,-0.6,9.9568173,273.9,40.7,0.7973213
2557.5,3904.5,8,-0.9,9.9857588,274.6,40.7,0.79680332
2552.5,3904,-5,-0.5,9.96496,275.3,40.7,0.79628533
2552.5,3903.3,0,-0.7,9.9631733,276,40.7,0.79576735
2549.5,3902.8,-3,-0.5,9.9501886,276.8,40.7,0.79517537
2555.3,3902,5.8,-0.8,9.9707806,277.5,40.7,0.79465739
2552.5,3901.5,-2.8,-0.5,9.9585788,278.2,40.7,0.79413941
863.2,3954.4,-1689.3,52.9,3.4134381,278.4,40.7,0.79399142
861.1,3956.6,-2.1,2.2,3.4070283,278.7,40.7,0.79376942
910.1,3956.5,49,-0.1,3.6008107,278.9,40.7,0.79362143
962.1,3956,52,-0.5,3.8060676,279.2,40.7,0.79339944
1004.1,3955.5,42,-0.5,3.9717175,279.5,40.7,0.79317745
1060.1,3954.4,56,-1.1,4.1920594,279.7,40.7,0.79302945
1055.2,3955.1,-4.9,0.7,4.1734215,280,40.7,0.79280746
504,3973.1,-551.2,18,2.0024424,280.2,40.7,0.79265946
-41,3991.7,-545,18.6,-0.1636597,280.2,40.7,0.79265946
-44,3993.8,-3,2.1,-0.1757272,280.2,40.7,0.79265946
-45,3995.6,-1,1.8,-0.179802,280.2,40.7,0.79265946
-43,3997,2,1.4,-0.171871,280.2,40.7,0.79265946
-39,3998.3,4,1.3,-0.1559337,280.2,40.7,0.79265946
-46,3999.8,-7,1.5,-0.1839908,280.1,40.7,0.79273346
-41,4000.8,5,1,-0.1640328,280.1,40.7,0.79273346
-41,4002,0,1.2,-0.164082,280.1,40.7,0.79273346
-42,4003,-1,1,-0.168126,280.1,40.7,0.79273346
-42,4004.1,0,1.1,-0.1681722,280.1,40.7,0.79273346
-40,4005,2,0.9,-0.1602,280.1,40.7,0.79273346
-39,4005.9,1,0.9,-0.1562301,280.1,40.7,0.79273346
-41,4006.8,-2,0.9,-0.1642788,280.1,40.7,0.79273346
-39,4007.6,2,0.8,-0.1562964,280.1,40.7,0.79273346
-41,4008.5,-2,0.9,-0.1643485,280,40.7,0.79280746
-40,4009.2,1,0.7,-0.160368,280,40.7,0.79280746
-41,4010,-1,0.8,-0.16441,280,40.7,0.79280746
-42,4010.7,-1,0.7,-0.1684494,280,40.7,0.79280746
-51,4011.7,-9,1,-0.2045967,280,40.7,0.79280746
-176.1,4016.4,-125.1,4.7,-0.70728804,279.9,40.7,0.79288146
-172.1,4017.1,4,0.7,-0.69134291,279.9,40.7,0.79288146
-172.1,4017.9,0,0.8,-0.69148059,279.9,40.7,0.79288146
-170.1,4018.6,2,0.7,-0.68356386,279.8,40.7,0.79295545
-166.1,4019.1,4,0.5,-0.66757251,279.8,40.7,0.79295545
-178,4020.2,-11.9,1.1,-0.7155956,279.7,40.7,0.79302945
-170.1,4020.6,7.9,0.4,-0.68390406,279.7,40.7,0.79302945
-174.1,4021.4,-4,0.8,-0.70012574,279.6,40.7,0.79310345
-171.1,4021.9,3,0.5,-0.68814709,279.6,40.7,0.79310345
381.9,4005.1,553,-16.8,1.5295477,279.7,40.7,0.79302945
948,3986.9,566.1,-18.2,3.7795812,279.9,40.7,0.79288146
1503.2,3968.3,555.2,-18.6,5.9651486,280.3,40.7,0.79258547
2067.4,3948.7,564.2,-19.6,8.1635424,280.9,40.7,0.79214148
2066.4,3946.4,-1,-2.3,8.154841,281.5,40.7,0.7916975
1869.4,3950.8,-197,4.4,7.3856255,282,40.7,0.79132751
1661.3,3956.1,-208.1,5.3,6.5722689,282.5,40.7,0.79095753
1461.1,3961.5,-200.2,5.4,5.7881476,282.9,40.7,0.79066154
1257.2,3967.4,-203.9,5.9,4.9878153,283.2,40.7,0.79043954
1258.2,3967.1,1,-0.3,4.9914052,283.6,40.7,0.79014355
1257.1,3966.8,-1.1,-0.3,4.9866643,283.9,40.7,0.78992156
1252.2,3966.6,-4.9,-0.2,4.9669765,284.3,40.7,0.78962557
1253.2,3966.2,1,-0.4,4.9704418,284.6,40.7,0.78940358
1254.1,3965.8,0.9,-0.4,4.9735098,285,40.7,0.78910759
1253.2,3965.5,-0.9,-0.3,4.9695646,285.3,40.7,0.7888856
1252.2,3965.2,-1,-0.3,4.9652234,285.7,40.7,0.78858961
1252.2,3964.9,0,-0.3,4.9648478,286,40.7,0.78836762
1247.2,3964.7,-5,-0.2,4.9447738,286.4,40.7,0.78807163
1252,3964.2,4.8,-0.5,4.9631784,286.7,40.7,0.78784964
1062.2,3970,-189.8,5.8,4.216934,287,40.7,0.78762765
855.2,3976.5,-207,6.5,3.4007028,287.2,40.7,0.78747965
654,3983.2,-201.2,6.7,2.6050128,287.4,40.7,0.78733166
450.9,3990.2,-203.1,7,1.7991812,287.5,40.7,0.78725766
252.1,3997.3,-198.8,7.1,1.0077193,287.6,40.7,0.78718366
253,3998.2,0.9,0.9,1.0115446,287.7,40.7,0.78710966
253,3999,0,0.8,1.011747,287.8,40.7,0.78703567
604,3988.6,351,-10.4,2.4091144,287.9,40.7,0.78696167
956.1,3977.4,352.1,-11.2,3.8027921,288.2,40.7,0.78673968
1314.1,3965.6,358,-11.8,5.211195,288.5,40.7,0.78651769
1675.3,3953.2,361.2,-12.4,6.622796,289,40.7,0.7861477
2025.4,3940.8,350.1,-12.4,7.9816963,289.6,40.7,0.78570371
2380.4,3928,355,-12.8,9.3502112,290.2,40.7,0.78525973
2741.5,3914.7,361.1,-13.3,10.73215,291,40.7,0.78466775
2735.5,3912.7,-6,-2,10.703191,291.8,40.7,0.78407577
2739.3,3910.7,3.8,-2,10.712581,292.5,40.7,0.78355779
434.1,3981.8,-2305.2,71.1,1.7284994,292.6,40.7,0.78348379
438,3983.9,3.9,2.1,1.7449482,292.8,40.7,0.7833358
437,3985.3,-1,1.4,1.7415761,292.9,40.7,0.7832618
442,3986.1,5,0.8,1.7618562,293,40.7,0.78318781
435,3987.2,-7,1.1,1.734432,293.1,40.7,0.78311381
443,3987.7,8,0.5,1.7665511,293.3,40.7,0.78296581
440,3988.5,-3,0.8,1.75494,293.4,40.7,0.78289182
443,3989,3,0.5,1.767127,293.5,40.7,0.78281782
438,3989.7,-5,0.7,1.7474886,293.6,40.7,0.78274382
336,3993.5,-102,3.8,1.341816,293.7,40.7,0.78266982
223,3997.7,-113,4.2,0.8914871,293.8,40.7,0.78259583
113,4002,-110,4.3,0.452226,293.8,40.7,0.78259583
10,4006.1,-103,4.1,0.040061,293.8,40.7,0.78259583
-98,4010.4,-108,4.3,-0.3930192,293.8,40.7,0.78259583
-208.1,4014.9,-110.1,4.5,-0.83550069,293.7,40.7,0.78266982
-314,4019.4,-105.9,4.5,-1.2620916,293.7,40.7,0.78266982
-319,4020.7,-5,1.3,-1.2826033,293.6,40.7,0.78274382
-319.1,4021.8,-0.1,1.1,-1.2833564,293.5,40.7,0.78281782
-308.1,4022.4,11,0.6,-1.2393014,293.4,40.7,0.78289182
-322.1,4023.7,-14,1.3,-1.2960338,293.3,40.7,0.78296581
-321,4024.5,1.1,0.8,-1.2918645,293.2,40.7,0.78303981
-317.1,4025.3,3.9,0.8,-1.2764226,293.1,40.7,0.78311381
-316.1,4026,1,0.7,-1.2726186,293,40.7,0.78318781
-319,4026.8,-2.9,0.8,-1.2845492,292.9,40.7,0.7832618
159.9,4012.4,478.9,-14.4,0.64158276,293,40.7,0.78318781
622.9,3997.7,463,-14.7,2.4901673,293.2,40.7,0.78303981
1097.1,3981.9,474.2,-15.8,4.3685425,293.5,40.7,0.78281782
1573.2,3965.6,476.1,-16.3,6.2386819,293.9,40.7,0.78252183
1574.3,3963.8,1.1,-1.8,6.2402103,294.3,40.7,0.78222584
1571.3,3962.4,-3,-1.4,6.2261191,294.8,40.7,0.78185585
1574.3,3961,3,-1.4,6.2358023,295.2,40.7,0.78155986
1526.3,3961.4,-48,0.4,6.0462848,295.6,40.7,0.78126387
1472.3,3962.2,-54,0.8,5.8335471,296,40.7,0.78096789
1433.2,3962.6,-39.1,0.4,5.6791983,296.4,40.7,0.7806719
1380.3,3963.5,-52.9,0.9,5.4708191,296.8,40.7,0.78037591
1342.2,3964.1,-38.1,0.6,5.320615,297.2,40.7,0.78007992
1339.2,3963.7,-3,-0.4,5.308187,297.6,40.7,0.77978393
1335.2,3963.3,-4,-0.4,5.2917982,297.9,40.7,0.77956194
1537.3,3956.4,202.1,-6.9,6.0821737,298.4,40.7,0.77919195
1739.3,3949.2,202,-7.2,6.8688436,298.8,40.7,0.77889596
1931.4,3942.1,192.1,-7.1,7.6137719,299.4,40.7,0.77845198
2132.4,3934.5,201,-7.6,8.3899278,300,40.7,0.77800799
2332.4,3926.7,200,-7.8,9.1586351,300.6,40.7,0.77756401
2520.4,3919.3,188,-7.4,9.8782037,301.3,40.7,0.77704603
2526.5,3917.4,6.1,-1.9,9.8973111,302,40.7,0.77652804
2525.6,3915.9,-0.9,-1.5,9.889997,302.7,40.7,0.77601006
2525.5,3914.5,-0.1,-1.4,9.8860698,303.4,40.7,0.77549208
2526.5,3913.2,1,-1.3,9.8866998,304.1,40.7,0.7749741
2527.5,3911.9,1,-1.3,9.8873273,304.8,40.7,0.77445612
2523.5,3910.9,-4,-1,9.8691561,305.5,40.7,0.77393814
2525.5,3909.7,2,-1.2,9.8739473,306.2,40.7,0.77342016
2528.4,3908.6,2.9,-1.1,9.8825042,306.9,40.7,0.77290218
2526.5,3907.6,-1.9,-1,9.8725514,307.6,40.7,0.77238419
2529.5,3906.5,3,-1.1,9.8814918,308.3,40.7,0.77186621
2198.5,3916,-331,9.5,8.609326,309,40.7,0.77134823
1873.5,3925.9,-325,9.9,7.3551736,309.5,40.7,0.77097824
1541.4,3936.4,-332.1,10.5,6.067567,309.9,40.7,0.77068226
1214.2,3947.1,-327.2,10.7,4.7925688,310.2,40.7,0.77046026
1212.2,3947.9,-2,0.8,4.7856444,310.6,40.7,0.77016427
1213.1,3948.3,0.9,0.4,4.7896827,310.9,40.7,0.76994228
1216.2,3948.6,3.1,0.3,4.8022873,311.2,40.7,0.76972029
1215.2,3948.9,-1,0.3,4.7987033,311.6,40.7,0.7694243
1214.2,3949.2,-1,0.3,4.7951186,311.9,40.7,0.76920231
1219.2,3949.3,5,0.1,4.8149866,312.3,40.7,0.76890632
1215.2,3949.6,-4,0.3,4.7995539,312.6,40.7,0.76868433
1219.2,3949.6,4,0,4.8153523,312.9,40.7,0.76846234
1209.2,3950.1,-10,0.5,4.7764609,313.3,40.7,0.76816635
1211.2,3950.2,2,0.1,4.7844822,313.6,40.7,0.76794435
1925.3,3927.7,714.1,-22.5,7.5620008,314.1,40.7,0.76757437
1929.4,3926.5,4.1,-1.2,7.5757891,314.7,40.7,0.76713038
1452.3,3940.8,-477.1,14.3,5.7232238,315.1,40.7,0.76683439
992.2,3955.5,-460.1,14.7,3.9246471,315.4,40.7,0.7666124
522,3971.1,-470.2,15.6,2.0729142,315.5,40.7,0.7665384
517,3972.6,-5,1.5,2.0538342,315.6,40.7,0.76646441
512.9,3973.7,-4.1,1.1,2.0381107,315.8,40.7,0.76631641
521,3974.4,8.1,0.7,2.0706624,315.9,40.7,0.76624242
518,3975.2,-3,0.8,2.0591536,316.1,40.7,0.76609442
516,3976,-2,0.8,2.051616,316.2,40.7,0.76602042
519,3976.6,3,0.6,2.0638554,316.4,40.7,0.76587243
515.9,3977.2,-3.1,0.6,2.0518375,316.5,40.7,0.76579843
517,3977.8,1.1,0.6,2.0565226,316.7,40.7,0.76565044
511.1,3978.5,-5.9,0.7,2.0334114,316.8,40.7,0.76557644
520.9,3978.7,9.8,0.2,2.0725048,316.9,40.7,0.76550244
516,3979.4,-4.9,0.7,2.0533704,317.1,40.7,0.76535445
518,3979.8,2,0.4,2.0615364,317.2,40.7,0.76528045
512,3980.4,-6,0.6,2.0379648,317.4,40.7,0.76513246
518,3980.7,6,0.3,2.0620026,317.5,40.7,0.76505846
518.9,3981,0.9,0.3,2.0657409,317.6,40.7,0.76498446
510,3981.7,-8.9,0.7,2.030667,317.8,40.7,0.76483647
507,3982.2,-3,0.5,2.0189754,317.9,40.7,0.76476247
511,3982.4,4,0.2,2.0350064,318.1,40.7,0.76461447
509,3982.8,-2,0.4,2.0272452,318.2,40.7,0.76454048
506,3983.3,-3,0.5,2.0155498,318.4,40.7,0.76439248
513,3983.4,7,0.1,2.0434842,318.5,40.7,0.76431848
509,3983.8,-4,0.4,2.0277542,318.6,40.7,0.76424449
511,3984,2,0.2,2.035824,318.8,40.7,0.76409649
510,3984.4,-1,0.4,2.032044,318.9,40.7,0.7640225
508,3984.7,-2,0.3,2.0242276,319.1,40.7,0.7638745
509,3984.9,1,0.2,2.0283141,319.2,40.7,0.7638005
505,3985.3,-4,0.4,2.0125765,319.3,40.7,0.76372651
507,3985.5,2,0.2,2.0206485,319.5,40.7,0.76357851
511,3985.6,4,0.1,2.0366416,319.6,40.7,0.76350451
941,3972.2,430,-13.4,3.7378402,319.9,40.7,0.76328252
1362.2,3958.3,421.2,-13.9,5.3919963,320.3,40.7,0.76298653
1785.2,3943.9,423,-14.4,7.0406503,320.8,40.7,0.76261655
1783.4,3942.4,-1.8,-1.5,7.0308762,321.3,40.7,0.76224656
1781.3,3941.2,-2.1,-1.2,7.0204596,321.8,40.7,0.76187657
1785.3,3940,4,-1.2,7.034082,322.3,40.7,0.76150659
1786.4,3939,1.1,-1,7.0366296,322.7,40.7,0.7612106
1788.4,3938,2,-1,7.0427192,323.2,40.7,0.76084061
1780.3,3937.4,-8.1,-0.6,7.0097532,323.7,40.7,0.76047062
1785.2,3936.4,4.9,-1,7.0272613,324.2,40.7,0.76010064
1783.4,3935.7,-1.8,-0.7,7.0189274,324.7,40.7,0.75973065
1782.4,3935.1,-1,-0.6,7.0139222,325.2,40.7,0.75936066
1780.4,3934.4,-2,-0.7,7.0048058,325.7,40.7,0.75899068
1785.3,3933.6,4.9,-0.8,7.0226561,326.2,40.7,0.75862069
1785.4,3933,0.1,-0.6,7.0219782,326.7,40.7,0.7582507
1783.4,3932.5,-2,-0.5,7.0132205,327.2,40.7,0.75788072
1791.4,3931.6,8,-0.9,7.0430682,327.7,40.7,0.75751073
-1239.2,4027,-3030.6,95.4,-4.9902584,327.4,40.7,0.75773272
-1245.3,4031.7,-6.1,4.7,-5.020676,327.1,40.7,0.75795471
-1245.3,4035,0,3.3,-5.0247855,326.7,40.7,0.7582507
-1241.2,4037.7,4.1,2.7,-5.0115932,326.4,40.7,0.75847269
-1242.3,4040.2,-1.1,2.5,-5.0191405,326,40.7,0.75876868
-1239.4,4042.3,2.9,2.1,-5.0100266,325.7,40.7,0.75899068
-1241.3,4044.5,-1.9,2.2,-5.0204379,325.3,40.7,0.75928667
-1237.3,4046.3,4,1.8,-5.006487,325,40.7,0.75950866
-1243.2,4048.3,-5.9,2,-5.0328466,324.6,40.7,0.75980465
-1241.2,4050,2,1.7,-5.02686,324.3,40.7,0.76002664
-1246.2,4051.8,-5,1.8,-5.0493532,324,40.7,0.76024863
-1245.3,4053.4,0.9,1.6,-5.047699,323.6,40.7,0.76054462
-1242.3,4054.7,3,1.3,-5.0371538,323.3,40.7,0.76076661
-1235.3,4056,7,1.3,-5.0103768,322.9,40.7,0.7610626
-1237.3,4057.4,-2,1.4,-5.020221,322.6,40.7,0.76128459
-1242.2,4058.9,-4.9,1.5,-5.0419656,322.2,40.7,0.76158058
-1242.2,4060.1,0,1.2,-5.0434562,321.9,40.7,0.76180258
-1240.4,4061.3,1.8,1.2,-5.0376365,321.5,40.7,0.76209856
-1240.2,4062.5,0.2,1.2,-5.0383125,321.2,40.7,0.76232056
-1245.2,4063.9,-5,1.4,-5.0603683,320.9,40.7,0.76254255
-651.2,4046.2,594,-17.7,-2.6348854,320.7,40.7,0.76269054
-49,4027.3,602.2,-18.9,-0.1973377,320.6,40.7,0.76276454
545,4007.9,594,-19.4,2.1843055,320.8,40.7,0.76261655
546.9,4006.5,1.9,-1.4,2.1911549,320.9,40.7,0.76254255
544,4005.7,-2.9,-0.8,2.1791008,321.1,40.7,0.76239455
551,4004.6,7,-1.1,2.2065346,321.2,40.7,0.76232056
550.9,4004,-0.1,-0.6,2.2058036,321.4,40.7,0.76217256
542,4003.7,-8.9,-0.3,2.1700054,321.5,40.7,0.76209856
548,4003,6,-0.7,2.193644,321.7,40.7,0.76195057
547,4002.5,-1,-0.5,2.1893675,321.8,40.7,0.76187657
550,4002,3,-0.5,2.2011,322,40.7,0.76172858
543,4001.8,-7,-0.2,2.1729774,322.1,40.7,0.76165458
1718.3,3964.3,1175.3,-37.5,6.8118567,322.6,40.7,0.76128459
1713.3,3962.1,-5,-2.2,6.7882659,323.1,40.7,0.76091461
1717.3,3960,4,-2.1,6.800508,323.6,40.7,0.76054462
1714.4,3958.5,-2.9,-1.5,6.7864524,324,40.7,0.76024863
876.2,3983.5,-838.2,25,3.4903427,324.3,40.7,0.76002664
879,3983.4,2.8,-0.1,3.5014086,324.5,40.7,0.75987864
881.1,3983.1,2.1,-0.3,3.5095094,324.8,40.7,0.75965665
875,3983,-6.1,-0.1,3.485125,325,40.7,0.75950866
881,3982.5,6,-0.5,3.5085825,325.3,40.7,0.75928667
877.1,3982.3,-3.9,-0.2,3.4928753,325.5,40.7,0.75913867
879,3981.9,1.9,-0.4,3.5000901,325.7,40.7,0.75899068
945,3979.5,66,-2.4,3.7606275,326,40.7,0.75876868
1004.1,3977.2,59.1,-2.3,3.9935065,326.3,40.7,0.75854669
1069.1,3974.6,65,-2.6,4.2492449,326.6,40.7,0.7583247
1125.1,3972.3,56,-2.3,4.4692347,326.9,40.7,0.75810271
1127.2,3971.6,2.1,-0.7,4.4767875,327.2,40.7,0.75788072
1128.1,3971,0.9,-0.6,4.4796851,327.5,40.7,0.75765872
1126.2,3970.5,-1.9,-0.5,4.4715771,327.8,40.7,0.75743673
1129.1,3969.9,2.9,-0.6,4.4824141,328.1,40.7,0.75721474
1125.2,3969.5,-3.9,-0.4,4.4664814,328.5,40.7,0.75691875
1125.2,3969.1,0,-0.4,4.4660313,328.8,40.7,0.75669676
1131.1,3968.5,5.9,-0.6,4.4887704,329.1,40.7,0.75647477
1131.2,3968,0.1,-0.5,4.4886016,329.4,40.7,0.75625277
1130.1,3967.6,-1.1,-0.4,4.4837848,329.7,40.7,0.75603078
1127.1,3967.3,-3,-0.3,4.4715438,330,40.7,0.75580879
1131.1,3966.8,4,-0.5,4.4868475,330.3,40.7,0.7555868
596.1,3983.3,-535,16.5,2.3744451,330.5,40.7,0.7554388
52,4001.1,-544.1,17.8,0.2080572,330.5,40.7,0.7554388
55,4002.3,3,1.2,0.2201265,330.6,40.7,0.75536481
53,4003.3,-2,1,0.2121749,330.6,40.7,0.75536481
53,4004.2,0,0.9,0.2122226,330.6,40.7,0.75536481
48,4005.1,-5,0.9,0.1922448,330.6,40.7,0.75536481
246,3999.5,198,-5.6,0.983877,330.7,40.7,0.75529081
450.9,3993.3,204.9,-6.2,1.800579,330.8,40.7,0.75521681
646,3987,195.1,-6.3,2.575602,331,40.7,0.75506882
845,3980.4,199,-6.6,3.363438,331.2,40.7,0.75492082
1049.1,3973.4,204.1,-7,4.1684939,331.5,40.7,0.75469883
1242.1,3966.5,193,-6.9,4.9267896,331.8,40.7,0.75447684
1444.3,3959.1,202.2,-7.4,5.7181281,332.2,40.7,0.75418085
1440.3,3958.1,-4,-1,5.7008514,332.6,40.7,0.75388486
1442.2,3957.1,1.9,-1,5.7069296,333,40.7,0.75358887
1438.3,3956.3,-3.9,-0.8,5.6903463,333.4,40.7,0.75329288
1442.2,3955.5,3.9,-0.8,5.7046221,333.8,40.7,0.75299689
1439.2,3954.8,-3,-0.7,5.6917482,334.2,40.7,0.7527009
1445.2,3953.9,6,-0.9,5.7141763,334.6,40.7,0.75240491
1438.3,3953.5,-6.9,-0.4,5.686319,335,40.7,0.75210892
1427.2,3953.2,-11.1,-0.3,5.642007,335.4,40.7,0.75181293
1415.3,3953,-11.9,-0.2,5.5946809,335.8,40.7,0.75151695
1406.3,3952.8,-9,-0.2,5.5588226,336.2,40.7,0.75122096
1391.2,3952.8,-15.1,0,5.4991354,336.6,40.7,0.75092497
1392.2,3952.3,1,-0.5,5.5023921,337,40.7,0.75062898
1390.2,3951.9,-2,-0.4,5.4939314,337.4,40.7,0.75033299
1394.2,3951.3,4,-0.6,5.5089025,337.8,40.7,0.750037
1394.2,3950.8,0,-0.5,5.5082054,338.1,40.7,0.74981501
1393.2,3950.4,-1,-0.4,5.5036973,338.5,40.7,0.74951902
1396.3,3949.9,3.1,-0.5,5.5152454,338.9,40.7,0.74922303
1396.2,3949.5,-0.1,-0.4,5.5142919,339.3,40.7,0.74892704
1395.3,3949.2,-0.9,-0.3,5.5103188,339.7,40.7,0.74863105
1393.2,3948.9,-2.1,-0.3,5.5016075,340.1,40.7,0.74833506
1393.2,3948.5,0,-0.4,5.5010502,340.5,40.7,0.74803907
1397.1,3948,3.9,-0.5,5.5157508,340.9,40.7,0.74774308
