Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.5,0,0,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.8,0,0.1,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.4,0,0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.9,0,0.1,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
2,4178.3,2,0.6,0.0083566,0,40.3,1
475.9,4161.6,473.9,-16.7,1.9805054,0.1,40.3,0.99993205
959.9,4142.5,484,-19.1,3.9763857,0.4,40.3,0.99972821
962.1,4138.7,2.2,-3.8,3.9818433,0.7,40.3,0.99952436
959,4135.9,-3.1,-2.8,3.9663281,0.9,40.3,0.99938846
962,4133.1,3,-2.8,3.9760422,1.2,40.3,0.99918462
959.2,4130.8,-2.8,-2.3,3.9622634,1.5,40.3,0.99898077
958,4128.6,-1.2,-2.2,3.9551988,1.7,40.3,0.99884487
959,4126.5,1,-2.1,3.9573135,2,40.3,0.99864103
960.2,4124.5,1.2,-2,3.9603449,2.3,40.3,0.99843718
965,4122.6,4.8,-1.9,3.978309,2.5,40.3,0.99830128
958,4121,-7,-1.6,3.947918,2.8,40.3,0.99809744
962.1,4119.2,4.1,-1.8,3.9630823,3.1,40.3,0.99789359
956,4117.9,-6.1,-1.3,3.9367124,3.3,40.3,0.9977577
962,4116.2,6,-1.7,3.9597844,3.6,40.3,0.99755385
955.1,4114.9,-6.9,-1.3,3.930141,3.9,40.3,0.99735
675,4122.9,-280.1,8,2.7829575,4.1,40.3,0.99721411
387.1,4132,-287.9,9.1,1.5994972,4.2,40.3,0.99714616
106.2,4141.8,-280.9,9.8,0.43985916,4.2,40.3,0.99714616
-176.9,4151.5,-283.1,9.7,-0.73440035,4.1,40.3,0.99721411
-177,4153.3,-0.1,1.8,-0.7351341,4.1,40.3,0.99721411
-179.1,4154.9,-2.1,1.6,-0.74414259,4,40.3,0.99728205
-178.2,4156.1,0.9,1.2,-0.74061702,4,40.3,0.99728205
-178,4157.1,0.2,1,-0.7399638,3.9,40.3,0.99735
-178.2,4158.1,-0.2,1,-0.74097342,3.9,40.3,0.99735
-175.1,4158.9,3.1,0.8,-0.72822339,3.8,40.3,0.99741795
-170,4159.6,5.1,0.7,-0.707132,3.8,40.3,0.99741795
-179.1,4160.7,-9.1,1.1,-0.74518137,3.7,40.3,0.9974859
-178.2,4161.5,0.9,0.8,-0.7415793,3.7,40.3,0.9974859
-179,4162.2,-0.8,0.7,-0.7450338,3.6,40.3,0.99755385
-175.2,4162.7,3.8,0.5,-0.72930504,3.6,40.3,0.99755385
-178.2,4163.5,-3,0.8,-0.7419357,3.6,40.3,0.99755385
123,4154.5,301.2,-9,0.5110035,3.6,40.3,0.99755385
428,4143.7,305,-10.8,1.7735036,3.7,40.3,0.9974859
735.1,4131.8,307.1,-11.9,3.0372862,3.9,40.3,0.99735
1036.9,4119.4,301.8,-12.4,4.2714059,4.2,40.3,0.99714616
1042.1,4116.4,5.2,-3,4.2897004,4.5,40.3,0.99694231
1036.1,4114.2,-6,-2.2,4.2627226,4.8,40.3,0.99673847
1117,4109.4,80.9,-4.8,4.5901998,5.1,40.3,0.99653462
1192.1,4104.7,75.1,-4.7,4.8932129,5.4,40.3,0.99633077
1273.1,4099.9,81,-4.8,5.2195827,5.8,40.3,0.99605898
1353.1,4095,80,-4.9,5.5409445,6.1,40.3,0.99585513
1424,4090.4,70.9,-4.6,5.8247296,6.5,40.3,0.99558334
1426.1,4088,2.1,-2.4,5.8298968,6.9,40.3,0.99531154
1428.2,4085.9,2.1,-2.1,5.8354824,7.3,40.3,0.99503975
1423,4084.1,-5.2,-1.8,5.8116743,7.7,40.3,0.99476796
1424,4082.2,1,-1.9,5.8130528,8.1,40.3,0.99449616
1427.2,4080.3,3.2,-1.9,5.8234042,8.5,40.3,0.99422437
1427.1,4078.7,-0.1,-1.6,5.8207128,8.9,40.3,0.99395257
1429.1,4077,2,-1.7,5.8264407,9.3,40.3,0.99368078
1432.2,4075.4,3.1,-1.6,5.8367879,9.7,40.3,0.99340898
1426.2,4074.1,-6,-1.3,5.8104814,10.1,40.3,0.99313719
1423.2,4072.7,-3,-1.4,5.7962666,10.5,40.3,0.99286539
1421.1,4071.4,-2.1,-1.3,5.7858665,10.9,40.3,0.9925936
1427.1,4070,6,-1.4,5.808297,11.3,40.3,0.9923218
1460.2,4067.7,33.1,-2.3,5.9396555,11.7,40.3,0.99205001
1500.1,4065.1,39.9,-2.6,6.0980565,12.1,40.3,0.99177822
1530,4062.7,29.9,-2.4,6.215931,12.5,40.3,0.99150642
1570.1,4060.1,40.1,-2.6,6.374763,13,40.3,0.99116668
1600.1,4057.7,30,-2.4,6.4927258,13.4,40.3,0.99089488
1637,4055.2,36.9,-2.5,6.6383624,13.9,40.3,0.99055514
1679.1,4052.5,42.1,-2.7,6.8045528,14.3,40.3,0.99028335
1677.1,4051.1,-2,-1.4,6.7940998,14.8,40.3,0.9899436
1677.2,4049.7,0.1,-1.4,6.7921568,15.3,40.3,0.98960386
1677,4048.5,-0.2,-1.2,6.7893345,15.7,40.3,0.98933206
875.1,4072.5,-801.9,24,3.5638447,16,40.3,0.98912822
877.2,4073.1,2.1,0.6,3.5729233,16.2,40.3,0.98899232
881,4073.2,3.8,0.1,3.5884892,16.5,40.3,0.98878848
875.1,4073.4,-5.9,0.2,3.5646323,16.7,40.3,0.98865258
873.1,4073.5,-2,0.1,3.5565729,17,40.3,0.98844873
873.2,4073.4,0.1,-0.1,3.5568929,17.2,40.3,0.98831284
876.1,4073.3,2.9,-0.1,3.5686181,17.4,40.3,0.98817694
876.1,4073,0,-0.3,3.5683553,17.7,40.3,0.98797309
878.2,4072.8,2.1,-0.2,3.576733,17.9,40.3,0.9878372
874,4072.7,-4.2,-0.1,3.5595398,18.2,40.3,0.98763335
876,4072.5,2,-0.2,3.56751,18.4,40.3,0.98749745
873.2,4072.4,-2.8,-0.1,3.5560197,18.7,40.3,0.98729361
870.2,4072.3,-3,-0.1,3.5437155,18.9,40.3,0.98715771
871,4072,0.8,-0.3,3.546712,19.1,40.3,0.98702181
306.1,4089.6,-564.9,17.6,1.2518266,19.2,40.3,0.98695386
-265.3,4107.9,-571.4,18.3,-1.0898259,19.2,40.3,0.98695386
-265.1,4109.9,0.2,2,-1.0895345,19.1,40.3,0.98702181
-267,4111.7,-1.9,1.8,-1.0978239,19,40.3,0.98708976
-269.1,4113.2,-2.1,1.5,-1.1068621,18.9,40.3,0.98715771
-264.2,4114.4,4.9,1.2,-1.0870245,18.9,40.3,0.98715771
-265.1,4115.6,-0.9,1.2,-1.0910456,18.8,40.3,0.98722566
-267.1,4116.8,-2,1.2,-1.0995973,18.7,40.3,0.98729361
-262.2,4117.7,4.9,0.9,-1.0796609,18.6,40.3,0.98736155
-267.3,4118.8,-5.1,1.1,-1.1009552,18.6,40.3,0.98736155
-264.2,4119.7,3.1,0.9,-1.0884247,18.5,40.3,0.9874295
-219,4119.1,45.2,-0.6,-0.9020829,18.4,40.3,0.98749745
-171.2,4118.4,47.8,-0.7,-0.70507008,18.4,40.3,0.98749745
-121.3,4117.4,49.9,-1,-0.49944062,18.3,40.3,0.9875654
-122.1,4118,-0.8,0.6,-0.5028078,18.3,40.3,0.9875654
-118.1,4118.3,4,0.3,-0.48637123,18.3,40.3,0.9875654
-117.2,4118.8,0.9,0.5,-0.48272336,18.2,40.3,0.98763335
-114.2,4119.2,3,0.4,-0.47041264,18.2,40.3,0.98763335
-119,4119.9,-4.8,0.7,-0.4902681,18.2,40.3,0.98763335
-114.1,4120.2,4.9,0.3,-0.47011482,18.2,40.3,0.98763335
289.1,4108.5,403.2,-11.7,1.1877674,18.2,40.3,0.98763335
696.1,4094.9,407,-13.6,2.8504599,18.4,40.3,0.98749745
1105.9,4080.5,409.8,-14.4,4.512625,18.7,40.3,0.98729361
1102,4078.6,-3.9,-1.9,4.4946172,19,40.3,0.98708976
1103.1,4077,1.1,-1.6,4.4973387,19.3,40.3,0.98688591
1103.2,4075.5,0.1,-1.5,4.4960916,19.7,40.3,0.98661412
677,4087.7,-426.2,12.2,2.7673729,19.8,40.3,0.98654617
239.1,4101.4,-437.9,13.7,0.98064474,19.9,40.3,0.98647822
-188,4114.9,-427.1,13.5,-0.7736012,19.9,40.3,0.98647822
-184.2,4116.2,3.8,1.3,-0.75820404,19.8,40.3,0.98654617
-183.1,4117.3,1.1,1.1,-0.75387763,19.8,40.3,0.98654617
-191.1,4118.4,-8,1.1,-0.78702624,19.7,40.3,0.98661412
-186.1,4119.1,5,0.7,-0.76656451,19.6,40.3,0.98668207
-187.2,4119.9,-1.1,0.8,-0.77124528,19.6,40.3,0.98668207
-183.1,4120.4,4.1,0.5,-0.75444524,19.5,40.3,0.98675002
-184,4121.1,-0.9,0.7,-0.7582824,19.5,40.3,0.98675002
-185.1,4121.8,-1.1,0.7,-0.76294518,19.4,40.3,0.98681797
-183.3,4122.3,1.8,0.5,-0.75561759,19.4,40.3,0.98681797
-181.1,4122.8,2.2,0.5,-0.74663908,19.3,40.3,0.98688591
-191,4123.5,-9.9,0.7,-0.7875885,19.3,40.3,0.98688591
-189.2,4124,1.8,0.5,-0.7802608,19.2,40.3,0.98695386
-134.2,4122.8,55,-1.2,-0.55327976,19.2,40.3,0.98695386
-84,4121.5,50.2,-1.3,-0.346206,19.2,40.3,0.98695386
-34,4120.2,50,-1.3,-0.1400868,19.2,40.3,0.98695386
14,4119.5,48,-0.7,0.057673,19.2,40.3,0.98695386
71,4117.7,57,-1.8,0.2923567,19.2,40.3,0.98695386
122.1,4115.9,51.1,-1.8,0.50255139,19.2,40.3,0.98695386
127.2,4115.6,5.1,-0.3,0.52350432,19.3,40.3,0.98688591
123,4115.6,-4.2,0,0.5062188,19.3,40.3,0.98688591
119.1,4115.7,-3.9,0.1,0.49017987,19.3,40.3,0.98688591
127.1,4115.4,8,-0.3,0.52306734,19.4,40.3,0.98681797
124.1,4115.4,-3,0,0.51072114,19.4,40.3,0.98681797
123,4115.4,-1.1,0,0.5061942,19.4,40.3,0.98681797
119,4115.5,-4,0.1,0.4897445,19.5,40.3,0.98675002
120,4115.5,1,0,0.49386,19.5,40.3,0.98675002
575,4100.9,455,-14.6,2.3580175,19.7,40.3,0.98661412
1023.2,4085.4,448.2,-15.5,4.1801813,19.9,40.3,0.98647822
1026,4083.4,2.8,-2,4.1895684,20.2,40.3,0.98627438
1027.1,4081.8,1.1,-1.6,4.1924168,20.5,40.3,0.98607053
1022.2,4080.5,-4.9,-1.3,4.1710871,20.8,40.3,0.98586668
1024.9,4079.1,2.7,-1.4,4.1806696,21.1,40.3,0.98566284
1028,4077.8,3.1,-1.3,4.1919784,21.4,40.3,0.98545899
1247.1,4069.8,219.1,-8,5.0754476,21.7,40.3,0.98525515
1472.1,4061.2,225,-8.6,5.9784925,22.1,40.3,0.98498335
1699.1,4052.2,227,-9,6.885093,22.6,40.3,0.98464361
1699.1,4050.1,0,-2.1,6.8815249,23.1,40.3,0.98430387
1698.3,4048.2,-0.8,-1.9,6.8750581,23.5,40.3,0.98403207
1706.1,4046.2,7.8,-2,6.9032218,24,40.3,0.98369233
1427.1,4053.3,-279,7.1,5.7844644,24.4,40.3,0.98342053
1155.3,4060.8,-271.8,7.5,4.6914422,24.7,40.3,0.98321669
878.1,4069,-277.2,8.2,3.5729889,25,40.3,0.98301284
610.1,4077.4,-268,8.4,2.4876217,25.1,40.3,0.98294489
335.1,4086.5,-275,9.1,1.3693861,25.2,40.3,0.98287695
333.2,4087.3,-1.9,0.8,1.3618884,25.3,40.3,0.982809
340,4087.6,6.8,0.3,1.389784,25.4,40.3,0.98274105
423,4085.4,83,-2.2,1.7281242,25.5,40.3,0.9826731
515.2,4082.7,92.2,-2.7,2.103407,25.7,40.3,0.9825372
598,4080,82.8,-2.7,2.43984,25.8,40.3,0.98246925
689.9,4076.9,91.9,-3.1,2.8126533,26,40.3,0.98233336
688,4076.6,-1.9,-0.3,2.8047008,26.2,40.3,0.98219746
485.1,4082.7,-202.9,6.1,1.9805178,26.4,40.3,0.98206156
278.2,4089.3,-206.9,6.6,1.1376433,26.4,40.3,0.98206156
73,4096.2,-205.2,6.9,0.2990226,26.5,40.3,0.98199361
72,4097.1,-1,0.9,0.2949912,26.5,40.3,0.98199361
68,4097.9,-4,0.8,0.2786572,26.5,40.3,0.98199361
72,4098.3,4,0.4,0.2950776,26.5,40.3,0.98199361
69,4098.9,-3,0.6,0.2828241,26.5,40.3,0.98199361
70,4099.3,1,0.4,0.286951,26.6,40.3,0.98192566
74,4099.7,4,0.4,0.3033778,26.6,40.3,0.98192566
71,4100.1,-3,0.4,0.2911071,26.6,40.3,0.98192566
72,4100.4,1,0.3,0.2952288,26.6,40.3,0.98192566
74,4100.7,2,0.3,0.3034518,26.6,40.3,0.98192566
72,4101.1,-2,0.4,0.2952792,26.7,40.3,0.98185772
72,4101.4,0,0.3,0.2953008,26.7,40.3,0.98185772
74,4101.6,2,0.2,0.3035184,26.7,40.3,0.98185772
74,4101.9,0,0.3,0.3035406,26.7,40.3,0.98185772
72,4102.2,-2,0.3,0.2953584,26.7,40.3,0.98185772
77,4102.3,5,0.1,0.3158771,26.8,40.3,0.98178977
77,4102.5,0,0.2,0.3158925,26.8,40.3,0.98178977
66,4103,-11,0.5,0.270798,26.8,40.3,0.98178977
-135.2,4108.8,-201.2,5.8,-0.55550976,26.8,40.3,0.98178977
-133.2,4109.4,2,0.6,-0.54737208,26.7,40.3,0.98185772
-137.2,4110.1,-4,0.7,-0.56390572,26.7,40.3,0.98185772
-138.2,4110.6,-1,0.5,-0.56808492,26.7,40.3,0.98185772
-139.2,4111.2,-1,0.6,-0.57227904,26.6,40.3,0.98192566
-140,4111.6,-0.8,0.4,-0.575624,26.6,40.3,0.98192566
-136.2,4111.9,3.8,0.3,-0.56004078,26.5,40.3,0.98199361
-139.2,4112.4,-3,0.5,-0.57244608,26.5,40.3,0.98199361
-135.1,4112.7,4.1,0.3,-0.55562577,26.5,40.3,0.98199361
-139.2,4113.1,-4.1,0.4,-0.57254352,26.4,40.3,0.98206156
-133.1,4113.3,6.1,0.2,-0.54748023,26.4,40.3,0.98206156
-147,4114.1,-13.9,0.8,-0.6047727,26.3,40.3,0.98212951
1872.9,4051.5,2019.9,-62.6,7.5880544,26.9,40.3,0.98172182
