Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.6,1
0,4190.9,0,0,0,0,40.6,1
0,4190.7,0,-0.2,0,0,40.6,1
0,4190.7,0,0,0,0,40.6,1
0,4190.6,0,-0.1,0,0,40.6,1
0,4190.6,0,0,0,0,40.6,1
0,4190.5,0,-0.1,0,0,40.6,1
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.4,0,0,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.3,0,0,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190.1,0,0,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.9,0,0,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.8,0,0,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.6,0,0,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.5,0,0,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.2,0,0,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.9,0,0,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4183.9,0,-0.2,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
15,4179.2,15,-0.9,0.062688,0,40.6,1
26,4178.7,11,-0.5,0.1086462,0,40.6,1
33,4178.3,7,-0.4,0.1378839,0,40.6,1
31,4178.2,-2,-0.1,0.1295242,0,40.6,1
29,4178.2,-2,0,0.1211678,0,40.6,1
22,4178.4,-7,0.2,0.0919248,0,40.6,1
33,4177.8,11,-0.6,0.1378674,0.1,40.6,0.99992292
35,4177.6,2,-0.2,0.146216,0.1,40.6,0.99992292
29,4177.7,-6,0.1,0.1211533,0.1,40.6,0.99992292
32,4177.5,3,-0.2,0.13368,0.1,40.6,0.99992292
33,4177.4,1,-0.1,0.1378542,0.1,40.6,0.99992292
24,4177.7,-9,0.3,0.1002648,0.1,40.6,0.99992292
27,4177.5,3,-0.2,0.1127925,0.1,40.6,0.99992292
28,4177.4,1,-0.1,0.1169672,0.1,40.6,0.99992292
27,4177.3,-1,-0.1,0.1127871,0.1,40.6,0.99992292
31,4177.1,4,-0.2,0.1294901,0.1,40.6,0.99992292
24,4177.2,-7,0.1,0.1002528,0.1,40.6,0.99992292
33,4176.9,9,-0.3,0.1378377,0.1,40.6,0.99992292
29,4176.9,-4,0,0.1211301,0.2,40.6,0.99984583
28,4176.9,-1,0,0.1169532,0.2,40.6,0.99984583
27,4176.8,-1,-0.1,0.1127736,0.2,40.6,0.99984583
27,4176.7,0,-0.1,0.1127709,0.2,40.6,0.99984583
33,4176.5,6,-0.2,0.1378245,0.2,40.6,0.99984583
28,4176.6,-5,0.1,0.1169448,0.2,40.6,0.99984583
29,4176.5,1,-0.1,0.1211185,0.2,40.6,0.99984583
24,4176.6,-5,0.1,0.1002384,0.2,40.6,0.99984583
28,4176.4,4,-0.2,0.1169392,0.2,40.6,0.99984583
30,4176.2,2,-0.2,0.125286,0.2,40.6,0.99984583
30,4176.1,0,-0.1,0.125283,0.2,40.6,0.99984583
27,4176.2,-3,0.1,0.1127574,0.2,40.6,0.99984583
29,4176,2,-0.2,0.121104,0.2,40.6,0.99984583
32,4175.8,3,-0.2,0.1336256,0.3,40.6,0.99976875
27,4175.9,-5,0.1,0.1127493,0.3,40.6,0.99976875
29,4175.8,2,-0.1,0.1210982,0.3,40.6,0.99976875
29,4175.7,0,-0.1,0.1210953,0.3,40.6,0.99976875
29,4175.7,0,0,0.1210953,0.3,40.6,0.99976875
22,4175.9,-7,0.2,0.0918698,0.3,40.6,0.99976875
30,4175.5,8,-0.4,0.125265,0.3,40.6,0.99976875
31,4175.4,1,-0.1,0.1294374,0.3,40.6,0.99976875
32,4175.3,1,-0.1,0.1336096,0.3,40.6,0.99976875
25,4175.5,-7,0.2,0.1043875,0.3,40.6,0.99976875
29,4175.2,4,-0.3,0.1210808,0.3,40.6,0.99976875
24,4175.4,-5,0.2,0.1002096,0.3,40.6,0.99976875
25,4175.3,1,-0.1,0.1043825,0.3,40.6,0.99976875
27,4175.2,2,-0.1,0.1127304,0.4,40.6,0.99969167
25,4175.2,-2,0,0.10438,0.4,40.6,0.99969167
27,4175,2,-0.2,0.112725,0.4,40.6,0.99969167
30,4174.9,3,-0.1,0.125247,0.4,40.6,0.99969167
26,4175,-4,0.1,0.10855,0.4,40.6,0.99969167
26,4174.9,0,-0.1,0.1085474,0.4,40.6,0.99969167
25,4174.9,-1,0,0.1043725,0.4,40.6,0.99969167
28,4174.7,3,-0.2,0.1168916,0.4,40.6,0.99969167
28,4174.6,0,-0.1,0.1168888,0.4,40.6,0.99969167
30,4174.5,2,-0.1,0.125235,0.4,40.6,0.99969167
25,4174.6,-5,0.1,0.104365,0.4,40.6,0.99969167
26,4174.5,1,-0.1,0.108537,0.4,40.6,0.99969167
23,4174.6,-3,0.1,0.0960158,0.4,40.6,0.99969167
29,4174.3,6,-0.3,0.1210547,0.4,40.6,0.99969167
33,4174.1,4,-0.2,0.1377453,0.5,40.6,0.99961458
25,4174.3,-8,0.2,0.1043575,0.5,40.6,0.99961458
27,4174.2,2,-0.1,0.1127034,0.5,40.6,0.99961458
23,4174.3,-4,0.1,0.0960089,0.5,40.6,0.99961458
24,4174.2,1,-0.1,0.1001808,0.5,40.6,0.99961458
34,4173.8,10,-0.4,0.1419092,0.5,40.6,0.99961458
29,4173.9,-5,0.1,0.1210431,0.5,40.6,0.99961458
30,4173.8,1,-0.1,0.125214,0.5,40.6,0.99961458
27,4173.8,-3,0,0.1126926,0.5,40.6,0.99961458
27,4173.8,0,0,0.1126926,0.5,40.6,0.99961458
30,4173.6,3,-0.2,0.125208,0.5,40.6,0.99961458
31,4173.5,1,-0.1,0.1293785,0.5,40.6,0.99961458
32,4173.4,1,-0.1,0.1335488,0.6,40.6,0.9995375
24,4173.6,-8,0.2,0.1001664,0.6,40.6,0.9995375
30,4173.4,6,-0.2,0.125202,0.6,40.6,0.9995375
23,4173.5,-7,0.1,0.0959905,0.6,40.6,0.9995375
30,4173.3,7,-0.2,0.125199,0.6,40.6,0.9995375
32,4173.1,2,-0.2,0.1335392,0.6,40.6,0.9995375
27,4173.2,-5,0.1,0.1126764,0.6,40.6,0.9995375
33,4172.9,6,-0.3,0.1377057,0.6,40.6,0.9995375
28,4173.1,-5,0.2,0.1168468,0.6,40.6,0.9995375
30,4172.9,2,-0.2,0.125187,0.6,40.6,0.9995375
26,4173,-4,0.1,0.108498,0.6,40.6,0.9995375
26,4173,0,0,0.108498,0.6,40.6,0.9995375
22,4173.1,-4,0.1,0.0918082,0.6,40.6,0.9995375
31,4172.7,9,-0.4,0.1293537,0.7,40.6,0.99946042
29,4172.7,-2,0,0.1210083,0.7,40.6,0.99946042
28,4172.7,-1,0,0.1168356,0.7,40.6,0.99946042
26,4172.7,-2,0,0.1084902,0.7,40.6,0.99946042
29,4172.5,3,-0.2,0.1210025,0.7,40.6,0.99946042
23,4172.7,-6,0.2,0.0959721,0.7,40.6,0.99946042
26,4172.6,3,-0.1,0.1084876,0.7,40.6,0.99946042
28,4172.4,2,-0.2,0.1168272,0.7,40.6,0.99946042
24,4172.5,-4,0.1,0.10014,0.7,40.6,0.99946042
27,4172.3,3,-0.2,0.1126521,0.7,40.6,0.99946042
26,4172.4,-1,0.1,0.1084824,0.7,40.6,0.99946042
65,4170.8,39,-1.6,0.271102,0.7,40.6,0.99946042
63,4170.7,-2,-0.1,0.2627541,0.8,40.6,0.99938333
62,4170.6,-1,-0.1,0.2585772,0.8,40.6,0.99938333
65,4170.3,3,-0.3,0.2710695,0.8,40.6,0.99938333
63,4170.2,-2,-0.1,0.2627226,0.8,40.6,0.99938333
62,4170.1,-1,-0.1,0.2585462,0.8,40.6,0.99938333
64,4170,2,-0.1,0.26688,0.9,40.6,0.99930625
61,4169.9,-3,-0.1,0.2543639,0.9,40.6,0.99930625
68,4169.6,7,-0.3,0.2835328,0.9,40.6,0.99930625
-161.1,4178.3,-229.1,8.7,-0.67312413,0.8,40.6,0.99938333
-162.1,4179.1,-1,0.8,-0.67743211,0.8,40.6,0.99938333
-164.1,4179.8,-2,0.7,-0.68590518,0.8,40.6,0.99938333
-162.1,4180.2,2,0.4,-0.67761042,0.7,40.6,0.99946042
-159.1,4180.6,3,0.4,-0.66513346,0.7,40.6,0.99946042
-159,4180.9,0.1,0.3,-0.6647631,0.6,40.6,0.9995375
1039.8,4135.6,1198.8,-45.3,4.3001969,0.9,40.6,0.99930625
2243.8,4086.4,1204,-49.2,9.1690643,1.5,40.6,0.99884375
2250.9,4079.1,7.1,-7.3,9.1816462,2.2,40.6,0.99830417
830,4126.3,-1420.9,47.2,3.424829,2.4,40.6,0.99815
-584.8,4179,-1414.8,52.7,-2.4438792,2.2,40.6,0.99830417
-588,4182.9,-3.2,3.9,-2.4595452,2.1,40.6,0.99838125
-590,4185.9,-2,3,-2.469681,1.9,40.6,0.99853542
-594,4188.4,-4,2.5,-2.4879096,1.7,40.6,0.99868959
-587,4190.2,7,1.8,-2.4596474,1.6,40.6,0.99876667
-174.2,4176.4,412.8,-13.8,-0.72752888,1.5,40.6,0.99884375
-167,4176.3,7.2,-0.1,-0.6974421,1.5,40.6,0.99884375
-171,4176.8,-4,0.5,-0.7142328,1.4,40.6,0.99892084
-167.1,4177,3.9,0.2,-0.6979767,1.4,40.6,0.99892084
-171,4177.6,-3.9,0.6,-0.7143696,1.3,40.6,0.99899792
-173.1,4178,-2.1,0.4,-0.7232118,1.3,40.6,0.99899792
-173.1,4178.5,0,0.5,-0.72329835,1.2,40.6,0.999075
-166.1,4178.5,7,0,-0.69404885,1.2,40.6,0.999075
591.8,4150,757.9,-28.5,2.45597,1.4,40.6,0.99892084
1369.9,4118.2,778.1,-31.8,5.6415222,1.7,40.6,0.99868959
1366.9,4113.9,-3,-4.3,5.6232899,2.1,40.6,0.99838125
1364.9,4110.4,-2,-3.5,5.610285,2.5,40.6,0.99807292
1361.9,4107.3,-3,-3.1,5.5937319,2.9,40.6,0.99776459
1377.9,4103.9,16,-3.4,5.6547638,3.3,40.6,0.99745626
1383.9,4101.1,6,-2.8,5.6755123,3.6,40.6,0.99722501
1381,4098.8,-2.9,-2.3,5.6604428,4,40.6,0.99691667
1376.9,4096.8,-4.1,-2,5.6408839,4.4,40.6,0.99660834
991,4108.8,-385.9,12,4.0718208,4.7,40.6,0.99637709
588,4122.7,-403,13.9,2.4241476,4.8,40.6,0.99630001
589.8,4122.7,1.8,0,2.4315685,5,40.6,0.99614584
587.9,4122.7,-1.9,0,2.4237353,5.2,40.6,0.99599168
587.9,4122.4,0,-0.3,2.423559,5.3,40.6,0.99591459
581.9,4122.2,-6,-0.2,2.3987082,5.5,40.6,0.99576043
2267.8,4060.3,1685.9,-61.9,9.2079483,6.1,40.6,0.99529793
2272.9,4055.1,5.1,-5.2,9.2168368,6.8,40.6,0.99475834
2269,4051.3,-3.9,-3.8,9.1923997,7.4,40.6,0.99429585
2261.9,4048.1,-7.1,-3.2,9.1563974,8,40.6,0.99383335
2265.9,4044.9,4,-3.2,9.1653389,8.6,40.6,0.99337085
1681,4063,-584.9,18.1,6.829903,9.1,40.6,0.99298543
1087.9,4083.1,-593.1,20.1,4.4420045,9.4,40.6,0.99275418
1097.9,4082.8,10,-0.3,4.4825061,9.7,40.6,0.99252293
1083.9,4082.9,-14,0.1,4.4254553,10,40.6,0.99229168
-966.8,4156.9,-2050.7,74,-4.0188909,9.8,40.6,0.99244585
-968,4161.7,-1.2,4.8,-4.0285256,9.5,40.6,0.9926771
-967,4165.5,1,3.8,-4.0280385,9.2,40.6,0.99290835
-973,4169,-6,3.5,-4.056437,8.9,40.6,0.9931396
-967,4171.8,6,2.8,-4.0341306,8.7,40.6,0.99329376
-963,4174.3,4,2.5,-4.0198509,8.4,40.6,0.99352501
-968,4177.1,-5,2.8,-4.0434328,8.1,40.6,0.99375626
-973,4179.7,-5,2.6,-4.0668481,7.9,40.6,0.99391043
758.9,4117.9,1731.9,-61.8,3.1250743,8.1,40.6,0.99375626
762.9,4114.9,4,-3,3.1392572,8.3,40.6,0.9936021
754.9,4113.2,-8,-1.7,3.1050547,8.5,40.6,0.99344793
756.8,4111.7,1.9,-1.5,3.1117346,8.7,40.6,0.99329376
755.9,4110.4,-0.9,-1.3,3.1070514,8.9,40.6,0.9931396
757.9,4109.3,2,-1.1,3.1144385,9.1,40.6,0.99298543
760.9,4108.1,3,-1.2,3.1258533,9.3,40.6,0.99283126
758.9,4107.2,-2,-0.9,3.1169541,9.6,40.6,0.99260002
757.8,4106.3,-1.1,-0.9,3.1117541,9.8,40.6,0.99244585
-36,4134.7,-793.8,28.4,-0.1488492,9.8,40.6,0.99244585
-43,4136.2,-7,1.5,-0.1778566,9.7,40.6,0.99252293
-40,4137.1,3,0.9,-0.165484,9.7,40.6,0.99252293
-42,4138,-2,0.9,-0.173796,9.7,40.6,0.99252293
-41,4138.6,1,0.6,-0.1696826,9.7,40.6,0.99252293
-44,4139.2,-3,0.6,-0.1821248,9.7,40.6,0.99252293
-40,4139.6,4,0.4,-0.165584,9.7,40.6,0.99252293
-40,4140.1,0,0.5,-0.165604,9.7,40.6,0.99252293
-41,4140.6,-1,0.5,-0.1697646,9.7,40.6,0.99252293
-39,4140.9,2,0.3,-0.1614951,9.7,40.6,0.99252293
1932.7,4069.3,1971.7,-71.6,7.8647361,10.2,40.6,0.99213752
1931.9,4064.5,-0.8,-4.8,7.8522075,10.7,40.6,0.9917521
1936.9,4060.6,5,-3.9,7.8649761,11.3,40.6,0.9912896
1928.9,4057.7,-8,-2.9,7.8268975,11.8,40.6,0.99090419
1936,4054.7,7.1,-3,7.8498992,12.3,40.6,0.99051877
1927.9,4052.5,-8.1,-2.2,7.8128148,12.9,40.6,0.99005627
-150.1,4125,-2078,72.5,-0.6191625,12.8,40.6,0.99013335
-147.1,4127.8,3,2.8,-0.60719938,12.8,40.6,0.99013335
-149,4129.7,-1.9,1.9,-0.6153253,12.7,40.6,0.99021044
-146,4131.1,3,1.4,-0.6031406,12.7,40.6,0.99021044
-151.1,4132.5,-5.1,1.4,-0.62442075,12.7,40.6,0.99021044
-144.1,4133.4,7,0.9,-0.59562294,12.6,40.6,0.99028752
-145.1,4134.3,-1,0.9,-0.59988693,12.6,40.6,0.99028752
952.9,4095.3,1098,-39,3.9024114,12.9,40.6,0.99005627
2046.8,4053.8,1093.9,-41.5,8.2973178,13.4,40.6,0.98967085
2049.9,4049.6,3.1,-4.2,8.301275,14,40.6,0.98920836
2045,4046.6,-4.9,-3,8.275297,14.6,40.6,0.98874586
957,4082.7,-1088,36.1,3.9071439,14.8,40.6,0.98859169
-131,4122,-1088,39.3,-0.539982,14.8,40.6,0.98859169
-125,4124,6,2,-0.5155,14.8,40.6,0.98859169
-133.1,4125.9,-8.1,1.9,-0.54915729,14.7,40.6,0.98866877
-131.1,4127.1,2,1.2,-0.54106281,14.7,40.6,0.98866877
-136.1,4128.4,-5,1.3,-0.56187524,14.6,40.6,0.98874586
-136,4129.4,0.1,1,-0.5615984,14.6,40.6,0.98874586
1029.9,4087.9,1165.9,-41.5,4.2101282,14.9,40.6,0.98851461
2200.9,4043.9,1171,-44,8.9002195,15.5,40.6,0.98805211
2196.9,4039.8,-4,-4.1,8.8750366,16.1,40.6,0.98758961
