Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
-4,4178.4,-4,0,-0.0167136,0,39.8,1
582.9,4156.7,586.9,-21.7,2.4229404,0.2,39.8,0.99985106
1158.9,4133.2,576,-23.5,4.7899655,0.5,39.8,0.99962764
1736.9,4108.2,578,-25,7.1355326,1,39.8,0.99925529
2318,4082.1,581.1,-26.1,9.4623078,1.6,39.8,0.99880846
2314.9,4076.1,-3.1,-6,9.4357639,2.3,39.8,0.99828716
2323,4070.6,8.1,-5.5,9.4560038,2.9,39.8,0.99784033
2321.1,4066.1,-1.9,-4.5,9.4378247,3.5,39.8,0.99739351
2312,4062.3,-9.1,-3.8,9.3920376,4.2,39.8,0.99687221
2315,4058.5,3,-3.8,9.3954275,4.8,39.8,0.99642538
2316.1,4054.9,1.1,-3.6,9.3915539,5.5,39.8,0.99590408
2318.1,4051.7,2,-3.2,9.3922458,6.1,39.8,0.99545725
2313,4048.8,-5.1,-2.9,9.3648744,6.8,39.8,0.99493595
2321,4045.7,8,-3.1,9.3900697,7.4,39.8,0.99448913
2310,4043.4,-11,-2.3,9.340254,8,39.8,0.9940423
2318,4040.5,8,-2.9,9.365879,8.7,39.8,0.993521
2316.1,4038.2,-1.9,-2.3,9.352875,9.3,39.8,0.99307417
2317,4035.8,0.9,-2.4,9.3509486,10,39.8,0.99255287
2318.1,4033.6,1.1,-2.2,9.3502882,10.6,39.8,0.99210605
2315,4031.5,-3.1,-2.1,9.3329225,11.3,39.8,0.99158475
2313,4029.5,-2,-2,9.3202335,11.9,39.8,0.99113792
2314,4027.6,1,-1.9,9.3198664,12.5,39.8,0.99069109
2308.1,4025.9,-5.9,-1.7,9.2921798,13.2,39.8,0.99016979
2288.1,4024.8,-20,-1.1,9.2091449,13.8,39.8,0.98972297
2275.1,4023.5,-13,-1.3,9.1538649,14.5,39.8,0.98920167
2262.1,4022.3,-13,-1.2,9.0988448,15.1,39.8,0.98875484
2253,4021.1,-9.1,-1.2,9.0595383,15.7,39.8,0.98830801
2234.1,4020.2,-18.9,-0.9,8.9815288,16.3,39.8,0.98786119
2214.1,4019.5,-20,-0.7,8.8995749,16.9,39.8,0.98741436
2208,4018.3,-6.1,-1.2,8.8724064,17.6,39.8,0.98689306
2192.1,4017.6,-15.9,-0.7,8.806981,18.2,39.8,0.98644623
2181.9,4016.6,-10.2,-1,8.7638195,18.8,39.8,0.9859994
2163.1,4016.1,-18.8,-0.5,8.6872259,19.4,39.8,0.98555258
2147,4015.6,-16.1,-0.5,8.6214932,20,39.8,0.98510575
2135.9,4014.8,-11.1,-0.8,8.5752113,20.6,39.8,0.98465892
2134.9,4013.7,-1,-1.1,8.5688481,21.2,39.9,0.98421209
2137.9,4012.6,3,-1.1,8.5785375,21.8,39.9,0.98376527
2135,4011.7,-2.9,-0.9,8.5649795,22.3,39.8,0.98339291
2134.9,4010.7,-0.1,-1,8.5624434,22.9,39.9,0.98294608
2141,4009.5,6.1,-1.2,8.5843395,23.5,39.9,0.98249926
2136,4008.7,-5,-0.8,8.5625832,24.1,39.9,0.98205243
2133,4007.9,-3,-0.8,8.5488507,24.7,39.9,0.9816056
2136,4006.9,3,-1,8.5587384,25.3,39.9,0.98115877
2133.9,4006,-2.1,-0.9,8.5484034,25.9,39.9,0.98071195
2138,4005,4.1,-1,8.56269,26.5,39.9,0.98026512
2130.9,4004.4,-7.1,-0.6,8.532976,27.1,39.9,0.97981829
2135.9,4003.4,5,-1,8.5508621,27.7,39.9,0.97937146
2136.9,4002.5,1,-0.9,8.5529422,28.3,39.9,0.97892464
2134.9,4001.8,-2,-0.7,8.5434428,28.9,39.9,0.97847781
2135,4000.9,0.1,-0.9,8.5419215,29.5,39.9,0.97803098
2133.9,4000.2,-1.1,-0.7,8.5360268,30.1,39.9,0.97758415
2140,3999.2,6.1,-1,8.558288,30.6,39.9,0.9772118
2133.9,3998.7,-6.1,-0.5,8.5328259,31.2,39.9,0.97676497
2138.9,3997.7,5,-1,8.5506805,31.8,39.9,0.97631814
2133,3997.2,-5.9,-0.5,8.5260276,32.4,39.9,0.97587131
2135,3996.4,2,-0.8,8.532314,33,39.9,0.97542449
2132,3995.8,-3,-0.6,8.5190456,33.6,39.9,0.97497766
2138.8,3994.9,6.8,-0.9,8.5442921,34.2,39.9,0.97453083
2136,3994.3,-2.8,-0.6,8.5318248,34.8,39.9,0.974084
2133.9,3993.7,-2.1,-0.6,8.5221564,35.4,39.9,0.97363718
2391,3984.5,257.1,-9.2,9.5269395,36.1,39.9,0.97311588
2336,3985.3,-55,0.8,9.3096608,36.7,39.9,0.97266905
2279,3986.3,-57,1,9.0847777,37.3,39.9,0.97222222
2230.1,3987.1,-48.9,0.8,8.8916317,38,39.9,0.97170092
2181.9,3988,-48.2,0.9,8.7014172,38.6,39.9,0.9712541
2130,3989.1,-51.9,1.1,8.496783,39.2,39.9,0.97080727
2073.8,3990.5,-56.2,1.4,8.2754989,39.7,39.9,0.97043491
2021.1,3991.8,-52.7,1.3,8.067827,40.3,39.9,0.96998808
1966.1,3993.3,-55,1.5,7.8512271,40.8,39.9,0.96961573
1908,3994.9,-58.1,1.6,7.6222692,41.4,39.9,0.9691689
1861.1,3996.2,-46.9,1.3,7.4373278,41.9,39.9,0.96879654
1865.9,3995.9,4.8,-0.3,7.4559498,42.4,39.9,0.96842419
1841,3996.5,-24.9,0.6,7.3575565,42.9,39.9,0.96805183
1820.1,3997,-20.9,0.5,7.2749397,43.4,39.9,0.96767948
1805.9,3997.2,-14.2,0.2,7.2185435,43.9,39.9,0.96730712
1781,3997.8,-24.9,0.6,7.1200818,44.4,39.9,0.96693476
1754.2,3998.6,-26.8,0.8,7.0143441,44.9,39.9,0.96656241
1738,3998.9,-16.2,0.3,6.9500882,45.4,39.9,0.96619005
1719,3999.4,-19,0.5,6.8749686,45.9,39.9,0.96581769
1694.1,4000.1,-24.9,0.7,6.7765694,46.3,39.9,0.96551981
1679,4000.4,-15.1,0.3,6.7166716,46.8,39.9,0.96514745
1657,4001.1,-22,0.7,6.6298227,47.3,39.9,0.9647751
1646.1,4001.3,-10.9,0.2,6.5865399,47.7,39.9,0.96447721
1623.1,4002,-23,0.7,6.4956462,48.2,39.9,0.96410486
1596,4002.8,-27.1,0.8,6.3884688,48.6,39.9,0.96380697
1600.1,4002.6,4.1,-0.2,6.4045603,49.1,39.9,0.96343461
1600,4002.5,-0.1,-0.1,6.404,49.5,39.9,0.96313673
1600,4002.4,0,-0.1,6.40384,49.9,39.9,0.96283884
1605.1,4002.1,5.1,-0.3,6.4237707,50.4,39.9,0.96246649
1594,4002.3,-11.1,0.2,6.3796662,50.8,39.9,0.9621686
1599,4002,5,-0.3,6.399198,51.3,39.9,0.96179625
1595.1,4002,-3.9,0,6.3835902,51.7,39.9,0.96149836
1601,4001.6,5.9,-0.4,6.4065616,52.2,39.9,0.96112601
1601,4001.4,0,-0.2,6.4062414,52.6,39.9,0.96082812
1597.1,4001.4,-3.9,0,6.3906359,53.1,39.9,0.96045576
1601,4001.1,3.9,-0.3,6.4057611,53.5,39.9,0.96015788
1596.1,4001.1,-4.9,0,6.3861557,53.9,39.9,0.95985999
1599.1,4000.8,3,-0.3,6.3976793,54.4,39.9,0.95948764
1599,4000.6,-0.1,-0.2,6.3969594,54.8,39.9,0.95918975
1599,4000.4,0,-0.2,6.3966396,55.3,39.9,0.9588174
1601.1,4000.2,2.1,-0.2,6.4047202,55.7,39.9,0.95851951
1598,4000.1,-3.1,-0.1,6.3921598,56.2,39.9,0.95814716
1606,3999.6,8,-0.5,6.4233576,56.6,39.9,0.95784927
1621,3998.9,15,-0.7,6.4822169,57.1,39.9,0.95747691
1643,3998,22,-0.9,6.568714,57.5,39.9,0.95717903
1663,3997,20,-1,6.647011,58,39.9,0.95680667
1675,3996.4,12,-0.6,6.69397,58.4,39.9,0.95650879
1698.9,3995.3,23.9,-1.1,6.7876152,58.9,39.9,0.95613643
1725.1,3994.1,26.2,-1.2,6.8902219,59.4,39.9,0.95576408
1740,3993.3,14.9,-0.8,6.948342,59.9,39.9,0.95539172
1763.9,3992.1,23.9,-1.2,7.0416652,60.4,39.9,0.95501936
1776,3991.3,12.1,-0.8,7.0885488,60.9,39.9,0.95464701
1800.9,3990.1,24.9,-1.2,7.1857711,61.4,39.9,0.95427465
1822.9,3989,22,-1.1,7.2715481,61.9,39.9,0.95390229
1843,3987.9,20.1,-1.1,7.3496997,62.4,39.9,0.95352994
1864.9,3986.8,21.9,-1.1,7.4349833,62.9,39.9,0.95315758
1883,3985.8,18.1,-1,7.5052614,63.4,39.9,0.95278522
1880.9,3985.4,-2.1,-0.4,7.4961389,63.9,39.9,0.95241287
1880,3985,-0.9,-0.4,7.4918,64.5,39.9,0.95196604
1884.9,3984.4,4.9,-0.6,7.5101956,65,39.9,0.95159368
1887,3984,2.1,-0.4,7.517808,65.5,39.9,0.95122133
1874.1,3984,-12.9,0,7.4664144,66,39.9,0.95084897
1882.9,3983.3,8.8,-0.7,7.5001556,66.6,39.9,0.95040214
1885,3982.9,2.1,-0.4,7.5077665,67.1,39.9,0.95002979
1885,3982.5,0,-0.4,7.5070125,67.6,39.9,0.94965743
1881,3982.3,-4,-0.2,7.4907063,68.1,39.9,0.94928508
1888,3981.7,7,-0.6,7.5174496,68.7,39.9,0.94883825
1883.1,3981.5,-4.9,-0.2,7.4975626,69.2,39.9,0.94846589
1880.9,3981.2,-2.2,-0.3,7.4882391,69.7,39.9,0.94809354
1882,3980.8,1.1,-0.4,7.4918656,70.2,39.9,0.94772118
1882.9,3980.5,0.9,-0.3,7.4948835,70.7,39.9,0.94734882
1885,3980.1,2.1,-0.4,7.5024885,71.3,39.9,0.946902
1888,3979.7,3,-0.4,7.5136736,71.8,39.9,0.94652964
1883,3979.5,-5,-0.2,7.4933985,72.3,39.9,0.94615728
1630,3987.5,-253,8,6.499625,72.8,39.9,0.94578493
1386,3995.6,-244,8.1,5.5379016,73.2,39.9,0.94548704
1139.1,4004.1,-246.9,8.5,4.5610703,73.5,39.9,0.94526363
887.2,4013.1,-251.9,9,3.5604223,73.7,39.9,0.94511469
885,4014.1,-2.2,1,3.5524785,74,39.9,0.94489127
880.1,4015,-4.9,0.9,3.5336015,74.2,39.9,0.94474233
880.1,4015.7,0,0.7,3.5342176,74.5,39.9,0.94451892
889,4015.9,8.9,0.2,3.5701351,74.7,39.9,0.94436997
887.1,4016.5,-1.9,0.6,3.5630371,74.9,39.9,0.94422103
886,4017,-1.1,0.5,3.559062,75.2,39.9,0.94399762
886,4017.4,0,0.4,3.5594164,75.4,39.9,0.94384867
886.1,4017.8,0.1,0.4,3.5601726,75.7,39.9,0.94362526
887,4018.1,0.9,0.3,3.5640547,75.9,39.9,0.94347632
888.1,4018.4,1.1,0.3,3.568741,76.2,39.9,0.9432529
885.1,4018.8,-3,0.4,3.5570399,76.4,39.9,0.94310396
885,4019.1,-0.1,0.3,3.5569035,76.7,39.9,0.94288055
888,4019.2,3,0.1,3.5690496,76.9,39.9,0.94273161
889.1,4019.4,1.1,0.2,3.5736485,77.2,39.9,0.94250819
884.1,4019.8,-5,0.4,3.5539052,77.4,39.9,0.94235925
883,4020.1,-1.1,0.3,3.5497483,77.7,39.9,0.94213584
890,4020.1,7,0,3.577889,77.9,39.9,0.94198689
881.1,4020.5,-8.9,0.4,3.5424626,78.1,39.9,0.94183795
854,4021.6,-27.1,1.1,3.4344464,78.4,39.9,0.94161454
824.1,4022.8,-29.9,1.2,3.3151895,78.6,39.9,0.94146559
790,4024.2,-34.1,1.4,3.179118,78.8,39.9,0.94131665
761.1,4025.4,-28.9,1.2,3.0637319,79,39.9,0.94116771
719.1,4027.1,-42,1.7,2.8958876,79.2,39.9,0.94101877
698.1,4028.1,-21,1,2.8120166,79.4,39.9,0.94086982
700.1,4028.3,2,0.2,2.8202128,79.6,39.9,0.94072088
693,4028.9,-7.1,0.6,2.7920277,79.8,39.9,0.94057194
696.1,4029,3.1,0.1,2.8045869,80,39.9,0.940423
696,4029.3,-0.1,0.3,2.8043928,80.2,39.9,0.94027405
695,4029.5,-1,0.2,2.8005025,80.4,39.9,0.94012511
697.1,4029.7,2.1,0.2,2.8091039,80.6,39.9,0.93997617
692.9,4030,-4.2,0.3,2.792387,80.8,39.9,0.93982723
698.1,4030,5.2,0,2.813343,81,39.9,0.93967828
696,4030.3,-2.1,0.3,2.8050888,81.2,39.9,0.93952934
691,4030.6,-5,0.3,2.7851446,81.4,39.9,0.9393804
693,4030.7,2,0.1,2.7932751,81.6,39.9,0.93923146
693.1,4030.8,0.1,0.1,2.7937475,81.8,39.9,0.93908251
632,4033,-61.1,2.2,2.548856,81.9,39.9,0.93900804
578.3,4035,-53.7,2,2.3334405,82.1,39.9,0.9388591
513,4037.4,-65.3,2.4,2.0711862,82.2,39.9,0.93878463
449.1,4039.9,-63.9,2.5,1.8143191,82.4,39.9,0.93863569
395.1,4042.1,-54,2.2,1.5970337,82.5,39.9,0.93856122
333,4044.6,-62.1,2.5,1.3468518,82.6,39.9,0.93848674
272.1,4047.1,-60.9,2.5,1.1012159,82.6,39.9,0.93848674
213,4049.6,-59.1,2.5,0.8625648,82.7,39.9,0.93841227
158.1,4052,-54.9,2.4,0.6406212,82.7,39.9,0.93841227
149,4052.9,-9.1,0.9,0.6038821,82.8,39.9,0.9383378
151.1,4053.4,2.1,0.5,0.61246874,82.8,39.9,0.9383378
148,4054,-3.1,0.6,0.599992,82.9,39.9,0.93826333
150,4054.4,2,0.4,0.60816,82.9,39.9,0.93826333
155.1,4054.7,5.1,0.3,0.62888397,82.9,39.9,0.93826333
150,4055.3,-5.1,0.6,0.608295,83,39.9,0.93818886
144.1,4055.9,-5.9,0.6,0.58445519,83,39.9,0.93818886
153.1,4056,9,0.1,0.6209736,83.1,39.9,0.93811439
148,4056.6,-5.1,0.6,0.6003768,83.1,39.9,0.93811439
148.1,4056.9,0.1,0.3,0.60082689,83.2,39.9,0.93803992
154.1,4057.1,6,0.2,0.62519911,83.2,39.9,0.93803992
149.1,4057.6,-5,0.5,0.60498816,83.2,39.9,0.93803992
147.1,4057.9,-2,0.3,0.59691709,83.3,39.9,0.93796545
