Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.2,0,0,0,0,40.7,1
0,4191.1,0,-0.1,0,0,40.7,1
0,4191.1,0,0,0,0,40.7,1
0,4191,0,-0.1,0,0,40.7,1
0,4190.9,0,-0.1,0,0,40.7,1
0,4190.8,0,-0.1,0,0,40.7,1
0,4190.7,0,-0.1,0,0,40.7,1
0,4190.7,0,0,0,0,40.7,1
0,4190.6,0,-0.1,0,0,40.7,1
0,4190.5,0,-0.1,0,0,40.7,1
0,4190.5,0,0,0,0,40.7,1
0,4190.4,0,-0.1,0,0,40.7,1
0,4190.3,0,-0.1,0,0,40.7,1
0,4190.3,0,0,0,0,40.7,1
0,4190.2,0,-0.1,0,0,40.7,1
0,4190.1,0,-0.1,0,0,40.7,1
0,4190,0,-0.1,0,0,40.7,1
0,4190,0,0,0,0,40.7,1
0,4189.9,0,-0.1,0,0,40.7,1
0,4189.9,0,0,0,0,40.7,1
0,4189.8,0,-0.1,0,0,40.7,1
0,4189.7,0,-0.1,0,0,40.7,1
0,4189.7,0,0,0,0,40.7,1
0,4189.6,0,-0.1,0,0,40.7,1
0,4189.5,0,-0.1,0,0,40.7,1
0,4189.5,0,0,0,0,40.7,1
0,4189.4,0,-0.1,0,0,40.7,1
0,4189.4,0,0,0,0,40.7,1
0,4189.3,0,-0.1,0,0,40.7,1
0,4189.2,0,-0.1,0,0,40.7,1
0,4189.2,0,0,0,0,40.7,1
0,4189.1,0,-0.1,0,0,40.7,1
0,4189,0,-0.1,0,0,40.7,1
0,4189,0,0,0,0,40.7,1
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.8,0,0,0,0,40.7,1
0,4188.7,0,-0.1,0,0,40.7,1
0,4188.7,0,0,0,0,40.7,1
0,4188.6,0,-0.1,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.5,0,0,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.4,0,0,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.2,0,-0.1,0,0,40.7,1
0,4188.1,0,-0.1,0,0,40.7,1
0,4188.1,0,0,0,0,40.7,1
0,4188.1,0,0,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4188,0,0,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.6,0,0,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.5,0,0,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.3,0,0,0,0,40.7,1
0,4187.3,0,0,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187.1,0,0,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.9,0,0,0,0,40.7,1
0,4186.8,0,-0.1,0,0,40.7,1
0,4186.8,0,0,0,0,40.7,1
0,4186.7,0,-0.1,0,0,40.7,1
0,4186.7,0,0,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.5,0,-0.1,0,0,40.7,1
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.3,0,0,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4186,0,0,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.9,0,0,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.8,0,0,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.6,0,0,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.2,0,0,0,0,40.7,1
0,4185.2,0,0,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185.1,0,0,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.9,0,0,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.5,0,0,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4184,0,0,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.7,0,0,0,0,40.7,1
0,4183.7,0,0,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183.1,0,0,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
1,4179.4,1,-0.1,0.0041794,0,40.7,1
8,4179.1,7,-0.3,0.0334328,0,40.7,1
6,4179.1,-2,0,0.0250746,0,40.7,1
14,4178.8,8,-0.3,0.0585032,0,40.7,1
13,4178.7,-1,-0.1,0.0543231,0,40.7,1
16,4178.6,3,-0.1,0.0668576,0,40.7,1
23,4178.2,7,-0.4,0.0960986,0,40.7,1
28,4177.9,5,-0.3,0.1169812,0,40.7,1
24,4178,-4,0.1,0.100272,0,40.7,1
21,4178,-3,0,0.087738,0,40.7,1
24,4177.8,3,-0.2,0.1002672,0,40.7,1
21,4177.8,-3,0,0.0877338,0.1,40.7,0.99991999
25,4177.6,4,-0.2,0.10444,0.1,40.7,0.99991999
21,4177.6,-4,0,0.0877296,0.1,40.7,0.99991999
20,4177.6,-1,0,0.083552,0.1,40.7,0.99991999
24,4177.4,4,-0.2,0.1002576,0.1,40.7,0.99991999
23,4177.3,-1,-0.1,0.0960779,0.1,40.7,0.99991999
26,4177.1,3,-0.2,0.1086046,0.1,40.7,0.99991999
25,4177.1,-1,0,0.1044275,0.1,40.7,0.99991999
24,4177,-1,-0.1,0.100248,0.1,40.7,0.99991999
22,4177.1,-2,0.1,0.0918962,0.1,40.7,0.99991999
22,4177,0,-0.1,0.091894,0.1,40.7,0.99991999
20,4177,-2,0,0.08354,0.1,40.7,0.99991999
25,4176.8,5,-0.2,0.10442,0.1,40.7,0.99991999
21,4176.9,-4,0.1,0.0877149,0.1,40.7,0.99991999
29,4176.5,8,-0.4,0.1211185,0.1,40.7,0.99991999
23,4176.6,-6,0.1,0.0960618,0.2,40.7,0.99983997
25,4176.5,2,-0.1,0.1044125,0.2,40.7,0.99983997
20,4176.6,-5,0.1,0.083532,0.2,40.7,0.99983997
27,4176.3,7,-0.3,0.1127601,0.2,40.7,0.99983997
25,4176.3,-2,0,0.1044075,0.2,40.7,0.99983997
21,4176.4,-4,0.1,0.0877044,0.2,40.7,0.99983997
23,4176.2,2,-0.2,0.0960526,0.2,40.7,0.99983997
31,4175.8,8,-0.4,0.1294498,0.2,40.7,0.99983997
21,4176.1,-10,0.3,0.0876981,0.2,40.7,0.99983997
18,4176.2,-3,0.1,0.0751716,0.2,40.7,0.99983997
27,4175.8,9,-0.4,0.1127466,0.2,40.7,0.99983997
27,4175.7,0,-0.1,0.1127439,0.2,40.7,0.99983997
25,4175.7,-2,0,0.1043925,0.2,40.7,0.99983997
20,4175.8,-5,0.1,0.083516,0.2,40.7,0.99983997
28,4175.5,8,-0.3,0.116914,0.2,40.7,0.99983997
25,4175.5,-3,0,0.1043875,0.3,40.7,0.99975996
26,4175.4,1,-0.1,0.1085604,0.3,40.7,0.99975996
21,4175.5,-5,0.1,0.0876855,0.3,40.7,0.99975996
23,4175.4,2,-0.1,0.0960342,0.3,40.7,0.99975996
23,4175.3,0,-0.1,0.0960319,0.3,40.7,0.99975996
21,4175.3,-2,0,0.0876813,0.3,40.7,0.99975996
22,4175.3,1,0,0.0918566,0.3,40.7,0.99975996
25,4175.1,3,-0.2,0.1043775,0.3,40.7,0.99975996
22,4175.1,-3,0,0.0918522,0.3,40.7,0.99975996
21,4175.1,-1,0,0.0876771,0.3,40.7,0.99975996
21,4175.1,0,0,0.0876771,0.3,40.7,0.99975996
23,4175,2,-0.1,0.096025,0.3,40.7,0.99975996
25,4174.8,2,-0.2,0.10437,0.3,40.7,0.99975996
25,4174.8,0,0,0.10437,0.3,40.7,0.99975996
18,4175,-7,0.2,0.07515,0.3,40.7,0.99975996
24,4174.8,6,-0.2,0.1001952,0.3,40.7,0.99975996
28,4174.5,4,-0.3,0.116886,0.4,40.7,0.99967995
21,4174.7,-7,0.2,0.0876687,0.4,40.7,0.99967995
23,4174.6,2,-0.1,0.0960158,0.4,40.7,0.99967995
17,4174.7,-6,0.1,0.0709699,0.4,40.7,0.99967995
24,4174.4,7,-0.3,0.1001856,0.4,40.7,0.99967995
23,4174.4,-1,0,0.0960112,0.4,40.7,0.99967995
20,4174.5,-3,0.1,0.08349,0.4,40.7,0.99967995
26,4174.2,6,-0.3,0.1085292,0.4,40.7,0.99967995
27,4174.1,1,-0.1,0.1127007,0.4,40.7,0.99967995
23,4174.1,-4,0,0.0960043,0.4,40.7,0.99967995
27,4174,4,-0.1,0.112698,0.4,40.7,0.99967995
28,4173.8,1,-0.2,0.1168664,0.4,40.7,0.99967995
21,4174.1,-7,0.3,0.0876561,0.4,40.7,0.99967995
22,4174,1,-0.1,0.091828,0.4,40.7,0.99967995
25,4173.9,3,-0.1,0.1043475,0.4,40.7,0.99967995
23,4173.8,-2,-0.1,0.0959974,0.5,40.7,0.99959994
22,4173.8,-1,0,0.0918236,0.5,40.7,0.99959994
23,4173.7,1,-0.1,0.0959951,0.5,40.7,0.99959994
20,4173.8,-3,0.1,0.083476,0.5,40.7,0.99959994
22,4173.6,2,-0.2,0.0918192,0.5,40.7,0.99959994
21,4173.6,-1,0,0.0876456,0.5,40.7,0.99959994
25,4173.5,4,-0.1,0.1043375,0.5,40.7,0.99959994
25,4173.3,0,-0.2,0.1043325,0.5,40.7,0.99959994
28,4173.2,3,-0.1,0.1168496,0.5,40.7,0.99959994
24,4173.3,-4,0.1,0.1001592,0.5,40.7,0.99959994
22,4173.3,-2,0,0.0918126,0.5,40.7,0.99959994
20,4173.3,-2,0,0.083466,0.5,40.7,0.99959994
18,4173.4,-2,0.1,0.0751212,0.5,40.7,0.99959994
24,4173.1,6,-0.3,0.1001544,0.5,40.7,0.99959994
21,4173.2,-3,0.1,0.0876372,0.5,40.7,0.99959994
24,4173,3,-0.2,0.100152,0.5,40.7,0.99959994
18,4173.2,-6,0.2,0.0751176,0.6,40.7,0.99951992
24,4172.9,6,-0.3,0.1001496,0.6,40.7,0.99951992
27,4172.7,3,-0.2,0.1126629,0.6,40.7,0.99951992
30,4172.6,3,-0.1,0.125178,0.6,40.7,0.99951992
20,4172.8,-10,0.2,0.083456,0.6,40.7,0.99951992
24,4172.7,4,-0.1,0.1001448,0.6,40.7,0.99951992
21,4172.7,-3,0,0.0876267,0.6,40.7,0.99951992
19,4172.7,-2,0,0.0792813,0.6,40.7,0.99951992
23,4172.6,4,-0.1,0.0959698,0.6,40.7,0.99951992
26,4172.4,3,-0.2,0.1084824,0.6,40.7,0.99951992
28,4172.3,2,-0.1,0.1168244,0.6,40.7,0.99951992
20,4172.5,-8,0.2,0.08345,0.6,40.7,0.99951992
21,4172.4,1,-0.1,0.0876204,0.6,40.7,0.99951992
24,4172.3,3,-0.1,0.1001352,0.6,40.7,0.99951992
21,4172.3,-3,0,0.0876183,0.6,40.7,0.99951992
23,4172.2,2,-0.1,0.0959606,0.6,40.7,0.99951992
23,4172.2,0,0,0.0959606,0.7,40.7,0.99943991
20,4172.3,-3,0.1,0.083446,0.7,40.7,0.99943991
24,4172,4,-0.3,0.100128,0.7,40.7,0.99943991
25,4171.9,1,-0.1,0.1042975,0.7,40.7,0.99943991
24,4172,-1,0.1,0.100128,0.7,40.7,0.99943991
27,4171.8,3,-0.2,0.1126386,0.7,40.7,0.99943991
23,4171.8,-4,0,0.0959514,0.7,40.7,0.99943991
27,4171.6,4,-0.2,0.1126332,0.7,40.7,0.99943991
27,4171.6,0,0,0.1126332,0.7,40.7,0.99943991
22,4171.7,-5,0.1,0.0917774,0.7,40.7,0.99943991
28,4171.5,6,-0.2,0.116802,0.7,40.7,0.99943991
22,4171.6,-6,0.1,0.0917752,0.7,40.7,0.99943991
27,4171.4,5,-0.2,0.1126278,0.7,40.7,0.99943991
23,4171.5,-4,0.1,0.0959445,0.7,40.7,0.99943991
17,4171.6,-6,0.1,0.0709172,0.7,40.7,0.99943991
21,4171.5,4,-0.1,0.0876015,0.8,40.7,0.9993599
22,4171.4,1,-0.1,0.0917708,0.8,40.7,0.9993599
21,4171.4,-1,0,0.0875994,0.8,40.7,0.9993599
24,4171.2,3,-0.2,0.1001088,0.8,40.7,0.9993599
28,4171,4,-0.2,0.116788,0.8,40.7,0.9993599
20,4171.3,-8,0.3,0.083426,0.8,40.7,0.9993599
27,4171,7,-0.3,0.112617,0.8,40.7,0.9993599
24,4171,-3,0,0.100104,0.8,40.7,0.9993599
26,4170.9,2,-0.1,0.1084434,0.8,40.7,0.9993599
26,4170.8,0,-0.1,0.1084408,0.8,40.7,0.9993599
21,4171,-5,0.2,0.087591,0.8,40.7,0.9993599
22,4170.9,1,-0.1,0.0917598,0.8,40.7,0.9993599
19,4171,-3,0.1,0.079249,0.8,40.7,0.9993599
25,4170.7,6,-0.3,0.1042675,0.8,40.7,0.9993599
23,4170.7,-2,0,0.0959261,0.8,40.7,0.9993599
26,4170.6,3,-0.1,0.1084356,0.9,40.7,0.99927988
31,4170.3,5,-0.3,0.1292793,0.9,40.7,0.99927988
23,4170.6,-8,0.3,0.0959238,0.9,40.7,0.99927988
20,4170.7,-3,0.1,0.083414,0.9,40.7,0.99927988
21,4170.6,1,-0.1,0.0875826,0.9,40.7,0.99927988
21,4170.6,0,0,0.0875826,0.9,40.7,0.99927988
21,4170.5,0,-0.1,0.0875805,0.9,40.7,0.99927988
25,4170.3,4,-0.2,0.1042575,0.9,40.7,0.99927988
28,4170.1,3,-0.2,0.1167628,0.9,40.7,0.99927988
21,4170.3,-7,0.2,0.0875763,0.9,40.7,0.99927988
19,4170.4,-2,0.1,0.0792376,0.9,40.7,0.99927988
25,4170.1,6,-0.3,0.1042525,0.9,40.7,0.99927988
23,4170.1,-2,0,0.0959123,0.9,40.7,0.99927988
26,4170,3,-0.1,0.10842,0.9,40.7,0.99927988
26,4169.9,0,-0.1,0.1084174,0.9,40.7,0.99927988
26,4169.9,0,0,0.1084174,1,40.7,0.99919987
16,4170.2,-10,0.3,0.0667232,1,40.7,0.99919987
23,4169.9,7,-0.3,0.0959077,1,40.7,0.99919987
20,4170,-3,0.1,0.0834,1,40.7,0.99919987
20,4169.9,0,-0.1,0.083398,1,40.7,0.99919987
21,4169.9,1,0,0.0875679,1,40.7,0.99919987
15,4170,-6,0.1,0.06255,1,40.7,0.99919987
17,4170,2,0,0.07089,1,40.7,0.99919987
12,4170.1,-5,0.1,0.0500412,1,40.7,0.99919987
16,4170,4,-0.1,0.06672,1,40.7,0.99919987
16,4169.9,0,-0.1,0.0667184,1,40.7,0.99919987
19,4169.8,3,-0.1,0.0792262,1,40.7,0.99919987
14,4169.9,-5,0.1,0.0583786,1,40.7,0.99919987
13,4170,-1,0.1,0.05421,1,40.7,0.99919987
20,4169.7,7,-0.3,0.083394,1,40.7,0.99919987
12,4169.9,-8,0.2,0.0500388,1,40.7,0.99919987
11,4169.9,-1,0,0.0458689,1,40.7,0.99919987
17,4169.7,6,-0.2,0.0708849,1,40.7,0.99919987
19,4169.6,2,-0.1,0.0792224,1,40.7,0.99919987
17,4169.6,-2,0,0.0708832,1,40.7,0.99919987
8,4169.9,-9,0.3,0.0333592,1,40.7,0.99919987
15,4169.7,7,-0.2,0.0625455,1,40.7,0.99919987
12,4169.7,-3,0,0.0500364,1.1,40.7,0.99911986
16,4169.6,4,-0.1,0.0667136,1.1,40.7,0.99911986
21,4169.3,5,-0.3,0.0875553,1.1,40.7,0.99911986
10,4169.7,-11,0.4,0.041697,1.1,40.7,0.99911986
13,4169.6,3,-0.1,0.0542048,1.1,40.7,0.99911986
19,4169.3,6,-0.3,0.0792167,1.1,40.7,0.99911986
16,4169.4,-3,0.1,0.0667104,1.1,40.7,0.99911986
15,4169.4,-1,0,0.062541,1.1,40.7,0.99911986
16,4169.3,1,-0.1,0.0667088,1.1,40.7,0.99911986
13,4169.4,-3,0.1,0.0542022,1.1,40.7,0.99911986
14,4169.3,1,-0.1,0.0583702,1.1,40.7,0.99911986
16,4169.2,2,-0.1,0.0667072,1.1,40.7,0.99911986
13,4169.3,-3,0.1,0.0542009,1.1,40.7,0.99911986
16,4169.2,3,-0.1,0.0667072,1.1,40.7,0.99911986
18,4169.1,2,-0.1,0.0750438,1.1,40.7,0.99911986
19,4169,1,-0.1,0.079211,1.1,40.7,0.99911986
10,4169.2,-9,0.2,0.041692,1.1,40.7,0.99911986
9,4169.3,-1,0.1,0.0375237,1.1,40.7,0.99911986
14,4169.1,5,-0.2,0.0583674,1.1,40.7,0.99911986
13,4169.1,-1,0,0.0541983,1.1,40.7,0.99911986
13,4169.1,0,0,0.0541983,1.1,40.7,0.99911986
10,4169.2,-3,0.1,0.041692,1.1,40.7,0.99911986
17,4168.9,7,-0.3,0.0708713,1.1,40.7,0.99911986
11,4169,-6,0.1,0.045859,1.1,40.7,0.99911986
18,4168.8,7,-0.2,0.0750384,1.1,40.7,0.99911986
17,4168.7,-1,-0.1,0.0708679,1.2,40.7,0.99903985
13,4168.9,-4,0.2,0.0541957,1.2,40.7,0.99903985
14,4168.8,1,-0.1,0.0583632,1.2,40.7,0.99903985
15,4168.7,1,-0.1,0.0625305,1.2,40.7,0.99903985
18,4168.6,3,-0.1,0.0750348,1.2,40.7,0.99903985
10,4168.8,-8,0.2,0.041688,1.2,40.7,0.99903985
13,4168.7,3,-0.1,0.0541931,1.2,40.7,0.99903985
11,4168.8,-2,0.1,0.0458568,1.2,40.7,0.99903985
16,4168.6,5,-0.2,0.0666976,1.2,40.7,0.99903985
19,4168.4,3,-0.2,0.0791996,1.2,40.7,0.99903985
15,4168.5,-4,0.1,0.0625275,1.2,40.7,0.99903985
12,4168.6,-3,0.1,0.0500232,1.2,40.7,0.99903985
19,4168.3,7,-0.3,0.0791977,1.2,40.7,0.99903985
17,4168.3,-2,0,0.0708611,1.2,40.7,0.99903985
13,4168.4,-4,0.1,0.0541892,1.2,40.7,0.99903985
16,4168.3,3,-0.1,0.0666928,1.2,40.7,0.99903985
13,4168.4,-3,0.1,0.0541892,1.2,40.7,0.99903985
14,4168.3,1,-0.1,0.0583562,1.2,40.7,0.99903985
18,4168.1,4,-0.2,0.0750258,1.2,40.7,0.99903985
17,4168.1,-1,0,0.0708577,1.2,40.7,0.99903985
21,4167.9,4,-0.2,0.0875259,1.2,40.7,0.99903985
18,4168,-3,0.1,0.075024,1.2,40.7,0.99903985
