Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-140.1,4024.8,174.9,-4,-0.56387448,260.8,39.8,0.818637
39,4020.1,179.1,-4.7,0.1567839,260.8,39.8,0.818637
37,4020.8,-2,0.7,0.1487696,260.8,39.8,0.818637
39,4021.4,2,0.6,0.1568346,260.8,39.8,0.818637
34,4022.1,-5,0.7,0.1367514,260.9,39.8,0.81856745
43,4022.4,9,0.3,0.1729632,260.9,39.8,0.81856745
38,4023.1,-5,0.7,0.1528778,260.9,39.8,0.81856745
482.1,4009.9,444.1,-13.2,1.9331728,261,39.8,0.81849791
917,3996.3,434.9,-13.6,3.6646071,261.3,39.8,0.81828929
924.1,3995.3,7.1,-1,3.6920567,261.5,39.8,0.81815021
922.1,3994.8,-2,-0.5,3.6836051,261.8,39.8,0.81794159
1820,3966.6,897.9,-28.2,7.219212,262.3,39.8,0.81759388
1820.1,3964.9,0.1,-1.7,7.2165145,262.8,39.8,0.81724618
1825.1,3963.4,5,-1.5,7.2336013,263.3,39.8,0.81689847
1817.1,3962.4,-8,-1,7.200077,263.8,39.8,0.81655076
1821,3961.2,3.9,-1.2,7.2133452,264.3,39.8,0.81620306
1823.1,3960.1,2.1,-1.1,7.2196583,264.8,39.8,0.81585535
1818.1,3959.3,-5,-0.8,7.1984033,265.3,39.8,0.81550765
1817.1,3958.5,-1,-0.8,7.1929903,265.8,39.8,0.81515994
1057.1,3981,-760,22.5,4.2083151,266.1,39.8,0.81495132
287.1,4005.1,-770,24.1,1.1498642,266.2,39.8,0.81488178
290.1,4006.5,3,1.4,1.1622857,266.3,39.8,0.81481224
289.1,4007.5,-1,1,1.1585683,266.4,39.8,0.8147427
285.1,4008.4,-4,0.9,1.1427948,266.4,39.8,0.8147427
286,4009.1,0.9,0.7,1.1466026,266.5,39.8,0.81467316
22,4017.8,-264,8.7,0.0883916,266.5,39.8,0.81467316
26,4018.7,4,0.9,0.1044862,266.5,39.8,0.81467316
23,4019.6,-3,0.9,0.0924508,266.5,39.8,0.81467316
22,4020.3,-1,0.7,0.0884466,266.5,39.8,0.81467316
20,4021.1,-2,0.8,0.080422,266.5,39.8,0.81467316
30,4021.4,10,0.3,0.120642,266.6,39.8,0.81460362
31,4021.9,1,0.5,0.1246789,266.6,39.8,0.81460362
24,4022.7,-7,0.8,0.0965448,266.6,39.8,0.81460362
-34,4025.1,-58,2.4,-0.1368534,266.6,39.8,0.81460362
-93,4027.5,-59,2.4,-0.3745575,266.5,39.8,0.81467316
-95,4028.2,-2,0.7,-0.382679,266.5,39.8,0.81467316
-96,4028.8,-1,0.6,-0.3867648,266.5,39.8,0.81467316
774,4002.4,870,-26.4,3.0978576,266.7,39.8,0.81453408
401.2,4013.1,-372.8,10.7,1.6100557,266.8,39.8,0.81446453
29,4024.6,-372.2,11.5,0.1167134,266.8,39.8,0.81446453
35,4025,6,0.4,0.140875,266.8,39.8,0.81446453
29,4025.6,-6,0.6,0.1167424,266.8,39.8,0.81446453
26,4026.2,-3,0.6,0.1046812,266.8,39.8,0.81446453
37,4026.2,11,0,0.1489694,266.8,39.8,0.81446453
36,4026.5,-1,0.3,0.144954,266.9,39.8,0.81439499
30,4027.1,-6,0.6,0.120813,266.9,39.8,0.81439499
29,4027.4,-1,0.3,0.1167946,266.9,39.8,0.81439499
32,4027.6,3,0.2,0.1288832,266.9,39.8,0.81439499
32,4027.9,0,0.3,0.1288928,266.9,39.8,0.81439499
31,4028.2,-1,0.3,0.1248742,266.9,39.8,0.81439499
31,4028.5,0,0.3,0.1248835,266.9,39.8,0.81439499
33,4028.6,2,0.1,0.1329438,266.9,39.8,0.81439499
31,4028.9,-2,0.3,0.1248959,266.9,39.8,0.81439499
34,4029.1,3,0.2,0.1369894,266.9,39.8,0.81439499
33,4029.3,-1,0.2,0.1329669,266.9,39.8,0.81439499
32,4029.6,-1,0.3,0.1289472,267,39.8,0.81432545
33,4029.8,1,0.2,0.1329834,267,39.8,0.81432545
28,4030.2,-5,0.4,0.1128456,267,39.8,0.81432545
29,4030.3,1,0.1,0.1168787,267,39.8,0.81432545
34,4030.3,5,0,0.1370302,267,39.8,0.81432545
32,4030.6,-2,0.3,0.1289792,267,39.8,0.81432545
31,4030.8,-1,0.2,0.1249548,267,39.8,0.81432545
34,4030.9,3,0.1,0.1370506,267,39.8,0.81432545
30,4031.2,-4,0.3,0.120936,267,39.8,0.81432545
29,4031.4,-1,0.2,0.1169106,267,39.8,0.81432545
36,4031.3,7,-0.1,0.1451268,267,39.8,0.81432545
35,4031.5,-1,0.2,0.1411025,267.1,39.8,0.81425591
36,4031.6,1,0.1,0.1451376,267.1,39.8,0.81425591
32,4031.9,-4,0.3,0.1290208,267.1,39.8,0.81425591
27,4032.2,-5,0.3,0.1088694,267.1,39.8,0.81425591
34,4032.1,7,-0.1,0.1370914,267.1,39.8,0.81425591
34,4032.2,0,0.1,0.1370948,267.1,39.8,0.81425591
32,4032.4,-2,0.2,0.1290368,267.1,39.8,0.81425591
29,4032.7,-3,0.3,0.1169483,267.1,39.8,0.81425591
32,4032.7,3,0,0.1290464,267.1,39.8,0.81425591
26,4033,-6,0.3,0.104858,267.1,39.8,0.81425591
30,4033,4,0,0.12099,267.1,39.8,0.81425591
34,4033,4,0,0.137122,267.1,39.8,0.81425591
27,4033.3,-7,0.3,0.1088991,267.2,39.8,0.81418637
33,4033.2,6,-0.1,0.1330956,267.2,39.8,0.81418637
37,4033.2,4,0,0.1492284,267.2,39.8,0.81418637
32,4033.4,-5,0.2,0.1290688,267.2,39.8,0.81418637
28,4033.6,-4,0.2,0.1129408,267.2,39.8,0.81418637
39,4033.4,11,-0.2,0.1573026,267.2,39.8,0.81418637
32,4033.7,-7,0.3,0.1290784,267.2,39.8,0.81418637
33,4033.8,1,0.1,0.1331154,267.2,39.8,0.81418637
34,4033.8,1,0,0.1371492,267.2,39.8,0.81418637
34,4033.9,0,0.1,0.1371526,267.2,39.8,0.81418637
32,4034,-2,0.1,0.129088,267.3,39.8,0.81411683
33,4034.1,1,0.1,0.1331253,267.3,39.8,0.81411683
36,4034.1,3,0,0.1452276,267.3,39.8,0.81411683
33,4034.2,-3,0.1,0.1331286,267.3,39.8,0.81411683
36,4034.2,3,0,0.1452312,267.3,39.8,0.81411683
34,4034.3,-2,0.1,0.1371662,267.3,39.8,0.81411683
30,4034.5,-4,0.2,0.121035,267.3,39.8,0.81411683
26,4034.7,-4,0.2,0.1049022,267.3,39.8,0.81411683
34,4034.6,8,-0.1,0.1371764,267.3,39.8,0.81411683
36,4034.6,2,0,0.1452456,267.3,39.8,0.81411683
28,4034.9,-8,0.3,0.1129772,267.3,39.8,0.81411683
37,4034.7,9,-0.2,0.1492839,267.4,39.8,0.81404729
30,4034.9,-7,0.2,0.121047,267.4,39.8,0.81404729
37,4034.8,7,-0.1,0.1492876,267.4,39.8,0.81404729
27,4035.2,-10,0.4,0.1089504,267.4,39.8,0.81404729
26,4035.3,-1,0.1,0.1049178,267.4,39.8,0.81404729
30,4035.2,4,-0.1,0.121056,267.4,39.8,0.81404729
30,4035.2,0,0,0.121056,267.4,39.8,0.81404729
35,4035.2,5,0,0.141232,267.4,39.8,0.81404729
28,4035.4,-7,0.2,0.1129912,267.4,39.8,0.81404729
34,4035.3,6,-0.1,0.1372002,267.4,39.8,0.81404729
34,4035.4,0,0.1,0.1372036,267.4,39.8,0.81404729
34,4035.4,0,0,0.1372036,267.4,39.8,0.81404729
28,4035.6,-6,0.2,0.1129968,267.5,39.8,0.81397775
40,4035.3,12,-0.3,0.161412,267.5,39.8,0.81397775
32,4035.6,-8,0.3,0.1291392,267.5,39.8,0.81397775
34,4035.6,2,0,0.1372104,267.5,39.8,0.81397775
29,4035.8,-5,0.2,0.1170382,267.5,39.8,0.81397775
32,4035.8,3,0,0.1291456,267.5,39.8,0.81397775
30,4035.8,-2,0,0.121074,267.5,39.8,0.81397775
30,4035.9,0,0.1,0.121077,267.5,39.8,0.81397775
32,4035.9,2,0,0.1291488,267.5,39.8,0.81397775
32,4035.9,0,0,0.1291488,267.5,39.8,0.81397775
38,4035.8,6,-0.1,0.1533604,267.5,39.8,0.81397775
38,4035.8,0,0,0.1533604,267.6,39.8,0.81390821
45,4035.6,7,-0.2,0.181602,267.6,39.8,0.81390821
39,4035.8,-6,0.2,0.1573962,267.6,39.8,0.81390821
43,4035.8,4,0,0.1735394,267.6,39.8,0.81390821
38,4035.9,-5,0.1,0.1533642,267.6,39.8,0.81390821
42,4035.8,4,-0.1,0.1695036,267.6,39.8,0.81390821
40,4035.9,-2,0.1,0.161436,267.6,39.8,0.81390821
37,4036.1,-3,0.2,0.1493357,267.6,39.8,0.81390821
38,4036,1,-0.1,0.153368,267.6,39.8,0.81390821
40,4036,2,0,0.16144,267.7,39.8,0.81383866
41,4036,1,0,0.165476,267.7,39.8,0.81383866
44,4035.9,3,-0.1,0.1775796,267.7,39.8,0.81383866
38,4036.2,-6,0.3,0.1533756,267.7,39.8,0.81383866
44,4036,6,-0.2,0.177584,267.7,39.8,0.81383866
42,4036.1,-2,0.1,0.1695162,267.7,39.8,0.81383866
42,4036.2,0,0.1,0.1695204,267.7,39.8,0.81383866
38,4036.3,-4,0.1,0.1533794,267.7,39.8,0.81383866
40,4036.3,2,0,0.161452,267.7,39.8,0.81383866
38,4036.3,-2,0,0.1533794,267.8,39.8,0.81376912
38,4036.4,0,0.1,0.1533832,267.8,39.8,0.81376912
41,4036.3,3,-0.1,0.1654883,267.8,39.8,0.81376912
33,4036.6,-8,0.3,0.1332078,267.8,39.8,0.81376912
42,4036.3,9,-0.3,0.1695246,267.8,39.8,0.81376912
36,4036.5,-6,0.2,0.145314,267.8,39.8,0.81376912
34,4036.6,-2,0.1,0.1372444,267.8,39.8,0.81376912
39,4036.5,5,-0.1,0.1574235,267.8,39.8,0.81376912
42,4036.4,3,-0.1,0.1695288,267.8,39.8,0.81376912
39,4036.5,-3,0.1,0.1574235,267.9,39.8,0.81369958
42,4036.5,3,0,0.169533,267.9,39.8,0.81369958
34,4036.7,-8,0.2,0.1372478,267.9,39.8,0.81369958
40,4036.6,6,-0.1,0.161464,267.9,39.8,0.81369958
41,4036.6,1,0,0.1655006,267.9,39.8,0.81369958
37,4036.7,-4,0.1,0.1493579,267.9,39.8,0.81369958
43,4036.5,6,-0.2,0.1735695,267.9,39.8,0.81369958
37,4036.7,-6,0.2,0.1493579,267.9,39.8,0.81369958
39,4036.7,2,0,0.1574313,267.9,39.8,0.81369958
36,4036.8,-3,0.1,0.1453248,268,39.8,0.81363004
45,4036.6,9,-0.2,0.181647,268,39.8,0.81363004
41,4036.7,-4,0.1,0.1655047,268,39.8,0.81363004
40,4036.8,-1,0.1,0.161472,268,39.8,0.81363004
36,4036.9,-4,0.1,0.1453284,268,39.8,0.81363004
39,4036.8,3,-0.1,0.1574352,268,39.8,0.81363004
44,4036.7,5,-0.1,0.1776148,268,39.8,0.81363004
39,4036.9,-5,0.2,0.1574391,268,39.8,0.81363004
39,4036.9,0,0,0.1574391,268,39.8,0.81363004
44,4036.8,5,-0.1,0.1776192,268.1,39.8,0.8135605
44,4036.8,0,0,0.1776192,268.1,39.8,0.8135605
37,4037,-7,0.2,0.149369,268.1,39.8,0.8135605
36,4037,-1,0,0.145332,268.1,39.8,0.8135605
42,4036.9,6,-0.1,0.1695498,268.1,39.8,0.8135605
39,4037,-3,0.1,0.157443,268.1,39.8,0.8135605
37,4037.1,-2,0.1,0.1493727,268.1,39.8,0.8135605
39,4037,2,-0.1,0.157443,268.1,39.8,0.8135605
39,4037.1,0,0.1,0.1574469,268.1,39.8,0.8135605
38,4037.1,-1,0,0.1534098,268.2,39.7,0.81349096
41,4037,3,-0.1,0.165517,268.2,39.7,0.81349096
42,4037,1,0,0.169554,268.2,39.7,0.81349096
39,4037.1,-3,0.1,0.1574469,268.2,39.7,0.81349096
39,4037.1,0,0,0.1574469,268.2,39.7,0.81349096
37,4037.2,-2,0.1,0.1493764,268.2,39.7,0.81349096
44,4037.1,7,-0.1,0.1776324,268.2,39.7,0.81349096
37,4037.2,-7,0.1,0.1493764,268.2,39.7,0.81349096
38,4037.2,1,0,0.1534136,268.2,39.7,0.81349096
40,4037.2,2,0,0.161488,268.3,39.7,0.81342142
40,4037.2,0,0,0.161488,268.3,39.7,0.81342142
45,4037.1,5,-0.1,0.1816695,268.3,39.7,0.81342142
35,4037.4,-10,0.3,0.141309,268.3,39.7,0.81342142
41,4037.2,6,-0.2,0.1655252,268.3,39.7,0.81342142
43,4037.2,2,0,0.1735996,268.3,39.7,0.81342142
38,4037.3,-5,0.1,0.1534174,268.3,39.7,0.81342142
45,4037.2,7,-0.1,0.181674,268.3,39.7,0.81342142
37,4037.4,-8,0.2,0.1493838,268.3,39.7,0.81342142
39,4037.3,2,-0.1,0.1574547,268.4,39.7,0.81335188
43,4037.3,4,0,0.1736039,268.4,39.7,0.81335188
44,4037.2,1,-0.1,0.1776368,268.4,39.7,0.81335188
38,4037.4,-6,0.2,0.1534212,268.4,39.7,0.81335188
45,4037.2,7,-0.2,0.181674,268.4,39.7,0.81335188
43,4037.3,-2,0.1,0.1736039,268.4,39.7,0.81335188
38,4037.5,-5,0.2,0.153425,268.4,39.7,0.81335188
46,4037.2,8,-0.3,0.1857112,268.4,39.7,0.81335188
38,4037.5,-8,0.3,0.153425,268.4,39.7,0.81335188
36,4037.6,-2,0.1,0.1453536,268.5,39.7,0.81328234
35,4037.6,-1,0,0.141316,268.5,39.7,0.81328234
40,4037.5,5,-0.1,0.1615,268.5,39.7,0.81328234
43,4037.4,3,-0.1,0.1736082,268.5,39.7,0.81328234
39,4037.5,-4,0.1,0.1574625,268.5,39.7,0.81328234
39,4037.6,0,0.1,0.1574664,268.5,39.7,0.81328234
36,4037.7,-3,0.1,0.1453572,268.5,39.7,0.81328234
39,4037.6,3,-0.1,0.1574664,268.5,39.7,0.81328234
30,4037.9,-9,0.3,0.121137,268.5,39.7,0.81328234
44,4037.5,14,-0.4,0.17765,268.6,39.7,0.8132128
41,4037.6,-3,0.1,0.1655416,268.6,39.7,0.8132128
34,4037.8,-7,0.2,0.1372852,268.6,39.7,0.8132128
38,4037.7,4,-0.1,0.1534326,268.6,39.7,0.8132128
41,4037.6,3,-0.1,0.1655416,268.6,39.7,0.8132128
36,4037.8,-5,0.2,0.1453608,268.6,39.7,0.8132128
40,4037.6,4,-0.2,0.161504,268.6,39.7,0.8132128
33,4037.9,-7,0.3,0.1332507,268.6,39.7,0.8132128
40,4037.7,7,-0.2,0.161508,268.6,39.7,0.8132128
37,4037.8,-3,0.1,0.1493986,268.6,39.7,0.8132128
41,4037.7,4,-0.1,0.1655457,268.7,39.7,0.81314325
38,4037.7,-3,0,0.1534326,268.7,39.7,0.81314325
40,4037.7,2,0,0.161508,268.7,39.7,0.81314325
39,4037.7,-1,0,0.1574703,268.7,39.7,0.81314325
43,4037.6,4,-0.1,0.1736168,268.7,39.7,0.81314325
42,4037.7,-1,0.1,0.1695834,268.7,39.7,0.81314325
40,4037.8,-2,0.1,0.161512,268.7,39.7,0.81314325
35,4037.9,-5,0.1,0.1413265,268.7,39.7,0.81314325
39,4037.8,4,-0.1,0.1574742,268.7,39.7,0.81314325
38,4037.9,-1,0.1,0.1534402,268.8,39.7,0.81307371
41,4037.8,3,-0.1,0.1655498,268.8,39.7,0.81307371
39,4037.8,-2,0,0.1574742,268.8,39.7,0.81307371
44,4037.7,5,-0.1,0.1776588,268.8,39.7,0.81307371
38,4037.9,-6,0.2,0.1534402,268.8,39.7,0.81307371
42,4037.8,4,-0.1,0.1695876,268.8,39.7,0.81307371
36,4038,-6,0.2,0.145368,268.8,39.7,0.81307371
44,4037.8,8,-0.2,0.1776632,268.8,39.7,0.81307371
43,4037.8,-1,0,0.1736254,268.8,39.7,0.81307371
42,4037.8,-1,0,0.1695876,268.9,39.7,0.81300417
44,4037.7,2,-0.1,0.1776588,268.9,39.7,0.81300417
43,4037.8,-1,0.1,0.1736254,268.9,39.7,0.81300417
35,4038.1,-8,0.3,0.1413335,268.9,39.7,0.81300417
38,4038,3,-0.1,0.153444,268.9,39.7,0.81300417
34,4038.1,-4,0.1,0.1372954,268.9,39.7,0.81300417
36,4038.1,2,0,0.1453716,268.9,39.7,0.81300417
33,4038.2,-3,0.1,0.1332606,268.9,39.7,0.81300417
29,4038.3,-4,0.1,0.1171107,268.9,39.7,0.81300417
36,4038.1,7,-0.2,0.1453716,268.9,39.7,0.81300417
33,4038.2,-3,0.1,0.1332606,269,39.7,0.81293463
36,4038.1,3,-0.1,0.1453716,269,39.7,0.81293463
37,4038.1,1,0,0.1494097,269,39.7,0.81293463
40,4038,3,-0.1,0.16152,269,39.7,0.81293463
33,4038.2,-7,0.2,0.1332606,269,39.7,0.81293463
31,4038.3,-2,0.1,0.1251873,269,39.7,0.81293463
32,4038.3,1,0,0.1292256,269,39.7,0.81293463
34,4038.3,2,0,0.1373022,269,39.7,0.81293463
30,4038.4,-4,0.1,0.121152,269,39.7,0.81293463
38,4038.2,8,-0.2,0.1534516,269,39.7,0.81293463
34,4038.3,-4,0.1,0.1373022,269.1,39.7,0.81286509
32,4038.4,-2,0.1,0.1292288,269.1,39.7,0.81286509
30,4038.5,-2,0.1,0.121155,269.1,39.7,0.81286509
31,4038.4,1,-0.1,0.1251904,269.1,39.7,0.81286509
39,4038.2,8,-0.2,0.1574898,269.1,39.7,0.81286509
32,4038.4,-7,0.2,0.1292288,269.1,39.7,0.81286509
30,4038.5,-2,0.1,0.121155,269.1,39.7,0.81286509
35,4038.4,5,-0.1,0.141344,269.1,39.7,0.81286509
34,4038.4,-1,0,0.1373056,269.1,39.7,0.81286509
33,4038.4,-1,0,0.1332672,269.1,39.7,0.81286509
34,4038.4,1,0,0.1373056,269.1,39.7,0.81286509
29,4038.6,-5,0.2,0.1171194,269.2,39.7,0.81279555
34,4038.4,5,-0.2,0.1373056,269.2,39.7,0.81279555
32,4038.5,-2,0.1,0.129232,269.2,39.7,0.81279555
29,4038.6,-3,0.1,0.1171194,269.2,39.7,0.81279555
36,4038.4,7,-0.2,0.1453824,269.2,39.7,0.81279555
29,4038.6,-7,0.2,0.1171194,269.2,39.7,0.81279555
24,4038.8,-5,0.2,0.0969312,269.2,39.7,0.81279555
32,4038.6,8,-0.2,0.1292352,269.2,39.7,0.81279555
32,4038.6,0,0,0.1292352,269.2,39.7,0.81279555
30,4038.6,-2,0,0.121158,269.2,39.7,0.81279555
32,4038.6,2,0,0.1292352,269.2,39.7,0.81279555
32,4038.6,0,0,0.1292352,269.2,39.7,0.81279555
31,4038.6,-1,0,0.1251966,269.3,39.7,0.81272601
33,4038.6,2,0,0.1332738,269.3,39.7,0.81272601
36,4038.5,3,-0.1,0.145386,269.3,39.7,0.81272601
34,4038.6,-2,0.1,0.1373124,269.3,39.7,0.81272601
36,4038.5,2,-0.1,0.145386,269.3,39.7,0.81272601
31,4038.6,-5,0.1,0.1251966,269.3,39.7,0.81272601
33,4038.6,2,0,0.1332738,269.3,39.7,0.81272601
32,4038.6,-1,0,0.1292352,269.3,39.7,0.81272601
31,4038.7,-1,0.1,0.1251997,269.3,39.7,0.81272601
31,4038.7,0,0,0.1251997,269.3,39.7,0.81272601
31,4038.7,0,0,0.1251997,269.3,39.7,0.81272601
39,4038.5,8,-0.2,0.1575015,269.4,39.7,0.81265647
38,4038.5,-1,0,0.153463,269.4,39.7,0.81265647
37,4038.5,-1,0,0.1494245,269.4,39.7,0.81265647
31,4038.7,-6,0.2,0.1251997,269.4,39.7,0.81265647
34,4038.6,3,-0.1,0.1373124,269.4,39.7,0.81265647
35,4038.6,1,0,0.141351,269.4,39.7,0.81265647
35,4038.6,0,0,0.141351,269.4,39.7,0.81265647
37,4038.6,2,0,0.1494282,269.4,39.7,0.81265647
31,4038.7,-6,0.1,0.1251997,269.4,39.7,0.81265647
31,4038.8,0,0.1,0.1252028,269.4,39.7,0.81265647
34,4038.7,3,-0.1,0.1373158,269.5,39.7,0.81258693
32,4038.8,-2,0.1,0.1292416,269.5,39.7,0.81258693
31,4038.8,-1,0,0.1252028,269.5,39.7,0.81258693
34,4038.7,3,-0.1,0.1373158,269.5,39.7,0.81258693
31,4038.8,-3,0.1,0.1252028,269.5,39.7,0.81258693
30,4038.8,-1,0,0.121164,269.5,39.7,0.81258693
33,4038.8,3,0,0.1332804,269.5,39.7,0.81258693
35,4038.7,2,-0.1,0.1413545,269.5,39.7,0.81258693
37,4038.6,2,-0.1,0.1494282,269.5,39.7,0.81258693
30,4038.9,-7,0.3,0.121167,269.5,39.7,0.81258693
32,4038.8,2,-0.1,0.1292416,269.5,39.7,0.81258693
34,4038.7,2,-0.1,0.1373158,269.6,39.7,0.81251739
31,4038.9,-3,0.2,0.1252059,269.6,39.7,0.81251739
36,4038.7,5,-0.2,0.1453932,269.6,39.7,0.81251739
32,4038.9,-4,0.2,0.1292448,269.6,39.7,0.81251739
39,4038.6,7,-0.3,0.1575054,269.6,39.7,0.81251739
32,4038.8,-7,0.2,0.1292416,269.6,39.7,0.81251739
37,4038.7,5,-0.1,0.1494319,269.6,39.7,0.81251739
32,4038.9,-5,0.2,0.1292448,269.6,39.7,0.81251739
30,4038.9,-2,0,0.121167,269.6,39.7,0.81251739
30,4038.9,0,0,0.121167,269.6,39.7,0.81251739
36,4038.8,6,-0.1,0.1453968,269.6,39.7,0.81251739
35,4038.8,-1,0,0.141358,269.7,39.7,0.81244784
35,4038.8,0,0,0.141358,269.7,39.7,0.81244784
38,4038.7,3,-0.1,0.1534706,269.7,39.7,0.81244784
40,4038.7,2,0,0.161548,269.7,39.7,0.81244784
31,4039,-9,0.3,0.125209,269.7,39.7,0.81244784
34,4038.9,3,-0.1,0.1373226,269.7,39.7,0.81244784
38,4038.7,4,-0.2,0.1534706,269.7,39.7,0.81244784
36,4038.8,-2,0.1,0.1453968,269.7,39.7,0.81244784
36,4038.8,0,0,0.1453968,269.7,39.7,0.81244784
27,4039.1,-9,0.3,0.1090557,269.7,39.7,0.81244784
35,4038.9,8,-0.2,0.1413615,269.8,39.7,0.8123783
28,4039,-7,0.1,0.113092,269.8,39.7,0.8123783
37,4038.8,9,-0.2,0.1494356,269.8,39.7,0.8123783
37,4038.8,0,0,0.1494356,269.8,39.7,0.8123783
32,4039,-5,0.2,0.129248,269.8,39.7,0.8123783
36,4038.9,4,-0.1,0.1454004,269.8,39.7,0.8123783
35,4038.9,-1,0,0.1413615,269.8,39.7,0.8123783
32,4039,-3,0.1,0.129248,269.8,39.7,0.8123783
32,4039,0,0,0.129248,269.8,39.7,0.8123783
36,4038.9,4,-0.1,0.1454004,269.8,39.7,0.8123783
33,4039,-3,0.1,0.133287,269.8,39.7,0.8123783
34,4038.9,1,-0.1,0.1373226,269.9,39.7,0.81230876
31,4039,-3,0.1,0.125209,269.9,39.7,0.81230876
32,4039,1,0,0.129248,269.9,39.7,0.81230876
31,4039.1,-1,0.1,0.1252121,269.9,39.7,0.81230876
39,4038.8,8,-0.3,0.1575132,269.9,39.7,0.81230876
35,4038.9,-4,0.1,0.1413615,269.9,39.7,0.81230876
35,4038.9,0,0,0.1413615,269.9,39.7,0.81230876
33,4039,-2,0.1,0.133287,269.9,39.7,0.81230876
36,4038.9,3,-0.1,0.1454004,269.9,39.7,0.81230876
34,4039,-2,0.1,0.137326,269.9,39.7,0.81230876
35,4039,1,0,0.141365,270,39.7,0.81223922
34,4039,-1,0,0.137326,270,39.7,0.81223922
36,4038.9,2,-0.1,0.1454004,270,39.7,0.81223922
32,4039,-4,0.1,0.129248,270,39.7,0.81223922
36,4038.9,4,-0.1,0.1454004,270,39.7,0.81223922
31,4039.1,-5,0.2,0.1252121,270,39.7,0.81223922
35,4039,4,-0.1,0.141365,270,39.7,0.81223922
34,4039,-1,0,0.137326,270,39.7,0.81223922
31,4039.1,-3,0.1,0.1252121,270,39.7,0.81223922
34,4039,3,-0.1,0.137326,270,39.7,0.81223922
34,4039,0,0,0.137326,270,39.7,0.81223922
2342.9,3967.9,2308.9,-71.1,9.2963929,270.7,39.7,0.81175243
2337.1,3964.5,-5.8,-3.4,9.265433,271.3,39.7,0.81133519
2345.1,3961.5,8,-3,9.2901137,272,39.7,0.8108484
2337.1,3959.4,-8,-2.1,9.2535137,272.6,39.7,0.81043115
2335.1,3957.4,-2,-2,9.2409247,273.3,39.7,0.80994437
2339.1,3955.3,4,-2.1,9.2518422,273.9,39.7,0.80952712
2336.1,3953.7,-3,-1.6,9.2362386,274.6,39.7,0.80904033
-50,4025.6,-2386.1,71.9,-0.20128,274.6,39.7,0.80904033
-53,4027.9,-3,2.3,-0.2134787,274.6,39.7,0.80904033
-56,4029.4,-3,1.5,-0.2256464,274.5,39.7,0.80910987
1084.1,3995.2,1140.1,-34.2,4.3311963,274.8,39.7,0.80890125
1076.1,3994.4,-8,-0.8,4.2983738,275.1,39.7,0.80869263
1081.2,3993.5,5.1,-0.9,4.3177722,275.4,39.7,0.80848401
1074.2,3993.2,-7,-0.3,4.2894954,275.7,39.7,0.80827538
1087.2,3992.2,13,-1,4.3403198,276,39.7,0.80806676
1082.2,3991.9,-5,-0.3,4.3200342,276.3,39.7,0.80785814
1082.2,3991.4,0,-0.5,4.3194931,276.7,39.7,0.80757997
1080.1,3991,-2.1,-0.4,4.3106791,277,39.7,0.80737135
1080.1,3990.6,0,-0.4,4.3102471,277.3,39.7,0.80716273
1341.1,3982.2,261,-8.4,5.3405284,277.6,39.7,0.8069541
1344.1,3981.3,3,-0.9,5.3512653,278,39.7,0.80667594
1341.1,3980.7,-3,-0.6,5.3385168,278.4,39.7,0.80639777
1344.1,3980,3,-0.7,5.349518,278.7,39.7,0.80618915
1346.2,3979.3,2.1,-0.7,5.3569337,279.1,39.7,0.80591099
1945,3960.3,598.8,-19,7.7027835,279.7,39.7,0.80549374
1939.1,3959,-5.9,-1.3,7.6768969,280.2,39.7,0.80514604
1942,3957.8,2.9,-1.2,7.6860476,280.7,39.7,0.80479833
1524.2,3969.6,-417.8,11.8,6.0504643,281.2,39.7,0.80445063
1523.2,3969.2,-1,-0.4,6.0458854,281.6,39.7,0.80417246
1525.1,3968.7,1.9,-0.5,6.0526644,282,39.7,0.8038943
1530.1,3968,5,-0.7,6.0714368,282.4,39.7,0.80361613
1524.1,3967.7,-6,-0.3,6.0471716,282.9,39.7,0.80326843
1528,3967.1,3.9,-0.6,6.0617288,283.3,39.7,0.80299026
1527.1,3966.6,-0.9,-0.5,6.0573949,283.7,39.7,0.8027121
11,4013,-1516.1,46.4,0.044143,283.7,39.7,0.8027121
19,4014.7,8,1.7,0.0762793,283.7,39.7,0.8027121
15,4016.2,-4,1.5,0.060243,283.7,39.7,0.8027121
16,4017.3,1,1.1,0.0642768,283.7,39.7,0.8027121
1469,3973.4,1453,-43.9,5.8369246,284.1,39.7,0.80243394
1469.2,3972,0.2,-1.4,5.8356624,284.5,39.7,0.80215577
1473.1,3970.9,3.9,-1.1,5.8495328,284.9,39.7,0.80187761
1468.1,3970.2,-5,-0.7,5.8286506,285.4,39.7,0.8015299
1476.1,3969.3,8,-0.9,5.8590837,285.8,39.7,0.80125174
1469.1,3968.9,-7,-0.4,5.830711,286.2,39.7,0.80097357
1468.1,3968.4,-1,-0.5,5.826008,286.6,39.7,0.80069541
1472.1,3967.8,4,-0.6,5.8409984,287,39.7,0.80041725
1468.1,3967.4,-4,-0.4,5.8245399,287.4,39.7,0.80013908
1276.1,3972.9,-192,5.5,5.0698177,287.7,39.7,0.79993046
1082.1,3978.7,-194,5.8,4.3053513,288,39.7,0.79972184
1082.1,3978.8,0,0.1,4.3054595,288.4,39.7,0.79944367
1084.1,3978.8,2,0,4.3134171,288.7,39.7,0.79923505
