Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,3990.5,3,0,0.0678385,429.3,39.9,0.66090047
15,3990.6,-2,0.1,0.059859,429.3,39.9,0.66090047
20,3990.5,5,-0.1,0.07981,429.3,39.9,0.66090047
17,3990.6,-3,0.1,0.0678402,429.3,39.9,0.66090047
13,3990.8,-4,0.2,0.0518804,429.3,39.9,0.66090047
21,3990.6,8,-0.2,0.0838026,429.3,39.9,0.66090047
20,3990.6,-1,0,0.079812,429.3,39.9,0.66090047
17,3990.8,-3,0.2,0.0678436,429.3,39.9,0.66090047
18,3990.8,1,0,0.0718344,429.3,39.9,0.66090047
17,3990.9,-1,0.1,0.0678453,429.3,39.9,0.66090047
20,3990.8,3,-0.1,0.079816,429.3,39.9,0.66090047
14,3991.1,-6,0.3,0.0558754,429.3,39.9,0.66090047
14,3991.1,0,0,0.0558754,429.3,39.9,0.66090047
16,3991.1,2,0,0.0638576,429.3,39.9,0.66090047
15,3991.1,-1,0,0.0598665,429.3,39.9,0.66090047
13,3991.3,-2,0.2,0.0518869,429.3,39.9,0.66090047
19,3991.1,6,-0.2,0.0758309,429.3,39.9,0.66090047
14,3991.3,-5,0.2,0.0558782,429.3,39.9,0.66090047
16,3991.3,2,0,0.0638608,429.3,39.9,0.66090047
19,3991.2,3,-0.1,0.0758328,429.3,39.9,0.66090047
16,3991.4,-3,0.2,0.0638624,429.3,39.9,0.66090047
14,3991.5,-2,0.1,0.055881,429.4,39.9,0.66082148
15,3991.5,1,0,0.0598725,429.4,39.9,0.66082148
17,3991.5,2,0,0.0678555,429.4,39.9,0.66082148
22,3991.3,5,-0.2,0.0878086,429.4,39.9,0.66082148
18,3991.5,-4,0.2,0.071847,429.4,39.9,0.66082148
12,3991.7,-6,0.2,0.0479004,429.4,39.9,0.66082148
16,3991.6,4,-0.1,0.0638656,429.4,39.9,0.66082148
22,3991.5,6,-0.1,0.087813,429.4,39.9,0.66082148
19,3991.6,-3,0.1,0.0758404,429.4,39.9,0.66082148
19,3991.7,0,0.1,0.0758423,429.4,39.9,0.66082148
17,3991.7,-2,0,0.0678589,429.4,39.9,0.66082148
17,3991.8,0,0.1,0.0678606,429.4,39.9,0.66082148
18,3991.8,1,0,0.0718524,429.4,39.9,0.66082148
14,3991.9,-4,0.1,0.0558866,429.4,39.9,0.66082148
17,3991.9,3,0,0.0678623,429.4,39.9,0.66082148
13,3992.1,-4,0.2,0.0518973,429.4,39.9,0.66082148
15,3992,2,-0.1,0.05988,429.4,39.9,0.66082148
17,3992,2,0,0.067864,429.4,39.9,0.66082148
16,3992.1,-1,0.1,0.0638736,429.4,39.9,0.66082148
17,3992.1,1,0,0.0678657,429.4,39.9,0.66082148
15,3992.1,-2,0,0.0598815,429.4,39.9,0.66082148
18,3992.1,3,0,0.0718578,429.4,39.9,0.66082148
15,3992.2,-3,0.1,0.059883,429.5,39.9,0.6607425
13,3992.3,-2,0.1,0.0518999,429.5,39.9,0.6607425
14,3992.3,1,0,0.0558922,429.5,39.9,0.6607425
17,3992.2,3,-0.1,0.0678674,429.5,39.9,0.6607425
14,3992.4,-3,0.2,0.0558936,429.5,39.9,0.6607425
16,3992.4,2,0,0.0638784,429.5,39.9,0.6607425
18,3992.3,2,-0.1,0.0718614,429.5,39.9,0.6607425
20,3992.3,2,0,0.079846,429.5,39.9,0.6607425
11,3992.6,-9,0.3,0.0439186,429.5,39.9,0.6607425
14,3992.6,3,0,0.0558964,429.5,39.9,0.6607425
20,3992.4,6,-0.2,0.079848,429.5,39.9,0.6607425
14,3992.6,-6,0.2,0.0558964,429.5,39.9,0.6607425
12,3992.7,-2,0.1,0.0479124,429.5,39.9,0.6607425
17,3992.6,5,-0.1,0.0678742,429.5,39.9,0.6607425
20,3992.5,3,-0.1,0.07985,429.5,39.9,0.6607425
9,3992.9,-11,0.4,0.0359361,429.5,39.9,0.6607425
22,3992.5,13,-0.4,0.087835,429.5,39.9,0.6607425
17,3992.7,-5,0.2,0.0678759,429.5,39.9,0.6607425
18,3992.7,1,0,0.0718686,429.5,39.9,0.6607425
17,3992.8,-1,0.1,0.0678776,429.5,39.9,0.6607425
13,3992.9,-4,0.1,0.0519077,429.5,39.9,0.6607425
15,3992.9,2,0,0.0598935,429.5,39.9,0.6607425
17,3992.8,2,-0.1,0.0678776,429.5,39.9,0.6607425
14,3992.9,-3,0.1,0.0559006,429.6,39.9,0.66066351
16,3992.9,2,0,0.0638864,429.6,39.9,0.66066351
9,3993.2,-7,0.3,0.0359388,429.6,39.9,0.66066351
12,3993.1,3,-0.1,0.0479172,429.6,39.9,0.66066351
15,3993,3,-0.1,0.059895,429.6,39.9,0.66066351
17,3993,2,0,0.067881,429.6,39.9,0.66066351
19,3993,2,0,0.075867,429.6,39.9,0.66066351
16,3993.1,-3,0.1,0.0638896,429.6,39.9,0.66066351
17,3993.1,1,0,0.0678827,429.6,39.9,0.66066351
19,3993,2,-0.1,0.075867,429.6,39.9,0.66066351
22,3993,3,0,0.087846,429.6,39.9,0.66066351
11,3993.4,-11,0.4,0.0439274,429.6,39.9,0.66066351
15,3993.3,4,-0.1,0.0598995,429.6,39.9,0.66066351
-42,3995.3,-57,2,-0.1678026,429.6,39.9,0.66066351
-84,3996.9,-42,1.6,-0.3357396,429.6,39.9,0.66066351
-136,3998.9,-52,2,-0.5438504,429.5,39.9,0.6607425
-193,4001.1,-57,2.2,-0.7722123,429.5,39.9,0.6607425
-243,4003.1,-50,2,-0.9727533,429.4,39.9,0.66082148
-297.9,4005.4,-54.9,2.3,-1.1932087,429.3,39.9,0.66090047
-291.9,4005.5,6,0.1,-1.1692054,429.2,39.9,0.66097946
-293.9,4005.9,-2,0.4,-1.177334,429.2,39.9,0.66097946
-288,4006,5.9,0.1,-1.153728,429.1,39.9,0.66105845
-293,4006.4,-5,0.4,-1.1738752,429,39.9,0.66113744
-296,4006.8,-3,0.4,-1.1860128,428.9,39.9,0.66121643
-297,4007,-1,0.2,-1.190079,428.8,39.9,0.66129542
-295,4007.2,2,0.2,-1.182124,428.8,39.9,0.66129542
-294.1,4007.4,0.9,0.2,-1.1785763,428.7,39.9,0.66137441
-290,4007.5,4.1,0.1,-1.162175,428.6,39.9,0.6614534
-291,4007.8,-1,0.3,-1.1662698,428.5,39.9,0.66153239
2322.9,3916.7,2613.9,-91.1,9.0981024,429.2,39.9,0.66097946
2326,3912.6,3.1,-4.1,9.1007076,429.8,39.9,0.66050553
2327,3909.4,1,-3.2,9.0971738,430.5,39.9,0.65995261
2322,3906.9,-5,-2.5,9.0718218,431.1,39.9,0.65947867
2324,3904.4,2,-2.5,9.0738256,431.7,39.9,0.65900474
2327,3902.1,3,-2.3,9.0801867,432.4,39.9,0.65845182
2328,3900,1,-2.1,9.0792,433,39.9,0.65797788
2322,3898.2,-6,-1.8,9.0516204,433.7,39.9,0.65742496
2316,3896.6,-6,-1.6,9.0245256,434.3,39.9,0.65695103
2323,3894.7,7,-1.9,9.0473881,435,39.9,0.6563981
2324.9,3892.9,1.9,-1.8,9.0506032,435.6,39.9,0.65592417
2325,3891.4,0.1,-1.5,9.047505,436.3,39.9,0.65537125
2318,3890.1,-7,-1.3,9.0172518,436.9,39.9,0.65489731
2324,3888.4,6,-1.7,9.0366416,437.6,39.9,0.65434439
2324.9,3886.9,0.9,-1.5,9.0366538,438.2,39.9,0.65387046
2323,3885.6,-1.9,-1.3,9.0262488,438.8,39.9,0.65339652
945.2,3932.5,-1377.8,46.9,3.716999,439.1,39.9,0.65315956
940.1,3933.5,-5.1,1,3.6978834,439.4,39.9,0.65292259
937,3934.1,-3.1,0.6,3.6862517,439.6,39.9,0.65276461
937,3934.4,0,0.3,3.6865328,439.9,39.9,0.65252765
942.1,3934.4,5.1,0,3.7065982,440.1,39.9,0.65236967
1096.1,3929.1,154,-5.3,4.3066865,440.5,39.9,0.65205371
1250,3923.5,153.9,-5.6,4.904375,440.8,39.9,0.65181675
1244,3923.3,-6,-0.2,4.8805852,441.1,39.9,0.65157978
1242,3922.9,-2,-0.4,4.8722418,441.5,39.9,0.65126382
1252,3922.2,10,-0.7,4.9105944,441.8,39.9,0.65102686
1250,3922,-2,-0.2,4.9025,442.2,39.9,0.6507109
1248,3921.7,-2,-0.3,4.8942816,442.5,39.9,0.65047393
1250,3921.4,2,-0.3,4.90175,442.9,39.9,0.65015798
1246,3921.2,-4,-0.2,4.8858152,443.2,39.9,0.64992101
1249,3920.8,3,-0.4,4.8970792,443.6,39.9,0.64960506
1250,3920.5,1,-0.3,4.900625,443.9,39.9,0.64936809
1249.1,3920.2,-0.9,-0.3,4.8967218,444.3,39.9,0.64905213
1247,3919.9,-2.1,-0.3,4.8881153,444.6,39.9,0.64881517
1251,3919.5,4,-0.4,4.9032945,445,39.9,0.64849921
1249,3919.3,-2,-0.2,4.8952057,445.3,39.9,0.64826224
1244,3919.2,-5,-0.1,4.8754848,445.7,39.9,0.64794629
1247,3918.8,3,-0.4,4.8867436,446,39.9,0.64770932
1252,3918.4,5,-0.4,4.9058368,446.3,39.9,0.64747235
1242,3918.5,-10,0.1,4.866777,446.7,39.9,0.6471564
833.1,3932.5,-408.9,14,3.2761658,446.9,39.9,0.64699842
416.1,3947.6,-417,15.1,1.6425964,447,39.9,0.64691943
418,3948.5,1.9,0.9,1.650473,447.2,39.9,0.64676145
415,3949.3,-3,0.8,1.6389595,447.3,39.9,0.64668246
421.9,3949.6,6.9,0.3,1.6663362,447.4,39.9,0.64660348
487,3947.9,65.1,-1.7,1.9226273,447.5,39.9,0.64652449
559.1,3945.7,72.1,-2.2,2.2060409,447.7,39.9,0.64636651
623.1,3943.7,64,-2,2.4573195,447.9,39.9,0.64620853
701,3941.1,77.9,-2.6,2.7627111,448,39.9,0.64612954
757,3939.1,56,-2,2.9818987,448.3,39.9,0.64589258
823,3936.8,66,-2.3,3.2399864,448.5,39.9,0.6457346
896.9,3934,73.9,-2.8,3.5284046,448.7,39.9,0.64557662
903,3933.6,6.1,-0.4,3.5520408,449,39.9,0.64533965
898,3933.6,-5,0,3.5323728,449.2,39.9,0.64518167
896,3933.5,-2,-0.1,3.524416,449.5,39.9,0.64494471
898,3933.3,2,-0.2,3.5321034,449.7,39.9,0.64478673
900.1,3933.1,2.1,-0.2,3.5401833,450,39.9,0.64454976
898.1,3933,-2,-0.1,3.5322273,450.2,39.9,0.64439179
899.9,3932.9,1.8,-0.1,3.5392167,450.5,39.9,0.64415482
901,3932.7,1.1,-0.2,3.5433627,450.7,39.9,0.64399684
894.1,3932.8,-6.9,0.1,3.5163165,451,39.9,0.64375987
895,3932.7,0.9,-0.1,3.5197665,451.2,39.9,0.6436019
899,3932.5,4,-0.2,3.5353175,451.5,39.9,0.64336493
903,3932.2,4,-0.3,3.5507766,451.7,39.9,0.64320695
900,3932.2,-3,0,3.53898,452,39.9,0.64296998
894,3932.3,-6,0.1,3.5154762,452.2,39.9,0.64281201
894.1,3932.2,0.1,-0.1,3.51578,452.5,39.9,0.64257504
894.1,3932.1,0,-0.1,3.5156906,452.7,39.9,0.64241706
892.1,3932.1,-2,0,3.5078264,453,39.9,0.64218009
894.1,3931.9,2,-0.2,3.5155118,453.2,39.9,0.64202212
891,3931.9,-3.1,0,3.5033229,453.5,39.9,0.64178515
898,3931.6,7,-0.3,3.5305768,453.7,39.9,0.64162717
897,3931.6,-1,0,3.5266452,454,39.9,0.64139021
898,3931.4,1,-0.2,3.5303972,454.2,39.9,0.64123223
895.2,3931.4,-2.8,0,3.5193893,454.5,39.9,0.64099526
895,3931.3,-0.2,-0.1,3.5185135,454.7,39.9,0.64083728
901,3931.1,6,-0.2,3.5419211,455,39.9,0.64060032
895.1,3931.1,-5.9,0,3.5187276,455.2,39.9,0.64044234
753,3936.1,-142.1,5,2.9638833,455.4,39.9,0.64028436
615.1,3941,-137.9,4.9,2.4241091,455.6,39.9,0.64012638
470.1,3946.4,-145,5.4,1.8552026,455.7,39.9,0.64004739
336.1,3951.6,-134,5.2,1.3281328,455.8,39.9,0.6399684
193.1,3957.2,-143,5.6,0.76413532,455.9,39.9,0.63988942
49,3963.1,-144.1,5.9,0.1941919,455.9,39.9,0.63988942
52,3963.9,3,0.8,0.2061228,455.9,39.9,0.63988942
46,3964.8,-6,0.9,0.1823808,455.9,39.9,0.63988942
46,3965.5,0,0.7,0.182413,455.9,39.9,0.63988942
54,3965.9,8,0.4,0.2141586,455.9,39.9,0.63988942
59,3966.2,5,0.3,0.2340058,456,39.9,0.63981043
13,3968.4,-46,2.2,0.0515892,456,39.9,0.63981043
-23,3970.3,-36,1.9,-0.0913169,456,39.9,0.63981043
-62,3972.3,-39,2,-0.2462826,455.9,39.9,0.63988942
-58,3972.8,4,0.5,-0.2304224,455.9,39.9,0.63988942
-59,3973.5,-1,0.7,-0.2344365,455.9,39.9,0.63988942
5,3971.6,64,-1.9,0.019858,455.9,39.9,0.63988942
70,3969.8,65,-1.8,0.277886,455.9,39.9,0.63988942
128.1,3968,58.1,-1.8,0.5083008,456,39.9,0.63981043
128,3968.3,-0.1,0.3,0.5079424,456,39.9,0.63981043
130,3968.4,2,0.1,0.515892,456,39.9,0.63981043
136.1,3968.5,6.1,0.1,0.54011285,456.1,39.9,0.63973144
134.1,3968.7,-2,0.2,0.53220267,456.1,39.9,0.63973144
127.1,3969.2,-7,0.5,0.50448532,456.1,39.9,0.63973144
126.1,3969.5,-1,0.3,0.50055395,456.2,39.9,0.63965245
127.1,3969.7,1,0.2,0.50454887,456.2,39.9,0.63965245
127.1,3969.9,0,0.2,0.50457429,456.2,39.9,0.63965245
133.1,3969.9,6,0,0.52839369,456.3,39.9,0.63957346
132,3970.1,-1.1,0.2,0.5240532,456.3,39.9,0.63957346
133.1,3970.3,1.1,0.2,0.52844693,456.4,39.9,0.63949447
131.1,3970.6,-2,0.3,0.52054566,456.4,39.9,0.63949447
129.1,3970.8,-2,0.2,0.51263028,456.4,39.9,0.63949447
133,3970.9,3.9,0.1,0.5281297,456.5,39.9,0.63941548
127,3971.2,-6,0.3,0.5043424,456.5,39.9,0.63941548
133.1,3971.2,6.1,0,0.52856672,456.5,39.9,0.63941548
-160,3981.7,-293.1,10.5,-0.637072,456.5,39.9,0.63941548
-152,3982.1,8,0.4,-0.6052792,456.5,39.9,0.63941548
-149,3982.5,3,0.4,-0.5933925,456.4,39.9,0.63949447
-157,3983.3,-8,0.8,-0.6253781,456.4,39.9,0.63949447
-154,3983.6,3,0.3,-0.6134744,456.3,39.9,0.63957346
-154,3984,0,0.4,-0.613536,456.3,39.9,0.63957346
-153,3984.4,1,0.4,-0.6096132,456.2,39.9,0.63965245
-160.2,3985,-7.2,0.6,-0.638397,456.2,39.9,0.63965245
-153,3985.1,7.2,0.1,-0.6097203,456.2,39.9,0.63965245
-152,3985.4,1,0.3,-0.6057808,456.1,39.9,0.63973144
-156.9,3986,-4.9,0.6,-0.6254034,456.1,39.9,0.63973144
-152,3986.1,4.9,0.1,-0.6058872,456,39.9,0.63981043
-152,3986.4,0,0.3,-0.6059328,456,39.9,0.63981043
-154,3986.7,-2,0.3,-0.6139518,455.9,39.9,0.63988942
-158,3987.2,-4,0.5,-0.6299776,455.9,39.9,0.63988942
246.1,3973.2,404.1,-14,0.97780452,456,39.9,0.63981043
240.1,3973,-6,-0.2,0.9539173,456,39.9,0.63981043
522,3962.9,281.9,-10.1,2.0686338,456.2,39.9,0.63965245
796,3952.7,274,-10.2,3.1463492,456.4,39.9,0.63949447
1074,3942,278,-10.7,4.233708,456.7,39.9,0.6392575
1356.9,3930.8,282.9,-11.2,5.3337025,457.1,39.9,0.63894155
1629.9,3919.7,273,-11.1,6.388719,457.5,39.9,0.63862559
1905.9,3908.2,276,-11.5,7.4486384,458.1,39.9,0.63815166
2183.9,3896.5,278,-11.7,8.5095664,458.7,39.9,0.63767773
2177,3894.6,-6.9,-1.9,8.4785442,459.3,39.9,0.63720379
2185,3892.3,8,-2.3,8.5046755,459.9,39.9,0.63672986
2183,3890.7,-2,-1.6,8.4933981,460.5,39.9,0.63625592
2183,3889,0,-1.7,8.489687,461.1,39.9,0.63578199
2190,3887.2,7,-1.8,8.512968,461.7,39.9,0.63530806
2188,3885.7,-2,-1.5,8.5019116,462.3,39.9,0.63483412
1081.2,3923.1,-1106.8,37.4,4.2416557,462.6,39.9,0.63459716
-23,3962.4,-1104.2,39.3,-0.0911352,462.6,39.9,0.63459716
-24,3964.3,-1,1.9,-0.0951432,462.6,39.9,0.63459716
-25,3965.7,-1,1.4,-0.0991425,462.6,39.9,0.63459716
-20,3966.6,5,0.9,-0.079332,462.6,39.9,0.63459716
-25,3967.7,-5,1.1,-0.0991925,462.6,39.9,0.63459716
-27,3968.6,-2,0.9,-0.1071522,462.6,39.9,0.63459716
-24,3969.3,3,0.7,-0.0952632,462.6,39.9,0.63459716
-27,3970.1,-3,0.8,-0.1071927,462.5,39.9,0.63467615
-22,3970.6,5,0.5,-0.0873532,462.5,39.9,0.63467615
-29,3971.4,-7,0.8,-0.1151706,462.5,39.9,0.63467615
-23,3971.7,6,0.3,-0.0913491,462.5,39.9,0.63467615
-15,3972,8,0.3,-0.05958,462.5,39.9,0.63467615
-23,3972.7,-8,0.7,-0.0913721,462.5,39.9,0.63467615
-23,3973.2,0,0.5,-0.0913836,462.5,39.9,0.63467615
-22,3973.6,1,0.4,-0.0874192,462.5,39.9,0.63467615
-20,3974,2,0.4,-0.07948,462.5,39.9,0.63467615
-21,3974.3,-1,0.3,-0.0834603,462.5,39.9,0.63467615
-22,3974.8,-1,0.5,-0.0874456,462.5,39.9,0.63467615
-120,3978.6,-98,3.8,-0.477432,462.5,39.9,0.63467615
-230.9,3983,-110.9,4.4,-0.9196747,462.4,39.9,0.63475513
-334.9,3987.3,-104,4.3,-1.3353468,462.3,39.9,0.63483412
-326.1,3987.8,8.8,0.5,-1.3004216,462.2,39.9,0.63491311
-325,3988.4,1.1,0.6,-1.29623,462.1,39.9,0.6349921
-334.9,3989.4,-9.9,1,-1.3360501,462,39.9,0.63507109
-326,3989.6,8.9,0.2,-1.3006096,461.9,39.9,0.63515008
-332,3990.4,-6,0.8,-1.3248128,461.8,39.9,0.63522907
-327,3990.8,5,0.4,-1.3049916,461.7,39.9,0.63530806
-331,3991.4,-4,0.6,-1.3211534,461.7,39.9,0.63530806
-329,3991.8,2,0.4,-1.3133022,461.6,39.9,0.63538705
-322,3992.1,7,0.3,-1.2854562,461.5,39.9,0.63546603
-329.9,3992.8,-7.9,0.7,-1.3172247,461.4,39.9,0.63554502
-329.9,3993.2,0,0.4,-1.3173567,461.3,39.9,0.63562401
-177,3988.3,152.9,-4.9,-0.7059291,461.2,39.9,0.635703
-43,3983.7,134,-4.6,-0.1712991,461.2,39.9,0.635703
-34,3983.4,9,-0.3,-0.1354356,461.2,39.9,0.635703
-35,3983.4,-1,0,-0.139419,461.2,39.9,0.635703
-40,3983.6,-5,0.2,-0.159344,461.2,39.9,0.635703
-39,3983.7,1,0.1,-0.1553643,461.2,39.9,0.635703
-39,3983.8,0,0.1,-0.1553682,461.2,39.9,0.635703
-38,3983.9,1,0.1,-0.1513882,461.2,39.9,0.635703
-37,3983.9,1,0,-0.1474043,461.2,39.9,0.635703
-32,3983.9,5,0,-0.1274848,461.1,39.9,0.63578199
-38,3984.2,-6,0.3,-0.1513996,461.1,39.9,0.63578199
-35,3984.2,3,0,-0.139447,461.1,39.9,0.63578199
-39,3984.4,-4,0.2,-0.1553916,461.1,39.9,0.63578199
-36,3984.4,3,0,-0.1434384,461.1,39.9,0.63578199
-39,3984.6,-3,0.2,-0.1553994,461.1,39.9,0.63578199
-467,3999.7,-428,15.1,-1.8678599,461,39.9,0.63586098
-480,4001,-13,1.3,-1.92048,460.8,39.9,0.63601896
-500,4002.4,-20,1.4,-2.0012,460.7,39.9,0.63609795
-511,4003.4,-11,1,-2.0457374,460.6,39.9,0.63617694
-532.9,4004.7,-21.9,1.3,-2.1341046,460.4,39.9,0.63633491
-543,4005.6,-10.1,0.9,-2.1750408,460.3,39.9,0.6364139
-572,4007.1,-29,1.5,-2.2920612,460.1,39.9,0.63657188
-562,4007.4,10,0.3,-2.2521588,459.9,39.9,0.63672986
-563,4007.9,-1,0.5,-2.2564477,459.8,39.9,0.63680885
-566,4008.5,-3,0.6,-2.268811,459.6,39.9,0.63696682
-562.9,4008.9,3.1,0.4,-2.2566098,459.5,39.9,0.63704581
-562.9,4009.3,0,0.4,-2.256835,459.3,39.9,0.63720379
-565.9,4009.9,-3,0.6,-2.2692024,459.2,39.9,0.63728278
-570,4010.4,-4.1,0.5,-2.285928,459,39.9,0.63744076
-558,4010.4,12,0,-2.2378032,458.8,39.9,0.63759874
1785.9,3928.6,2343.9,-81.8,7.0160867,459.3,39.9,0.63720379
1790,3925.1,4.1,-3.5,7.025929,459.8,39.9,0.63680885
1791,3922.4,1,-2.7,7.0250184,460.3,39.9,0.6364139
1792,3920.2,1,-2.2,7.0249984,460.8,39.9,0.63601896
1785,3918.4,-7,-1.8,6.994344,461.3,39.9,0.63562401
1786,3916.5,1,-1.9,6.994869,461.8,39.9,0.63522907
1782,3914.9,-4,-1.6,6.9763518,462.3,39.9,0.63483412
1786,3913.2,4,-1.7,6.9889752,462.8,39.9,0.63443918
1787,3911.7,1,-1.5,6.9902079,463.3,39.9,0.63404423
1617,3916.2,-170,4.5,6.3324954,463.8,39.9,0.63364929
1452.1,3920.8,-164.9,4.6,5.6933937,464.2,39.9,0.63333333
1282,3925.9,-170.1,5.1,5.0330038,464.5,39.9,0.63309637
1108.1,3931.5,-173.9,5.6,4.3564952,464.8,39.9,0.6328594
944.1,3936.8,-164,5.3,3.7167329,465.1,39.9,0.63262243
771.1,3942.7,-173,5.9,3.040216,465.3,39.9,0.63246445
611.1,3948.3,-160,5.6,2.4128061,465.5,39.9,0.63230648
608,3948.6,-3.1,0.3,2.4007488,465.6,39.9,0.63222749
587,3949.4,-21,0.8,2.3182978,465.8,39.9,0.63206951
566,3950.3,-21,0.9,2.2358698,466,39.9,0.63191153
550,3950.8,-16,0.5,2.17294,466.1,39.9,0.63183254
527,3951.7,-23,0.9,2.0825459,466.3,39.9,0.63167457
523.1,3951.9,-3.9,0.2,2.0672389,466.4,39.9,0.63159558
529.1,3951.7,6,-0.2,2.0908445,466.6,39.9,0.6314376
535,3951.5,5.9,-0.2,2.1140525,466.7,39.9,0.63135861
533,3951.6,-2,0.1,2.1062028,466.9,39.9,0.63120063
527,3951.8,-6,0.2,2.0825986,467,39.9,0.63112164
477.2,3953.5,-49.8,1.7,1.8866102,467.1,39.9,0.63104265
423.1,3955.5,-54.1,2,1.673572,467.2,39.9,0.63096367
370.2,3957.4,-52.9,1.9,1.4650295,467.4,39.9,0.63080569
310.2,3959.7,-60,2.3,1.2282989,467.4,39.9,0.63080569
308,3960.1,-2.2,0.4,1.2197108,467.5,39.9,0.6307267
317.1,3959.9,9.1,-0.2,1.2556843,467.6,39.9,0.63064771
312,3960.3,-5.1,0.4,1.2356136,467.7,39.9,0.63056872
307,3960.6,-5,0.3,1.2159042,467.8,39.9,0.63048973
310,3960.6,3,0,1.227786,467.9,39.9,0.63041074
308,3960.8,-2,0.2,1.2199264,468,39.8,0.63033175
309,3960.9,1,0.1,1.2239181,468,39.8,0.63033175
315,3960.8,6,-0.1,1.247652,468.1,39.8,0.63025276
304,3961.3,-11,0.5,1.2042352,468.2,39.8,0.63017378
309,3961.2,5,-0.1,1.2240108,468.3,39.8,0.63009479
307.1,3961.4,-1.9,0.2,1.2165459,468.4,39.8,0.6300158
302.1,3961.6,-5,0.2,1.1967994,468.5,39.8,0.62993681
313.1,3961.4,11,-0.2,1.2403143,468.6,39.8,0.62985782
276.1,3962.7,-37,1.3,1.0941015,468.6,39.8,0.62985782
241,3964.1,-35.1,1.4,0.9553481,468.7,39.8,0.62977883
200.1,3965.7,-40.9,1.6,0.79353657,468.8,39.8,0.62969984
167.1,3967.1,-33,1.4,0.66290241,468.8,39.9,0.62969984
132,3968.5,-35.1,1.4,0.523842,468.8,39.9,0.62969984
94,3970.2,-38,1.7,0.3731988,468.9,39.9,0.62962085
98,3970.3,4,0.1,0.3890894,468.9,39.9,0.62962085
103.1,3970.5,5.1,0.2,0.40935855,468.9,39.9,0.62962085
103,3970.6,-0.1,0.1,0.4089718,468.9,39.9,0.62962085
97,3971.1,-6,0.5,0.3851967,469,39.9,0.62954186
100,3971.2,3,0.1,0.39712,469,39.9,0.62954186
97,3971.5,-3,0.3,0.3852355,469,39.9,0.62954186
99,3971.6,2,0.1,0.3931884,469.1,39.9,0.62946288
939.1,3942.3,840.1,-29.3,3.7022139,469.3,39.9,0.6293049
1776.9,3911.7,837.8,-30.6,6.9506997,469.8,39.9,0.62890995
1785,3909.1,8.1,-2.6,6.9777435,470.3,39.9,0.62851501
1776,3907.5,-9,-1.6,6.93972,470.8,39.9,0.62812006
1782,3905.8,6,-1.7,6.9601356,471.3,39.9,0.62772512
1781,3904.4,-1,-1.4,6.9537364,471.8,39.9,0.62733017
1780,3903.1,-1,-1.3,6.947518,472.3,39.9,0.62693523
1778,3901.9,-2,-1.2,6.9375782,472.8,39.9,0.62654028
1777.9,3900.7,-0.1,-1.2,6.9350545,473.3,39.9,0.62614534
1775,3899.7,-2.9,-1,6.9219675,473.8,39.9,0.62575039
1777.9,3898.5,2.9,-1.2,6.9311431,474.3,39.9,0.62535545
1615.1,3903.2,-162.8,4.7,6.3040583,474.7,39.9,0.62503949
1453,3908.2,-162.1,5,5.6786146,475.1,39.9,0.62472354
1458,3907.5,5,-0.7,5.697135,475.5,39.9,0.62440758
1458,3907,0,-0.5,5.696406,475.9,39.9,0.62409163
1460,3906.4,2,-0.6,5.703344,476.3,39.9,0.62377567
1459,3905.8,-1,-0.6,5.6985622,476.7,39.9,0.62345972
1462,3905.2,3,-0.6,5.7094024,477.1,39.9,0.62314376
1448,3905.1,-14,-0.1,5.6545848,477.5,39.9,0.6228278
1453,3904.4,5,-0.7,5.6730932,477.9,39.9,0.62251185
1452,3904,-1,-0.4,5.668608,478.3,39.9,0.62219589
1460,3903.2,8,-0.8,5.698672,478.8,39.9,0.62180095
1455,3902.8,-5,-0.4,5.678574,479.2,39.9,0.62148499
1060,3916.3,-395,13.5,4.151278,479.5,39.9,0.62124803
651.1,3930.8,-408.9,14.5,2.5593439,479.6,39.9,0.62116904
251,3945.7,-400.1,14.9,0.9903707,479.7,39.9,0.62109005
-152.9,3961.2,-403.9,15.5,-0.60566748,479.7,39.9,0.62109005
-549.9,3976.8,-397,15.6,-2.1868423,479.5,39.9,0.62124803
-553,3978.9,-3.1,2.1,-2.2003317,479.4,39.9,0.62132701
-548,3980.4,5,1.5,-2.1812592,479.2,39.9,0.62148499
-553,3982,-5,1.6,-2.202046,479,39.9,0.62164297
-552,3983.4,1,1.4,-2.1988368,478.9,39.9,0.62172196
-556,3984.8,-4,1.4,-2.2155488,478.7,39.9,0.62187994
-551.9,3985.9,4.1,1.1,-2.1998182,478.6,39.9,0.62195893
-552,3987,-0.1,1.1,-2.200824,478.4,39.9,0.6221169
-554,3988.1,-2,1.1,-2.2094074,478.3,39.9,0.62219589
-184,3976.1,370,-12,-0.7316024,478.2,39.9,0.62227488
176,3963.7,360,-12.4,0.6976112,478.3,39.9,0.62219589
543,3950.6,367,-13.1,2.1451758,478.4,39.9,0.6221169
902,3937.3,359,-13.3,3.5514446,478.7,39.9,0.62187994
1274,3923.2,372,-14.1,4.9981568,479,39.9,0.62164297
1637,3909.1,363,-14.1,6.3991967,479.5,39.9,0.62124803
1629.1,3907.5,-7.9,-1.6,6.3657082,479.9,39.9,0.62093207
1634,3905.8,4.9,-1.7,6.3820772,480.4,39.9,0.62053712
