Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4030.3,0,0.2,0.1007575,244.5,40.4,0.81906312
23,4030.6,-2,0.3,0.0927038,244.5,40.4,0.81906312
26,4030.7,3,0.1,0.1047982,244.6,40.4,0.81898912
29,4030.7,3,0,0.1168903,244.6,40.4,0.81898912
28,4030.9,-1,0.2,0.1128652,244.6,40.4,0.81898912
26,4031.1,-2,0.2,0.1048086,244.6,40.4,0.81898912
24,4031.4,-2,0.3,0.0967536,244.6,40.4,0.81898912
28,4031.3,4,-0.1,0.1128764,244.6,40.4,0.81898912
26,4031.6,-2,0.3,0.1048216,244.6,40.4,0.81898912
30,4031.6,4,0,0.120948,244.6,40.4,0.81898912
22,4032,-8,0.4,0.088704,244.6,40.4,0.81898912
26,4032.1,4,0.1,0.1048346,244.6,40.4,0.81898912
25,4032.1,-1,0,0.1008025,244.6,40.4,0.81898912
27,4032.3,2,0.2,0.1088721,244.6,40.4,0.81898912
25,4032.5,-2,0.2,0.1008125,244.6,40.4,0.81898912
28,4032.5,3,0,0.11291,244.7,40.4,0.81891512
29,4032.6,1,0.1,0.1169454,244.7,40.4,0.81891512
30,4032.6,1,0,0.120978,244.7,40.4,0.81891512
25,4032.9,-5,0.3,0.1008225,244.7,40.4,0.81891512
26,4033.1,1,0.2,0.1048606,244.7,40.4,0.81891512
28,4033,2,-0.1,0.112924,244.7,40.4,0.81891512
22,4033.4,-6,0.4,0.0887348,244.7,40.4,0.81891512
31,4033.2,9,-0.2,0.1250292,244.7,40.4,0.81891512
32,4033.3,1,0.1,0.1290656,244.7,40.4,0.81891512
24,4033.7,-8,0.4,0.0968088,244.7,40.4,0.81891512
24,4033.7,0,0,0.0968088,244.7,40.4,0.81891512
23,4033.9,-1,0.2,0.0927797,244.7,40.4,0.81891512
24,4033.9,1,0,0.0968136,244.7,40.4,0.81891512
24,4034,0,0.1,0.096816,244.7,40.4,0.81891512
23,4034.2,-1,0.2,0.0927866,244.8,40.4,0.81884112
27,4034.1,4,-0.1,0.1089207,244.8,40.4,0.81884112
27,4034.2,0,0.1,0.1089234,244.8,40.4,0.81884112
36,4034,9,-0.2,0.145224,244.8,40.4,0.81884112
27,4034.4,-9,0.4,0.1089288,244.8,40.4,0.81884112
24,4034.6,-3,0.2,0.0968304,244.8,40.4,0.81884112
25,4034.6,1,0,0.100865,244.8,40.4,0.81884112
32,4034.4,7,-0.2,0.1291008,244.8,40.4,0.81884112
29,4034.7,-3,0.3,0.1170063,244.8,40.4,0.81884112
26,4034.8,-3,0.1,0.1049048,244.8,40.4,0.81884112
31,4034.7,5,-0.1,0.1250757,244.8,40.4,0.81884112
20,4035.2,-11,0.5,0.080704,244.8,40.4,0.81884112
27,4035,7,-0.2,0.108945,244.8,40.4,0.81884112
27,4035.1,0,0.1,0.1089477,244.9,40.4,0.81876711
24,4035.3,-3,0.2,0.0968472,244.9,40.4,0.81876711
24,4035.3,0,0,0.0968472,244.9,40.4,0.81876711
26,4035.4,2,0.1,0.1049204,244.9,40.4,0.81876711
24,4035.5,-2,0.1,0.096852,244.9,40.4,0.81876711
30,4035.3,6,-0.2,0.121059,244.9,40.4,0.81876711
27,4035.5,-3,0.2,0.1089585,244.9,40.4,0.81876711
31,4035.4,4,-0.1,0.1250974,244.9,40.4,0.81876711
31,4035.4,0,0,0.1250974,244.9,40.4,0.81876711
27,4035.6,-4,0.2,0.1089612,244.9,40.4,0.81876711
28,4035.6,1,0,0.1129968,244.9,40.4,0.81876711
29,4035.7,1,0.1,0.1170353,244.9,40.4,0.81876711
30,4035.7,1,0,0.121071,244.9,40.4,0.81876711
26,4035.9,-4,0.2,0.1049334,245,40.4,0.81869311
26,4036,0,0.1,0.104936,245,40.4,0.81869311
22,4036.2,-4,0.2,0.0887964,245,40.4,0.81869311
29,4036,7,-0.2,0.117044,245,40.4,0.81869311
24,4036.2,-5,0.2,0.0968688,245,40.4,0.81869311
27,4036.2,3,0,0.1089774,245,40.4,0.81869311
30,4036.1,3,-0.1,0.121083,245,40.4,0.81869311
28,4036.3,-2,0.2,0.1130164,245,40.4,0.81869311
27,4036.3,-1,0,0.1089801,245,40.4,0.81869311
28,4036.3,1,0,0.1130164,245,40.4,0.81869311
27,4036.4,-1,0.1,0.1089828,245,40.4,0.81869311
26,4036.5,-1,0.1,0.104949,245,40.4,0.81869311
32,4036.4,6,-0.1,0.1291648,245,40.4,0.81869311
28,4036.5,-4,0.1,0.113022,245,40.4,0.81869311
31,4036.5,3,0,0.1251315,245.1,40.4,0.81861911
24,4036.7,-7,0.2,0.0968808,245.1,40.4,0.81861911
31,4036.5,7,-0.2,0.1251315,245.1,40.4,0.81861911
29,4036.6,-2,0.1,0.1170614,245.1,40.4,0.81861911
31,4036.6,2,0,0.1251346,245.1,40.4,0.81861911
21,4037,-10,0.4,0.084777,245.1,40.4,0.81861911
29,4036.8,8,-0.2,0.1170672,245.1,40.4,0.81861911
25,4037,-4,0.2,0.100925,245.1,40.4,0.81861911
29,4036.9,4,-0.1,0.1170701,245.1,40.4,0.81861911
27,4036.9,-2,0,0.1089963,245.1,40.4,0.81861911
31,4036.9,4,0,0.1251439,245.1,40.4,0.81861911
19,4037.3,-12,0.4,0.0767087,245.1,40.4,0.81861911
24,4037.2,5,-0.1,0.0968928,245.1,40.4,0.81861911
26,4037.2,2,0,0.1049672,245.2,40.4,0.8185451
22,4037.4,-4,0.2,0.0888228,245.2,40.4,0.8185451
25,4037.3,3,-0.1,0.1009325,245.2,40.4,0.8185451
30,4037.1,5,-0.2,0.121113,245.2,40.4,0.8185451
24,4037.4,-6,0.3,0.0968976,245.2,40.4,0.8185451
27,4037.3,3,-0.1,0.1090071,245.2,40.4,0.8185451
199.1,4031.6,172.1,-5.7,0.80269156,245.2,40.4,0.8185451
371.1,4025.5,172,-6.1,1.4938631,245.3,40.4,0.8184711
550,4019.1,178.9,-6.4,2.210505,245.5,40.4,0.8183231
717.1,4012.8,167.1,-6.3,2.8775789,245.7,40.4,0.81817509
896.2,4005.9,179.1,-6.9,3.5900876,245.9,40.4,0.81802709
891.2,4005,-5,-0.9,3.569256,246.2,40.4,0.81780508
894.1,4004,2.9,-1,3.5799764,246.4,40.4,0.81765707
891.1,4003.4,-3,-0.6,3.5674297,246.7,40.4,0.81743506
889.1,4002.7,-2,-0.7,3.5588006,246.9,40.4,0.81728706
893,4001.9,3.9,-0.8,3.5736967,247.2,40.4,0.81706505
889.2,4001.4,-3.8,-0.5,3.5580449,247.4,40.4,0.81691704
885.2,4000.9,-4,-0.5,3.5415967,247.7,40.4,0.81669503
890.2,4000.2,5,-0.7,3.560978,247.9,40.4,0.81654703
892.1,3999.6,1.9,-0.6,3.5680432,248.2,40.4,0.81632502
892.1,3999,0,-0.6,3.5675079,248.4,40.4,0.81617701
889.1,3998.6,-3,-0.4,3.5551553,248.7,40.4,0.81595501
890.2,3998.1,1.1,-0.5,3.5591086,248.9,40.4,0.815807
885.2,3997.8,-5,-0.3,3.5388526,249.2,40.4,0.81558499
889.2,3997.2,4,-0.6,3.5543102,249.4,40.4,0.81543699
891.1,3996.7,1.9,-0.5,3.5614594,249.7,40.4,0.81521498
888.1,3996.4,-3,-0.3,3.5492028,249.9,40.4,0.81506697
890.1,3995.9,2,-0.5,3.5567506,250.1,40.4,0.81491897
887.2,3995.7,-2.9,-0.2,3.544985,250.4,40.4,0.81469696
892.2,3995.1,5,-0.6,3.5644282,250.6,40.4,0.81454895
890.2,3994.8,-2,-0.3,3.556171,250.9,40.4,0.81432694
893.1,3994.3,2.9,-0.5,3.5673093,251.1,40.4,0.81417894
950.1,3992.1,57,-2.2,3.7928942,251.4,40.4,0.81395693
1009.1,3989.6,59,-2.5,4.0259054,251.7,40.4,0.81373492
1082.1,3986.6,73,-3,4.3138999,252,40.4,0.81351291
1143.2,3984,61.1,-2.6,4.5545088,252.3,40.4,0.81329091
1209.1,3981.1,65.9,-2.9,4.813548,252.6,40.4,0.8130689
1266.1,3978.6,57,-2.5,5.0373055,253,40.4,0.81277289
1340.1,3975.3,74,-3.3,5.3272995,253.4,40.4,0.81247687
1396.2,3972.6,56.1,-2.7,5.5465441,253.7,40.4,0.81225487
1397.2,3971.8,1,-0.8,5.549399,254.1,40.4,0.81195885
1393.3,3971.1,-3.9,-0.7,5.5329336,254.5,40.4,0.81166284
1394.2,3970.4,0.9,-0.7,5.5355317,254.9,40.4,0.81136683
1391.1,3969.8,-3.1,-0.6,5.5223888,255.3,40.4,0.81107082
1397.1,3969,6,-0.8,5.5450899,255.7,40.4,0.81077481
1396.2,3968.5,-0.9,-0.5,5.5408197,256.1,40.4,0.8104788
1392.2,3968,-4,-0.5,5.5242496,256.5,40.4,0.81018279
1397.2,3967.3,5,-0.7,5.5431116,256.8,40.4,0.80996078
1392.2,3966.9,-5,-0.4,5.5227182,257.2,40.4,0.80966477
1394.1,3966.3,1.9,-0.6,5.5294188,257.6,40.4,0.80936876
1396.1,3965.7,2,-0.6,5.5365138,258,40.4,0.80907274
1400.1,3965.1,4,-0.6,5.5515365,258.4,40.4,0.80877673
1394.2,3964.8,-5.9,-0.3,5.5277242,258.8,40.4,0.80848072
1392.2,3964.4,-2,-0.4,5.5192377,259.2,40.4,0.80818471
1397.1,3963.9,4.9,-0.5,5.5379647,259.6,40.4,0.8078887
1397.1,3963.3,0,-0.6,5.5371264,259.9,40.4,0.80766669
1391.2,3963.1,-5.9,-0.2,5.5134647,260.3,40.4,0.80737068
1393.2,3962.7,2,-0.4,5.5208336,260.7,40.4,0.80707467
1595.2,3955.5,202,-7.2,6.3098136,261.2,40.4,0.80670465
1596.3,3954.8,1.1,-0.7,6.3130472,261.6,40.4,0.80640864
1597.2,3954,0.9,-0.8,6.3153288,262.1,40.4,0.80603863
1593.2,3953.6,-4,-0.4,6.2988755,262.5,40.4,0.80574262
1592.2,3953.1,-1,-0.5,6.2941258,262.9,40.4,0.80544661
1595.2,3952.4,3,-0.7,6.3048685,263.4,40.4,0.80507659
1596.2,3951.9,1,-0.5,6.3080228,263.8,40.4,0.80478058
1597.2,3951.5,1,-0.4,6.3113358,264.3,40.4,0.80441057
1598.2,3950.8,1,-0.7,6.3141686,264.7,40.4,0.80411456
1591.1,3950.6,-7.1,-0.2,6.2857997,265.1,40.4,0.80381855
1598.2,3950,7.1,-0.6,6.31289,265.6,40.4,0.80344853
1606.2,3949.2,8,-0.8,6.343205,266,40.4,0.80315252
1587.1,3949.5,-19.1,0.3,6.2682515,266.4,40.4,0.80285651
1601.2,3948.7,14.1,-0.8,6.3226584,266.9,40.4,0.80248649
1599.3,3948.3,-1.9,-0.4,6.3145162,267.3,40.4,0.80219048
1596.2,3948,-3.1,-0.3,6.3017976,267.8,40.4,0.80182047
1595.2,3947.7,-1,-0.3,6.297371,268.2,40.4,0.80152446
1593.2,3947.4,-2,-0.3,6.2889977,268.7,40.4,0.80115444
1597.2,3946.9,4,-0.5,6.3039887,269.1,40.4,0.80085843
1594.2,3946.7,-3,-0.2,6.2918291,269.5,40.4,0.80056242
1600.3,3946.1,6.1,-0.6,6.3149438,270,40.4,0.80019241
1594.2,3946,-6.1,-0.1,6.2907132,270.4,40.4,0.7998964
1592.1,3945.7,-2.1,-0.3,6.281949,270.9,40.4,0.79952638
1596.3,3945.2,4.2,-0.5,6.2977228,271.3,40.4,0.79923037
1037.2,3963.8,-559.1,18.6,4.1112534,271.6,40.4,0.79900836
476.1,3983.3,-561.1,19.5,1.8964491,271.7,40.4,0.79893436
-90,4003.6,-566.1,20.3,-0.360324,271.8,40.4,0.79886036
-644.2,4024.4,-554.2,20.8,-2.5925185,271.6,40.4,0.79900836
-644.1,4027,0.1,2.6,-2.5937907,271.4,40.4,0.79915637
-645.1,4029.1,-1,2.1,-2.5991724,271.2,40.4,0.79930437
-643.2,4031.1,1.9,2,-2.5928035,271.1,40.4,0.79937838
-244.2,4019.3,399,-11.8,-0.98151306,271,40.4,0.79945238
168.9,4006.4,413.1,-12.9,0.67668096,271,40.4,0.79945238
571.1,3993.1,402.2,-13.3,2.2804594,271.2,40.4,0.79930437
975.2,3979.2,404.1,-13.9,3.8805158,271.4,40.4,0.79915637
1390.2,3964.4,415,-14.8,5.5113089,271.8,40.4,0.79886036
1791.1,3949.6,400.9,-14.8,7.0741286,272.3,40.4,0.79849034
2199.1,3934.3,408,-15.3,8.6519191,272.9,40.4,0.79804633
2192.2,3932.5,-6.9,-1.8,8.6208265,273.6,40.4,0.79752831
2199.3,3930.5,7.1,-2,8.6443486,274.2,40.4,0.79708429
2197.3,3929.1,-2,-1.4,8.6334114,274.8,40.4,0.79664027
2196.2,3927.8,-1.1,-1.3,8.6262344,275.4,40.4,0.79619626
2196.2,3926.6,0,-1.2,8.6235989,276,40.4,0.79575224
2158.3,3926.8,-37.9,0.2,8.4752124,276.6,40.4,0.79530822
2116.2,3927.2,-42.1,0.4,8.3107406,277.2,40.4,0.7948642
2078.2,3927.6,-38,0.4,8.1623383,277.8,40.4,0.79442019
2042.2,3928,-36,0.4,8.0217616,278.3,40.4,0.79405017
2040.3,3927.4,-1.9,-0.6,8.0130742,278.9,40.4,0.79360616
2040.2,3926.7,-0.1,-0.7,8.0112533,279.5,40.4,0.79316214
2037.2,3926.1,-3,-0.6,7.9982509,280,40.4,0.79279213
2042.2,3925.4,5,-0.7,8.0164519,280.6,40.4,0.79234811
2042.2,3924.7,0,-0.7,8.0150223,281.2,40.4,0.79190409
2040.2,3924.1,-2,-0.6,8.0059488,281.7,40.4,0.79153408
2037.3,3923.6,-2.9,-0.5,7.9935503,282.3,40.4,0.79109006
2042.2,3922.9,4.9,-0.7,8.0113464,282.9,40.4,0.79064604
2042.2,3922.3,0,-0.6,8.0101211,283.4,40.4,0.79027603
2039.2,3921.9,-3,-0.4,7.9975385,284,40.4,0.78983201
2038.3,3921.4,-0.9,-0.5,7.9929896,284.6,40.4,0.789388
2039.3,3920.8,1,-0.6,7.9956874,285.1,40.4,0.78901798
2039.3,3920.3,0,-0.5,7.9946678,285.7,40.4,0.78857397
2039.2,3919.8,-0.1,-0.5,7.9932562,286.3,40.4,0.78812995
2043.2,3919.3,4,-0.5,8.0079138,286.8,40.4,0.78775993
2037.1,3919,-6.1,-0.3,7.9833949,287.4,40.4,0.78731592
2045.1,3918.3,8,-0.7,8.0133153,288,40.4,0.7868719
2042.2,3917.9,-2.9,-0.4,8.0011354,288.5,40.4,0.78650189
2039.2,3917.5,-3,-0.4,7.988566,289.1,40.4,0.78605787
2041.2,3917.1,2,-0.4,7.9955845,289.7,40.4,0.78561385
2039.3,3916.7,-1.9,-0.4,7.9873263,290.2,40.4,0.78524384
2037.2,3916.4,-2.1,-0.3,7.9784901,290.8,40.4,0.78479982
2044.2,3915.7,7,-0.7,8.0044739,291.4,40.4,0.78435581
2044.2,3915.3,0,-0.4,8.0036563,291.9,40.4,0.78398579
2036.1,3915.2,-8.1,-0.1,7.9717387,292.5,40.4,0.78354177
2040.2,3914.7,4.1,-0.5,7.9867709,293.1,40.4,0.78309776
2037.2,3914.5,-3,-0.2,7.9746194,293.6,40.4,0.78272774
2041.3,3913.9,4.1,-0.6,7.9894441,294.2,40.4,0.78228373
1798.3,3921.7,-243,7.8,7.0523931,294.7,40.4,0.78191371
1559.2,3929.8,-239.1,8.1,6.1273442,295.1,40.4,0.7816177
1310.2,3938.6,-249,8.8,5.1603537,295.5,40.4,0.78132169
1070.2,3947.3,-240,8.7,4.2244005,295.8,40.4,0.78109968
825.2,3956.5,-245,9.2,3.2649038,296,40.4,0.78095168
579.2,3965.9,-246,9.4,2.2970493,296.2,40.4,0.78080367
335.3,3975.4,-243.9,9.5,1.3329516,296.3,40.4,0.78072967
100,3984.9,-235.3,9.5,0.39849,296.3,40.4,0.78072967
-149.2,3994.8,-249.2,9.9,-0.59602416,296.3,40.4,0.78072967
-387.1,4004.8,-237.9,10,-1.5502581,296.2,40.4,0.78080367
-392.1,4006.9,-5,2.1,-1.5711055,296.1,40.4,0.78087767
-389.1,4008.7,3,1.8,-1.5597852,295.9,40.4,0.78102568
-390.1,4010.4,-1,1.7,-1.564457,295.8,40.4,0.78109968
-391.1,4011.9,-1,1.5,-1.5690541,295.7,40.4,0.78117368
-390.2,4013.3,0.9,1.4,-1.5659897,295.6,40.4,0.78124769
-399,4014.9,-8.8,1.6,-1.6019451,295.5,40.4,0.78132169
-392.1,4016,6.9,1.1,-1.5746736,295.4,40.4,0.78139569
-112.1,4007.8,280,-8.2,-0.44927438,295.4,40.4,0.78139569
173,3999,285.1,-8.8,0.691827,295.4,40.4,0.78139569
456.1,3989.8,283.1,-9.2,1.8197478,295.5,40.4,0.78132169
737,3980.2,280.9,-9.6,2.9334074,295.7,40.4,0.78117368
1021.1,3970.2,284.1,-10,4.0539712,296,40.4,0.78095168
1301,3960.1,279.9,-10.1,5.1520901,296.4,40.4,0.78065566
1588.2,3949.4,287.2,-10.7,6.2724371,296.8,40.4,0.78035965
1867.2,3938.7,279,-10.7,7.3543406,297.3,40.4,0.77998964
2152.1,3927.5,284.9,-11.2,8.4523728,297.9,40.4,0.77954562
2151.2,3925.8,-0.9,-1.7,8.445181,298.5,40.4,0.77910161
2154.2,3924.2,3,-1.6,8.4535116,299.1,40.4,0.77865759
2153.3,3922.9,-0.9,-1.3,8.4471806,299.7,40.4,0.77821357
2149.2,3921.7,-4.1,-1.2,8.4285176,300.3,40.4,0.77776956
2145.2,3920.6,-4,-1.1,8.4104711,300.9,40.4,0.77732554
2143.2,3919.7,-2,-0.9,8.400701,301.5,40.4,0.77688152
2148.2,3918.5,5,-1.2,8.4177217,302.1,40.4,0.7764375
2148.2,3917.5,0,-1,8.4155735,302.7,40.4,0.77599349
2149.2,3916.6,1,-0.9,8.4175567,303.3,40.4,0.77554947
2150.2,3915.6,1,-1,8.4193231,303.9,40.4,0.77510545
2150.2,3914.8,0,-0.8,8.417603,304.5,40.4,0.77466144
2146.2,3914.2,-4,-0.6,8.400656,305.1,40.4,0.77421742
2149.2,3913.4,3,-0.8,8.4106793,305.7,40.4,0.7737734
2150.2,3912.6,1,-0.8,8.4128725,306.3,40.4,0.77332939
2147.2,3911.9,-3,-0.7,8.3996317,306.9,40.4,0.77288537
2154.2,3911.1,7,-0.8,8.4252916,307.5,40.4,0.77244135
2150.3,3910.5,-3.9,-0.6,8.4087482,308.1,40.4,0.77199734
2150.2,3910,-0.1,-0.5,8.407282,308.7,40.4,0.77155332
2153.2,3909.2,3,-0.8,8.4172894,309.3,40.4,0.7711093
2153.2,3908.6,0,-0.6,8.4159975,309.9,40.4,0.77066529
2151.3,3908.1,-1.9,-0.5,8.4074955,310.5,40.4,0.77022127
2155.2,3907.5,3.9,-0.6,8.421444,311.1,40.4,0.76977725
2148.2,3907.2,-7,-0.3,8.393447,311.7,40.4,0.76933323
1958.2,3913,-190,5.8,7.6624366,312.2,40.4,0.76896322
1777.3,3918.9,-180.9,5.9,6.965061,312.7,40.4,0.76859321
1594.3,3925.1,-183,6.2,6.2577869,313.2,40.4,0.76822319
1407.2,3931.7,-187.1,6.6,5.5326882,313.5,40.4,0.76800118
1220.1,3938.4,-187.1,6.7,4.8052418,313.9,40.4,0.76770517
1035.2,3945.2,-184.9,6.8,4.084071,314.2,40.4,0.76748316
847.3,3952.4,-187.9,7.2,3.3488685,314.4,40.4,0.76733516
659.1,3959.7,-188.2,7.3,2.6098383,314.6,40.4,0.76718715
662,3960.7,2.9,1,2.6219834,314.8,40.4,0.76703915
657.2,3961.8,-4.8,1.1,2.603695,315,40.4,0.76689114
660.1,3962.5,2.9,0.7,2.6156463,315.1,40.4,0.76681714
659,3963.3,-1.1,0.8,2.6118147,315.3,40.4,0.76666913
666.1,3963.7,7.1,0.4,2.6402206,315.5,40.4,0.76652113
665.2,3964.4,-0.9,0.7,2.6371189,315.7,40.4,0.76637312
663.1,3965,-2.1,0.6,2.6291915,315.9,40.4,0.76622512
664.1,3965.6,1,0.6,2.633555,316.1,40.4,0.76607711
662.1,3966.2,-2,0.6,2.626021,316.2,40.4,0.76600311
658.1,3966.8,-4,0.6,2.6105511,316.4,40.4,0.7658551
666,3967.1,7.9,0.3,2.6420886,316.6,40.4,0.7657071
664.1,3967.5,-1.9,0.4,2.6348168,316.8,40.4,0.76555909
666.2,3967.9,2.1,0.4,2.643415,317,40.4,0.76541109
663.2,3968.4,-3,0.5,2.6318429,317.2,40.4,0.76526308
666.1,3968.6,2.9,0.2,2.6434845,317.4,40.4,0.76511507
661.1,3969.1,-5,0.5,2.623972,317.5,40.4,0.76504107
667.1,3969.3,6,0.2,2.64792,317.7,40.4,0.76489307
660.1,3969.9,-7,0.6,2.620531,317.9,40.4,0.76474506
658.1,3970.3,-2,0.4,2.6128544,318.1,40.4,0.76459705
668.1,3970.2,10,-0.1,2.6524906,318.3,40.4,0.76444905
662.1,3970.8,-6,0.6,2.6290667,318.5,40.4,0.76430104
661.1,3971.1,-1,0.3,2.6252942,318.6,40.4,0.76422704
660.2,3971.4,-0.9,0.3,2.6219183,318.8,40.4,0.76407904
666.1,3971.4,5.9,0,2.6453495,319,40.4,0.76393103
659.1,3971.9,-7,0.5,2.6178793,319.2,40.5,0.76378302
665,3972,5.9,0.1,2.64138,319.4,40.5,0.76363502
668.1,3972.1,3.1,0.1,2.65376,319.6,40.5,0.76348701
659.1,3972.6,-9,0.5,2.6183407,319.7,40.5,0.76341301
664.1,3972.7,5,0.1,2.6382701,319.9,40.5,0.763265
702.2,3971.6,38.1,-1.1,2.7888575,320.1,40.5,0.763117
743.2,3970.3,41,-1.3,2.950727,320.3,40.5,0.76296899
781.1,3969.1,37.9,-1.2,3.100264,320.5,40.5,0.76282099
819.1,3967.9,38,-1.2,3.2501069,320.8,40.5,0.76259898
853,3966.6,33.9,-1.3,3.3835098,321,40.5,0.76245097
896.1,3965.1,43.1,-1.5,3.5531261,321.2,40.5,0.76230297
893.2,3965.1,-2.9,0,3.5416273,321.5,40.5,0.76208096
890.2,3965.1,-3,0,3.529732,321.7,40.5,0.76193295
893.2,3965,3,-0.1,3.541538,322,40.5,0.76171095
895.1,3964.9,1.9,-0.1,3.548982,322.2,40.5,0.76156294
897.1,3964.8,2,-0.1,3.5568221,322.5,40.5,0.76134093
897.1,3964.6,0,-0.2,3.5566427,322.7,40.5,0.76119293
897.1,3964.6,0,0,3.5566427,323,40.5,0.76097092
893.1,3964.7,-4,0.1,3.5408736,323.2,40.5,0.76082291
891.2,3964.8,-1.9,0.1,3.5334298,323.5,40.5,0.7606009
899.2,3964.4,8,-0.4,3.5647885,323.7,40.5,0.7604529
898.2,3964.4,-1,0,3.5608241,324,40.5,0.76023089
896.1,3964.5,-2.1,0.1,3.5525885,324.2,40.5,0.76008288
898.1,3964.3,2,-0.2,3.5603378,324.5,40.5,0.75986087
896.1,3964.4,-2,0.1,3.5524988,324.7,40.5,0.75971287
892.1,3964.4,-4,0,3.5366412,325,40.5,0.75949086
893.1,3964.4,1,0,3.5406056,325.2,40.5,0.75934286
896.1,3964.3,3,-0.1,3.5524092,325.5,40.5,0.75912085
891.2,3964.4,-4.9,0.1,3.5330733,325.7,40.5,0.75897284
897.1,3964.2,5.9,-0.2,3.5562838,326,40.5,0.75875083
898.2,3964.1,1.1,-0.1,3.5605546,326.2,40.5,0.75860283
894.2,3964.2,-4,0.1,3.5447876,326.5,40.5,0.75838082
897.1,3964,2.9,-0.2,3.5561044,326.7,40.5,0.75823281
896.1,3964,-1,0,3.5521404,327,40.5,0.7580108
895.1,3964.1,-1,0.1,3.5482659,327.2,40.5,0.7578628
895.2,3964,0.1,-0.1,3.5485728,327.5,40.5,0.75764079
896.2,3964,1,0,3.5525368,327.7,40.5,0.75749278
898.1,3963.8,1.9,-0.2,3.5598888,328,40.5,0.75727078
895.1,3963.9,-3,0.1,3.5480869,328.2,40.5,0.75712277
895.1,3963.8,0,-0.1,3.5479974,328.5,40.5,0.75690076
892.1,3963.9,-3,0.1,3.5361952,328.7,40.5,0.75675276
895.1,3963.8,3,-0.1,3.5479974,329,40.5,0.75653075
891.2,3963.9,-3.9,0.1,3.5326277,329.2,40.5,0.75638274
896.2,3963.7,5,-0.2,3.5522679,329.5,40.5,0.75616073
894.1,3963.7,-2.1,0,3.5439442,329.7,40.5,0.75601273
694.1,3970.4,-200,6.7,2.7558546,329.9,40.5,0.75586472
488.1,3977.6,-206,7.2,1.9414666,330,40.5,0.75579072
281.1,3985.2,-207,7.6,1.1202397,330.1,40.5,0.75571672
74,3993,-207.1,7.8,0.295482,330.1,40.5,0.75571672
75,3994,1,1,0.29955,330.2,40.5,0.75564271
66,3995.2,-9,1.2,0.2636832,330.2,40.5,0.75564271
74,3995.7,8,0.5,0.2956818,330.2,40.5,0.75564271
78,3996.2,4,0.5,0.3117036,330.2,40.5,0.75564271
76,3997,-2,0.8,0.303772,330.2,40.5,0.75564271
71,3997.7,-5,0.7,0.2838367,330.3,40.5,0.75556871
71,3998.3,0,0.6,0.2838793,330.3,40.5,0.75556871
73,3998.8,2,0.5,0.2919124,330.3,40.5,0.75556871
75,3999.3,2,0.5,0.2999475,330.3,40.5,0.75556871
86,3999.5,11,0.2,0.343957,330.4,40.5,0.75549471
88,3999.8,2,0.3,0.3519824,330.4,40.5,0.75549471
102.2,3999.9,14.2,0.1,0.40878978,330.4,40.5,0.75549471
103.1,4000.2,0.9,0.3,0.41242062,330.4,40.5,0.75549471
122.2,4000,19.1,-0.2,0.4888,330.5,40.4,0.75542071
125.2,4000.2,3,0.2,0.50082504,330.5,40.4,0.75542071
139.1,4000.1,13.9,-0.1,0.55641391,330.5,40.4,0.75542071
149.1,4000.2,10,0.1,0.59642982,330.6,40.4,0.7553467
148.1,4000.4,-1,0.2,0.59245924,330.6,40.4,0.7553467
164.2,4000.2,16.1,-0.2,0.65683284,330.7,40.4,0.7552727
169.2,4000.3,5,0.1,0.67685076,330.7,40.4,0.7552727
172.1,4000.5,2.9,0.2,0.68848605,330.8,40.4,0.7551987
173.1,4000.7,1,0.2,0.69252117,330.8,40.4,0.7551987
165.3,4001.2,-7.8,0.5,0.66139836,330.9,40.4,0.75512469
167.2,4001.3,1.9,0.1,0.66901736,330.9,40.4,0.75512469
171.1,4001.5,3.9,0.2,0.68465665,331,40.4,0.75505069
169.1,4001.7,-2,0.2,0.67668747,331,40.4,0.75505069
407,3994,237.9,-7.7,1.625558,331.1,40.4,0.75497669
647.1,3985.7,240.1,-8.3,2.5791465,331.3,40.4,0.75482868
880,3977.4,232.9,-8.3,3.500112,331.5,40.4,0.75468068
1116.1,3968.7,236.1,-8.7,4.4294661,331.8,40.4,0.75445867
1357.1,3959.5,241,-9.2,5.3734374,332.2,40.4,0.75416266
1594.1,3950.2,237,-9.3,6.2970138,332.7,40.4,0.75379264
1828.2,3940.8,234.1,-9.4,7.2045706,333.2,40.4,0.75342263
1833.2,3938.9,5,-1.9,7.2207915,333.7,40.4,0.75305262
1832.2,3937.5,-1,-1.4,7.2142875,334.2,40.4,0.7526826
1828.1,3936.1,-4.1,-1.4,7.1955844,334.7,40.4,0.75231259
1835.1,3934.7,7,-1.4,7.220568,335.2,40.4,0.75194257
1830.2,3933.7,-4.9,-1,7.1994577,335.7,40.4,0.75157256
1836.2,3932.4,6,-1.3,7.2206729,336.2,40.4,0.75120255
1833.2,3931.5,-3,-0.9,7.2072258,336.7,40.4,0.75083253
1829.1,3930.6,-4.1,-0.9,7.1894605,337.2,40.4,0.75046252
1798.2,3930.6,-30.9,0,7.0680049,337.7,40.4,0.7500925
1768.2,3930.8,-30,0.2,6.9504406,338.2,40.4,0.74972249
1734.2,3931.1,-34,0.3,6.8173136,338.7,40.4,0.74935248
1704.2,3931.5,-30,0.4,6.7000623,339.2,40.4,0.74898246
