Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4184.9,0,-0.2,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.3,0,0.1,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
1,4179.1,1,0.4,0.0041791,0,40.6,1
524.8,4159.4,523.8,-19.7,2.1828531,0.1,40.6,0.99992288
1045.8,4137.7,521,-21.7,4.3272067,0.4,40.5,0.99969152
1048.7,4133.9,2.9,-3.8,4.3352209,0.7,40.6,0.99946017
1041.9,4131.2,-6.8,-2.7,4.3042973,1,40.5,0.99922881
1045.7,4128.3,3.8,-2.9,4.3169633,1.3,40.5,0.99899746
1052.9,4125.6,7.2,-2.7,4.3438442,1.6,40.5,0.9987661
1048.1,4123.5,-4.8,-2.1,4.3218404,1.9,40.5,0.99853474
1048.9,4121.4,0.8,-2.1,4.3229365,2.2,40.5,0.99830339
1046.8,4119.5,-2.1,-1.9,4.3122926,2.5,40.5,0.99807203
1165.8,4113.4,119,-6.1,4.7954017,2.8,40.5,0.99784067
1280.8,4107.1,115,-6.3,5.2603737,3.1,40.5,0.99760932
1399.6,4100.4,118.8,-6.7,5.7389198,3.5,40.5,0.99730084
1512.7,4093.8,113.1,-6.6,6.1926913,3.9,40.5,0.99699237
1631.6,4086.9,118.9,-6.9,6.668186,4.4,40.5,0.99660677
1747.7,4080,116.1,-6.9,7.130616,4.9,40.5,0.99622118
1745.7,4077.3,-2,-2.7,7.1177426,5.4,40.5,0.99583558
1563.8,4081.2,-181.9,3.9,6.3821806,5.8,40.5,0.99552711
1393.9,4085.4,-169.9,4.2,5.6946391,6.2,40.5,0.99521863
1218.9,4090.2,-175,4.8,4.9855448,6.5,40.5,0.99498728
1043.9,4095.4,-175,5.2,4.2751881,6.8,40.5,0.99475592
1037.9,4095.1,-6,-0.3,4.2503043,7.1,40.5,0.99452456
1041.9,4094.3,4,-0.8,4.2658512,7.4,40.5,0.99429321
1039.9,4093.6,-2,-0.7,4.2569346,7.7,40.5,0.99406185
1040.9,4092.7,1,-0.9,4.2600914,8,40.5,0.99383049
1034.9,4092.2,-6,-0.5,4.2350178,8.3,40.5,0.99359914
1040.8,4091.1,5.9,-1.1,4.2580169,8.6,40.5,0.99336778
1042.9,4090.3,2.1,-0.8,4.2657739,8.8,40.5,0.99321354
1037.9,4089.6,-5,-0.7,4.2445958,9.1,40.5,0.99298219
1038.9,4088.8,1,-0.8,4.2478543,9.4,40.5,0.99275083
1036.9,4088.1,-2,-0.7,4.2389509,9.7,40.5,0.99251947
1042.8,4087.1,5.9,-1,4.2620279,10,40.5,0.99228812
1043.8,4086.3,1,-0.8,4.2652799,10.3,40.5,0.99205676
1033.8,4085.9,-10,-0.4,4.2240034,10.6,40.5,0.9918254
1040.8,4085,7,-0.9,4.251668,10.9,40.5,0.99159405
1035.8,4084.4,-5,-0.6,4.2306215,11.2,40.5,0.99136269
1024.9,4084.1,-10.9,-0.3,4.1857941,11.4,40.5,0.99120845
1013.9,4083.9,-11,-0.2,4.1406662,11.7,40.5,0.9909771
998.9,4083.8,-15,-0.1,4.0793078,12,40.5,0.99074574
990.9,4083.4,-8,-0.4,4.0462411,12.3,40.5,0.99051438
973.9,4083.4,-17,0,3.9768233,12.5,40.5,0.99036014
966.9,4083.2,-7,-0.2,3.9480461,12.8,40.5,0.99012879
970.9,4082.5,4,-0.7,3.9636992,13.1,40.5,0.98989743
972.9,4081.9,2,-0.6,3.9712805,13.3,40.5,0.98974319
974.8,4081.2,1.9,-0.7,3.9783538,13.6,40.5,0.98951184
969.9,4080.9,-4.9,-0.3,3.9580649,13.9,40.5,0.98928048
968,4080.4,-1.9,-0.5,3.9498272,14.2,40.5,0.98904912
975.9,4079.6,7.9,-0.8,3.9812816,14.4,40.5,0.98889489
971.9,4079.3,-4,-0.3,3.9646717,14.7,40.5,0.98866353
966.9,4078.9,-5,-0.4,3.9438884,15,40.5,0.98843217
974.9,4078.2,8,-0.7,3.9758372,15.2,40.5,0.98827794
969.9,4077.8,-5,-0.4,3.9550582,15.5,40.5,0.98804658
969.9,4077.3,0,-0.5,3.9545733,15.8,40.5,0.98781522
971.9,4076.8,2,-0.5,3.9622419,16,40.5,0.98766099
973.9,4076.2,2,-0.6,3.9698112,16.3,40.5,0.98742963
412.2,4095.4,-561.7,19.2,1.6881239,16.4,40.5,0.98735251
410,4096.3,-2.2,0.9,1.679483,16.5,40.5,0.98727539
416,4096.7,6,0.4,1.7042272,16.7,40.5,0.98712115
412.1,4097.2,-3.9,0.5,1.6884561,16.8,40.5,0.98704403
419.9,4097.3,7.8,0.1,1.7204563,16.9,40.5,0.98696692
411,4097.9,-8.9,0.6,1.6842369,17,40.5,0.9868898
412,4098.1,1,0.2,1.6884172,17.1,40.5,0.98681268
412.9,4098.3,0.9,0.2,1.6921881,17.2,40.5,0.98673556
416,4098.3,3.1,0,1.7048928,17.4,40.5,0.98658132
418.9,4098.4,2.9,0.1,1.7168198,17.5,40.5,0.9865042
416,4098.6,-2.9,0.2,1.7050176,17.6,40.5,0.98642708
558.9,4093.7,142.9,-4.9,2.2879689,17.7,40.5,0.98634997
696.9,4088.6,138,-5.1,2.8493453,17.9,40.5,0.98619573
842.9,4083,146,-5.6,3.4415607,18.2,40.5,0.98596437
992.9,4077,150,-6,4.0480533,18.4,40.5,0.98581013
1133.9,4071.1,141,-5.9,4.6162203,18.8,40.5,0.98550166
1277.8,4064.9,143.9,-6.2,5.1941292,19.1,40.5,0.9852703
1420.8,4058.6,143,-6.3,5.7664589,19.5,40.5,0.98496183
1418.9,4057.2,-1.9,-1.4,5.7567611,19.9,40.5,0.98465335
1414.8,4056,-4.1,-1.2,5.7384288,20.3,40.5,0.98434488
1426.8,4054.3,12,-1.7,5.7846752,20.7,40.5,0.9840364
1419.8,4053.4,-7,-0.9,5.7550173,21.1,40.5,0.98372792
907.9,4070.2,-511.9,16.8,3.6953346,21.3,40.5,0.98357369
387,4088.5,-520.9,18.3,1.5822495,21.4,40.5,0.98349657
388.9,4089.5,1.9,1,1.5904066,21.6,40.5,0.98334233
392,4090,3.1,0.5,1.60328,21.7,40.5,0.98326521
393,4090.5,1,0.5,1.6075665,21.8,40.5,0.98318809
396.9,4090.8,3.9,0.3,1.6236385,21.9,40.5,0.98311097
397.9,4091.1,1,0.3,1.6278487,22,40.5,0.98303386
388,4091.7,-9.9,0.6,1.5875796,22.1,40.5,0.98295674
392,4091.9,4,0.2,1.6040248,22.2,40.5,0.98287962
393.9,4092,1.9,0.1,1.6118388,22.3,40.5,0.9828025
391.9,4092.3,-2,0.3,1.6037724,22.4,40.5,0.98272538
396,4092.4,4.1,0.1,1.6205904,22.5,40.5,0.98264826
390.9,4092.7,-5.1,0.3,1.5998364,22.6,40.5,0.98257114
389,4092.9,-1.9,0.2,1.5921381,22.8,40.5,0.9824169
397,4092.7,8,-0.2,1.6248019,22.9,40.5,0.98233979
393,4093,-4,0.3,1.608549,23,40.5,0.98226267
855.9,4076.9,462.9,-16.1,3.4894187,23.2,40.5,0.98210843
859.8,4075.8,3.9,-1.1,3.5043728,23.5,40.5,0.98187707
849.9,4075.4,-9.9,-0.4,3.4636825,23.7,40.5,0.98172283
852.9,4074.8,3,-0.6,3.4753969,23.9,40.5,0.9815686
851,4074.2,-1.9,-0.6,3.4671442,24.2,40.5,0.98133724
859.8,4073.4,8.8,-0.8,3.5023093,24.4,40.5,0.981183
856.9,4073,-2.9,-0.4,3.4901537,24.6,40.5,0.98102877
853.8,4072.6,-3.1,-0.4,3.4771859,24.9,40.5,0.98079741
853.9,4072.2,0.1,-0.4,3.4772516,25.1,40.5,0.98064317
856.9,4071.6,3,-0.6,3.488954,25.4,40.5,0.98041181
856.9,4071.2,0,-0.4,3.4886113,25.6,40.5,0.98025758
860.9,4070.7,4,-0.5,3.5044656,25.8,40.5,0.98010334
97,4096.8,-763.9,26.1,0.3973896,25.9,40.5,0.98002622
103.1,4097.9,6.1,1.1,0.42249349,25.9,40.5,0.98002622
103.2,4098.8,0.1,0.9,0.42299616,25.9,40.5,0.98002622
107.1,4099.4,3.9,0.6,0.43904574,26,40.5,0.9799491
104.2,4100.1,-2.9,0.7,0.42723042,26,40.5,0.9799491
101.1,4100.7,-3.1,0.6,0.41458077,26,40.5,0.9799491
104.1,4101.2,3,0.5,0.42693492,26,40.5,0.9799491
1523.7,4052.2,1419.6,-49,6.1743371,26.5,40.5,0.97956351
1520.9,4049.7,-2.8,-2.5,6.1591887,26.9,40.5,0.97925503
1525.8,4047.5,4.9,-2.2,6.1756755,27.3,40.5,0.97894656
1523.8,4045.9,-2,-1.6,6.1651424,27.7,40.5,0.97863808
1520.8,4044.5,-3,-1.4,6.1508756,28.2,40.5,0.97825249
1521.7,4043.2,0.9,-1.3,6.1525374,28.6,40.5,0.97794401
1522.8,4042,1.1,-1.2,6.1551576,29,40.5,0.97763554
857.9,4063.8,-664.9,21.8,3.486334,29.2,40.5,0.9774813
195.1,4087,-662.8,23.2,0.7973737,29.3,40.5,0.97740418
200,4088.2,4.9,1.2,0.81764,29.3,40.5,0.97740418
196,4089.3,-4,1.1,0.8015028,29.4,40.5,0.97732706
198,4090,2,0.7,0.80982,29.5,40.5,0.97724994
199,4090.6,1,0.6,0.8140294,29.5,40.5,0.97724994
194,4091.3,-5,0.7,0.7937122,29.6,40.5,0.97717282
201,4091.6,7,0.3,0.8224116,29.6,40.5,0.97717282
198,4092.2,-3,0.6,0.8102556,29.7,40.5,0.9770957
203,4092.4,5,0.2,0.8307572,29.7,40.5,0.9770957
195.1,4093,-7.9,0.6,0.7985443,29.8,40.5,0.97701859
93,4096.9,-102.1,3.9,0.3810117,29.8,40.5,0.97701859
-17,4100.8,-110,3.9,-0.0697136,29.8,40.5,0.97701859
-124,4105.2,-107,4.4,-0.5090448,29.8,40.5,0.97701859
-229,4109.7,-105,4.5,-0.9411213,29.7,40.5,0.9770957
-337.9,4114.5,-108.9,4.8,-1.3902895,29.6,40.5,0.97717282
-442.9,4119.2,-105,4.7,-1.8243937,29.5,40.5,0.97724994
-549.9,4124.2,-107,5,-2.2678976,29.3,40.5,0.97740418
-550.9,4125.5,-1,1.3,-2.2727379,29.2,40.5,0.9774813
-550,4126.7,0.9,1.2,-2.269685,29,40.5,0.97763554
-547.9,4127.7,2.1,1,-2.2615668,28.9,40.5,0.97771266
-547,4128.7,0.9,1,-2.2583989,28.7,40.5,0.97786689
-547.9,4129.7,-0.9,1,-2.2626626,28.6,40.5,0.97794401
-358,4124,189.9,-5.7,-1.476392,28.5,40.5,0.97802113
-354.9,4124.4,3.1,0.4,-1.4637496,28.4,40.5,0.97809825
-354.9,4125,0,0.6,-1.4639625,28.3,40.5,0.97817537
-349.9,4125.3,5,0.3,-1.4434425,28.2,40.5,0.97825249
-357,4126.1,-7.1,0.8,-1.4730177,28.1,40.5,0.97832961
-355.9,4126.6,1.1,0.5,-1.4686569,28,40.5,0.97840672
-355.9,4127.1,0,0.5,-1.4688349,27.9,40.5,0.97848384
-348,4127.4,7.9,0.3,-1.4363352,27.8,40.5,0.97856096
-357,4128.2,-9,0.8,-1.4737674,27.7,40.5,0.97863808
-355,4128.6,2,0.4,-1.465653,27.6,40.5,0.9787152
-355.9,4129.1,-0.9,0.5,-1.4695467,27.5,40.5,0.97879232
-359,4129.8,-3.1,0.7,-1.4825982,27.4,40.5,0.97886944
-353.9,4130,5.1,0.2,-1.461607,27.3,40.5,0.97894656
-336.1,4129.9,17.8,-0.1,-1.3880594,27.2,40.5,0.97902368
-338.9,4130.4,-2.8,0.5,-1.3997926,27.1,40.5,0.97910079
-337.9,4130.8,1,0.4,-1.3957973,27,40.5,0.97917791
-338.9,4131.2,-1,0.4,-1.4000637,26.9,40.5,0.97925503
-342.1,4131.7,-3.2,0.5,-1.4134546,26.8,40.5,0.97933215
-339.1,4132,3,0.3,-1.4011612,26.7,40.5,0.97940927
-341.9,4132.5,-2.8,0.5,-1.4129018,26.6,40.5,0.97948639
-341.9,4132.8,0,0.3,-1.4130043,26.5,40.5,0.97956351
-342,4133.2,-0.1,0.4,-1.4135544,26.5,40.5,0.97956351
-343,4133.7,-1,0.5,-1.4178591,26.4,40.5,0.97964063
-342,4134,1,0.3,-1.413828,26.3,40.5,0.97971775
-343.9,4134.4,-1.9,0.4,-1.4218202,26.2,40.5,0.97979486
-340,4134.6,3.9,0.2,-1.405764,26.1,40.5,0.97987198
145,4118.4,485,-16.2,0.597168,26.1,40.5,0.97987198
625.9,4100.7,480.9,-17.7,2.5666281,26.3,40.5,0.97971775
1104.8,4082.3,478.9,-18.4,4.510125,26.6,40.5,0.97948639
1590.8,4062.9,486,-19.4,6.4632613,27,40.5,0.97917791
1588.8,4059.9,-2,-3,6.4503691,27.5,40.5,0.97879232
1594.7,4057.2,5.9,-2.7,6.4700168,27.9,40.5,0.97848384
1594.7,4055,0,-2.2,6.4665085,28.4,40.5,0.97809825
1583.8,4053.2,-10.9,-1.8,6.4194582,28.8,40.5,0.97778977
1591.8,4051.1,8,-2.1,6.448541,29.2,40.5,0.9774813
1160.9,4064.2,-430.9,13.1,4.7181298,29.6,40.5,0.97717282
745,4077.9,-415.9,13.7,3.0380355,29.8,40.5,0.97701859
324,4092.5,-421,14.6,1.32597,29.9,40.5,0.97694147
319.9,4093.3,-4.1,0.8,1.3094467,29.9,40.5,0.97694147
318.1,4093.8,-1.8,0.5,1.3022378,30,40.5,0.97686435
314,4094.2,-4.1,0.4,1.2855788,30.1,40.5,0.97678723
315.9,4094.3,1.9,0.1,1.2933894,30.2,40.5,0.97671011
317.9,4094.3,2,0,1.301578,30.3,40.5,0.97663299
315.9,4094.5,-2,0.2,1.2934526,30.4,40.5,0.97655587
318.9,4094.4,3,-0.1,1.3057042,30.5,40.5,0.97647875
314,4094.6,-4.9,0.2,1.2857044,30.6,40.5,0.97640163
319.9,4094.5,5.9,-0.1,1.3098306,30.6,40.5,0.97640163
315,4094.6,-4.9,0.1,1.289799,30.7,40.5,0.97632452
317,4094.5,2,-0.1,1.2979565,30.8,40.5,0.9762474
321,4094.4,4,-0.1,1.3143024,30.9,40.5,0.97617028
318.1,4094.4,-2.9,0,1.3024286,31,40.5,0.97609316
320.9,4094.3,2.8,-0.1,1.3138609,31.1,40.5,0.97601604
