Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4066.4,0,0,0.10166,115.2,40.7,0.90851334
27,4066.4,2,0,0.1097928,115.3,40.7,0.90843393
27,4066.4,0,0,0.1097928,115.3,40.7,0.90843393
22,4066.6,-5,0.2,0.0894652,115.3,40.7,0.90843393
24,4066.5,2,-0.1,0.097596,115.3,40.7,0.90843393
23,4066.5,-1,0,0.0935295,115.3,40.7,0.90843393
20,4066.7,-3,0.2,0.081334,115.3,40.7,0.90843393
27,4066.4,7,-0.3,0.1097928,115.3,40.7,0.90843393
27,4066.4,0,0,0.1097928,115.3,40.7,0.90843393
25,4066.5,-2,0.1,0.1016625,115.3,40.7,0.90843393
21,4066.6,-4,0.1,0.0853986,115.3,40.7,0.90843393
26,4066.5,5,-0.1,0.105729,115.3,40.7,0.90843393
24,4066.5,-2,0,0.097596,115.3,40.7,0.90843393
23,4066.6,-1,0.1,0.0935318,115.3,40.7,0.90843393
26,4066.5,3,-0.1,0.105729,115.3,40.7,0.90843393
27,4066.5,1,0,0.1097955,115.3,40.7,0.90843393
28,4066.4,1,-0.1,0.1138592,115.4,40.7,0.90835451
18,4066.8,-10,0.4,0.0732024,115.4,40.7,0.90835451
27,4066.5,9,-0.3,0.1097955,115.4,40.7,0.90835451
1436,4017.7,1409,-48.8,5.7694172,115.8,40.7,0.90803685
1434.3,4015.2,-1.7,-2.5,5.7590014,116.2,40.7,0.90771919
1436.3,4013.1,2,-2.1,5.7640155,116.6,40.7,0.90740152
1438.2,4011.4,1.9,-1.7,5.7691955,117,40.7,0.90708386
1442.3,4009.8,4.1,-1.6,5.7833345,117.4,40.7,0.9067662
1438.2,4008.5,-4.1,-1.3,5.7650247,117.8,40.7,0.90644854
1437.3,4007.3,-0.9,-1.2,5.7596923,118.2,40.7,0.90613088
1445.3,4005.8,8,-1.5,5.7895827,118.6,40.7,0.90581321
1438.3,4004.9,-7,-0.9,5.7602477,119,40.7,0.90549555
1443.3,4003.6,5,-1.3,5.7783959,119.4,40.7,0.90517789
-978.1,4086.4,-2421.4,82.8,-3.9969078,119.1,40.7,0.90541614
-976.2,4089.7,1.9,3.3,-3.9923651,118.8,40.7,0.90565438
-974.2,4092.1,2,2.4,-3.9865238,118.6,40.7,0.90581321
-970.2,4094,4,1.9,-3.9719988,118.3,40.7,0.90605146
-978.2,4095.9,-8,1.9,-4.0066094,118,40.7,0.90628971
-975.3,4097.3,2.9,1.4,-3.9960967,117.7,40.7,0.90652795
-980.2,4098.8,-4.9,1.5,-4.0176438,117.5,40.7,0.90668679
-970.2,4099.7,10,0.9,-3.9775289,117.2,40.7,0.90692503
-974.2,4101,-4,1.3,-3.9951942,116.9,40.7,0.90716328
-977.1,4102.2,-2.9,1.2,-4.0082596,116.7,40.7,0.90732211
432.9,4054.5,1410,-47.7,1.755193,116.8,40.7,0.90724269
435,4052.8,2.1,-1.7,1.762968,116.9,40.7,0.90716328
433,4051.9,-2,-0.9,1.7544727,117,40.7,0.90708386
-33,4067.2,-466,15.3,-0.1342176,117,40.7,0.90708386
-39,4067.6,-6,0.4,-0.1586364,117,40.7,0.90708386
-437.9,4081.5,-398.9,13.9,-1.7872889,116.9,40.7,0.90716328
-435,4082.2,2.9,0.7,-1.775757,116.8,40.7,0.90724269
33,4066.7,468,-15.5,0.1342011,116.8,40.7,0.90724269
34,4066.4,1,-0.3,0.1382576,116.8,40.7,0.90724269
40,4066,6,-0.4,0.16264,116.8,40.7,0.90724269
40,4065.9,0,-0.1,0.162636,116.8,40.7,0.90724269
38,4065.8,-2,-0.1,0.1545004,116.8,40.7,0.90724269
38,4065.8,0,0,0.1545004,116.8,40.7,0.90724269
37,4065.8,-1,0,0.1504346,116.8,40.7,0.90724269
43,4065.5,6,-0.3,0.1748165,116.8,40.7,0.90724269
38,4065.6,-5,0.1,0.1544928,116.9,40.7,0.90716328
36,4065.6,-2,0,0.1463616,116.9,40.7,0.90716328
442.9,4051.5,406.9,-14.1,1.7944094,117,40.7,0.90708386
840.1,4037,397.2,-14.5,3.3914837,117.2,40.7,0.90692503
839.1,4035.8,-1,-1.2,3.3864398,117.4,40.7,0.9067662
846,4034.4,6.9,-1.4,3.4131024,117.7,40.7,0.90652795
836.1,4033.8,-9.9,-0.6,3.3726602,117.9,40.7,0.90636912
842,4032.8,5.9,-1,3.3956176,118.2,40.7,0.90613088
840.1,4032.1,-1.9,-0.7,3.3873672,118.4,40.7,0.90597205
847.1,4031.1,7,-1,3.4147448,118.6,40.7,0.90581321
1348.2,4013.1,501.1,-18,5.4104614,119,40.7,0.90549555
1853.3,3994.1,505.1,-19,7.4022655,119.5,40.7,0.90509848
1861.4,3991.7,8.1,-2.4,7.4301504,120,40.7,0.9047014
1854.4,3990,-7,-1.7,7.399056,120.5,40.7,0.90430432
1861.4,3988,7,-2,7.4232632,121.1,40.7,0.90382783
1855.4,3986.7,-6,-1.3,7.3969232,121.6,40.7,0.90343075
1226.2,4007,-629.2,20.3,4.9133834,121.9,40.7,0.9031925
1227.2,4006.8,1,-0.2,4.917145,122.3,40.7,0.90287484
1231.2,4006.1,4,-0.7,4.9323103,122.6,40.7,0.90263659
1659.3,3990.8,428.1,-15.3,6.6219344,123.1,40.7,0.90223952
2086.5,3974.9,427.2,-15.9,8.2936288,123.6,40.7,0.90184244
2087.5,3973,1,-1.9,8.2936375,124.2,40.7,0.90136595
2085.5,3971.4,-2,-1.6,8.2823547,124.8,40.7,0.90088945
2078.5,3970.3,-7,-1.1,8.2522686,125.4,40.7,0.90041296
2084.5,3968.7,6,-1.6,8.2727552,126,40.7,0.89993647
2082.5,3967.6,-2,-1.1,8.262527,126.5,40.7,0.89953939
2,4038.1,-2080.5,70.5,0.0080762,126.5,40.7,0.89953939
2,4040.7,0,2.6,0.0080814,126.5,40.7,0.89953939
2,4042.4,0,1.7,0.0080848,126.5,40.7,0.89953939
-2,4043.8,-4,1.4,-0.0080876,126.5,40.7,0.89953939
1,4044.9,3,1.1,0.0040449,126.5,40.7,0.89953939
-84,4048.7,-85,3.8,-0.3400908,126.5,40.7,0.89953939
-166.1,4052.5,-82.1,3.8,-0.67312025,126.5,40.7,0.89953939
-169,4053.7,-2.9,1.2,-0.6850753,126.4,40.7,0.89961881
-169,4054.6,0,0.9,-0.6852274,126.4,40.7,0.89961881
-169.1,4055.4,-0.1,0.8,-0.68576814,126.3,40.7,0.89969822
-169,4056.2,0.1,0.8,-0.6854978,126.3,40.7,0.89969822
-174.1,4057.1,-5.1,0.9,-0.70634111,126.2,40.7,0.89977764
-168,4057.6,6.1,0.5,-0.6816768,126.2,40.7,0.89977764
-164,4058,4,0.4,-0.665512,126.1,40.7,0.89985705
-166.1,4058.7,-2.1,0.7,-0.67415007,126.1,40.7,0.89985705
280.9,4043.8,447,-14.9,1.1359034,126.2,40.7,0.89977764
278.9,4043.7,-2,-0.1,1.1277879,126.2,40.7,0.89977764
277,4043.6,-1.9,-0.1,1.1200772,126.3,40.7,0.89969822
278,4043.6,1,0,1.1241208,126.4,40.7,0.89961881
279.9,4043.5,1.9,-0.1,1.1317756,126.5,40.7,0.89953939
284,4043.4,4.1,-0.1,1.1483256,126.6,40.7,0.89945997
36,4052,-248,8.6,0.145872,126.6,40.7,0.89945997
43,4052.2,7,0.2,0.1742446,126.6,40.7,0.89945997
-185,4060.4,-228,8.2,-0.751174,126.5,40.7,0.89953939
-413.1,4069,-228.1,8.6,-1.6809039,126.4,40.7,0.89961881
-420,4070.3,-6.9,1.3,-1.709526,126.3,40.7,0.89969822
-202,4063.6,218,-6.7,-0.8208472,126.2,40.7,0.89977764
10,4056.7,212,-6.9,0.040567,126.2,40.7,0.89977764
11,4056.7,1,0,0.0446237,126.2,40.7,0.89977764
12,4056.8,1,0.1,0.0486816,126.2,40.7,0.89977764
12,4056.9,0,0.1,0.0486828,126.3,40.7,0.89969822
12,4057.1,0,0.2,0.0486852,126.3,40.7,0.89969822
21,4056.9,9,-0.2,0.0851949,126.3,40.7,0.89969822
16,4057.3,-5,0.4,0.0649168,126.3,40.7,0.89969822
16,4057.4,0,0.1,0.0649184,126.3,40.7,0.89969822
-561,4077.5,-577,20.1,-2.2874775,126.1,40.7,0.89985705
-566.1,4078.8,-5.1,1.3,-2.3090087,126,40.7,0.89993647
-565,4079.7,1.1,0.9,-2.3050305,125.8,40.7,0.9000953
-563.1,4080.4,1.9,0.7,-2.2976732,125.6,40.7,0.90025413
-564.1,4081.2,-1,0.8,-2.3022049,125.5,40.7,0.90033355
-563.1,4081.9,1,0.7,-2.2985179,125.3,40.7,0.90049238
-566,4082.6,-2.9,0.7,-2.3107516,125.2,40.7,0.90057179
-564.1,4083.2,1.9,0.6,-2.3033331,125,40.7,0.90073062
824,4035.8,1388.1,-47.4,3.3254992,125.2,40.7,0.90057179
2199.4,3986.4,1375.4,-49.4,8.7676882,125.9,40.7,0.90001588
2201.5,3982.4,2.1,-4,8.7672536,126.5,40.7,0.89953939
2197.5,3979.6,-4,-2.8,8.745171,127.1,40.7,0.8990629
2201.5,3976.9,4,-2.7,8.7551453,127.7,40.7,0.8985864
2200.5,3974.7,-1,-2.2,8.7463273,128.3,40.7,0.89810991
2198.5,3972.7,-2,-2,8.733981,128.9,40.7,0.89763342
2200.5,3970.7,2,-2,8.7375253,129.5,40.7,0.89715693
2049.6,3974.1,-150.9,3.4,8.1453154,130.1,40.7,0.89668043
2048.5,3972.7,-1.1,-1.4,8.138076,130.7,40.7,0.89620394
2049.5,3971.3,1,-1.4,8.1391794,131.2,40.7,0.89580686
2050.5,3970,1,-1.3,8.140485,131.8,40.7,0.89533037
2047.5,3968.7,-3,-1.3,8.1259132,132.4,40.7,0.89485388
300,4027.8,-1747.5,59.1,1.20834,132.5,40.7,0.89477446
307,4029.4,7,1.6,1.2370258,132.5,40.7,0.89477446
309.9,4030.5,2.9,1.1,1.249052,132.6,40.7,0.89469504
303,4031.6,-6.9,1.1,1.2215748,132.7,40.7,0.89461563
307.9,4032.2,4.9,0.6,1.2415144,132.8,40.7,0.89453621
307,4032.8,-0.9,0.6,1.2380696,132.9,40.7,0.8944568
306,4033.4,-1,0.6,1.2342204,133,40.7,0.89437738
306,4033.8,0,0.4,1.2343428,133,40.7,0.89437738
184,4038.4,-122,4.6,0.7430656,133.1,40.7,0.89429797
182,4039.1,-2,0.7,0.7351162,133.1,40.7,0.89429797
102,4042.4,-80,3.3,0.4123248,133.2,40.7,0.89421855
23,4045.7,-79,3.3,0.0930511,133.2,40.7,0.89421855
13,4046.7,-10,1,0.0526071,133.2,40.7,0.89421855
11,4047.3,-2,0.6,0.0445203,133.2,40.7,0.89421855
14,4047.8,3,0.5,0.0566692,133.2,40.7,0.89421855
17,4048.2,3,0.4,0.0688194,133.2,40.7,0.89421855
22,4048.5,5,0.3,0.089067,133.2,40.7,0.89421855
15,4049.1,-7,0.6,0.0607365,133.2,40.7,0.89421855
19,4049.4,4,0.3,0.0769386,133.2,40.7,0.89421855
18,4049.8,-1,0.4,0.0728964,133.2,40.7,0.89421855
12,4050.4,-6,0.6,0.0486048,133.2,40.7,0.89421855
17,4050.6,5,0.2,0.0688602,133.2,40.7,0.89421855
24,4050.6,7,0,0.0972144,133.2,40.7,0.89421855
13,4051.3,-11,0.7,0.0526669,133.2,40.7,0.89421855
14,4051.6,1,0.3,0.0567224,133.2,40.7,0.89421855
10,4052,-4,0.4,0.04052,133.2,40.7,0.89421855
12,4052.3,2,0.3,0.0486276,133.2,40.7,0.89421855
18,4052.3,6,0,0.0729414,133.3,40.7,0.89413914
13,4052.7,-5,0.4,0.0526851,133.3,40.7,0.89413914
16,4052.9,3,0.2,0.0648464,133.3,40.7,0.89413914
13,4053.3,-3,0.4,0.0526929,133.3,40.7,0.89413914
13,4053.4,0,0.1,0.0526942,133.3,40.7,0.89413914
14,4053.6,1,0.2,0.0567504,133.3,40.7,0.89413914
20,4053.6,6,0,0.081072,133.3,40.7,0.89413914
22,4053.8,2,0.2,0.0891836,133.3,40.7,0.89413914
19,4054,-3,0.2,0.077026,133.3,40.7,0.89413914
16,4054.3,-3,0.3,0.0648688,133.3,40.7,0.89413914
15,4054.5,-1,0.2,0.0608175,133.3,40.7,0.89413914
16,4054.7,1,0.2,0.0648752,133.3,40.7,0.89413914
16,4054.9,0,0.2,0.0648784,133.3,40.7,0.89413914
18,4055,2,0.1,0.07299,133.3,40.7,0.89413914
15,4055.2,-3,0.2,0.060828,133.3,40.7,0.89413914
17,4055.3,2,0.1,0.0689401,133.3,40.7,0.89413914
13,4055.6,-4,0.3,0.0527228,133.3,40.7,0.89413914
19,4055.5,6,-0.1,0.0770545,133.3,40.7,0.89413914
17,4055.7,-2,0.2,0.0689469,133.3,40.7,0.89413914
19,4055.8,2,0.1,0.0770602,133.3,40.7,0.89413914
16,4056,-3,0.2,0.064896,133.3,40.7,0.89413914
23,4055.9,7,-0.1,0.0932857,133.4,40.7,0.89405972
17,4056.2,-6,0.3,0.0689554,133.4,40.7,0.89405972
18,4056.3,1,0.1,0.0730134,133.4,40.7,0.89405972
16,4056.5,-2,0.2,0.064904,133.4,40.7,0.89405972
21,4056.4,5,-0.1,0.0851844,133.4,40.7,0.89405972
18,4056.6,-3,0.2,0.0730188,133.4,40.7,0.89405972
18,4056.8,0,0.2,0.0730224,133.4,40.7,0.89405972
21,4056.8,3,0,0.0851928,133.4,40.7,0.89405972
19,4056.9,-2,0.1,0.0770811,133.4,40.7,0.89405972
18,4057,-1,0.1,0.073026,133.4,40.7,0.89405972
12,4057.3,-6,0.3,0.0486876,133.4,40.7,0.89405972
17,4057.3,5,0,0.0689741,133.4,40.7,0.89405972
13,4057.5,-4,0.2,0.0527475,133.4,40.7,0.89405972
18,4057.4,5,-0.1,0.0730332,133.4,40.7,0.89405972
14,4057.7,-4,0.3,0.0568078,133.4,40.7,0.89405972
15,4057.7,1,0,0.0608655,133.4,40.7,0.89405972
17,4057.7,2,0,0.0689809,133.4,40.7,0.89405972
19,4057.7,2,0,0.0770963,133.4,40.7,0.89405972
14,4057.9,-5,0.2,0.0568106,133.4,40.7,0.89405972
16,4057.9,2,0,0.0649264,133.4,40.7,0.89405972
16,4058,0,0.1,0.064928,133.4,40.7,0.89405972
18,4058,2,0,0.073044,133.4,40.7,0.89405972
17,4058.1,-1,0.1,0.0689877,133.5,40.7,0.8939803
21,4058,4,-0.1,0.085218,133.5,40.7,0.8939803
17,4058.2,-4,0.2,0.0689894,133.5,40.7,0.8939803
18,4058.2,1,0,0.0730476,133.5,40.7,0.8939803
12,4058.5,-6,0.3,0.048702,133.5,40.7,0.8939803
17,4058.4,5,-0.1,0.0689928,133.5,40.7,0.8939803
15,4058.5,-2,0.1,0.0608775,133.5,40.7,0.8939803
15,4058.6,0,0.1,0.060879,133.5,40.7,0.8939803
18,4058.5,3,-0.1,0.073053,133.5,40.7,0.8939803
20,4058.5,2,0,0.08117,133.5,40.7,0.8939803
20,4058.6,0,0.1,0.081172,133.5,40.7,0.8939803
16,4058.8,-4,0.2,0.0649408,133.5,40.7,0.8939803
18,4058.7,2,-0.1,0.0730566,133.5,40.7,0.8939803
16,4058.8,-2,0.1,0.0649408,133.5,40.7,0.8939803
19,4058.8,3,0,0.0771172,133.5,40.7,0.8939803
19,4058.9,0,0.1,0.0771191,133.5,40.7,0.8939803
21,4058.8,2,-0.1,0.0852348,133.5,40.7,0.8939803
11,4059.2,-10,0.4,0.0446512,133.5,40.7,0.8939803
22,4058.9,11,-0.3,0.0892958,133.5,40.7,0.8939803
17,4059.1,-5,0.2,0.0690047,133.5,40.7,0.8939803
15,4059.2,-2,0.1,0.060888,133.6,40.7,0.89390089
15,4059.2,0,0,0.060888,133.6,40.7,0.89390089
18,4059.2,3,0,0.0730656,133.6,40.7,0.89390089
20,4059.2,2,0,0.081184,133.6,40.7,0.89390089
9,4059.5,-11,0.3,0.0365355,133.6,40.7,0.89390089
14,4059.4,5,-0.1,0.0568316,133.6,40.7,0.89390089
20,4059.3,6,-0.1,0.081186,133.6,40.7,0.89390089
12,4059.6,-8,0.3,0.0487152,133.6,40.7,0.89390089
16,4059.5,4,-0.1,0.064952,133.6,40.7,0.89390089
14,4059.6,-2,0.1,0.0568344,133.6,40.7,0.89390089
14,4059.6,0,0,0.0568344,133.6,40.7,0.89390089
17,4059.6,3,0,0.0690132,133.6,40.7,0.89390089
18,4059.5,1,-0.1,0.073071,133.6,40.7,0.89390089
19,4059.5,1,0,0.0771305,133.6,40.7,0.89390089
20,4059.5,1,0,0.08119,133.6,40.7,0.89390089
18,4059.6,-2,0.1,0.0730728,133.6,40.7,0.89390089
16,4059.7,-2,0.1,0.0649552,133.6,40.7,0.89390089
14,4059.8,-2,0.1,0.0568372,133.6,40.7,0.89390089
17,4059.7,3,-0.1,0.0690149,133.6,40.7,0.89390089
16,4059.8,-1,0.1,0.0649568,133.6,40.7,0.89390089
15,4059.9,-1,0.1,0.0608985,133.6,40.7,0.89390089
20,4059.7,5,-0.2,0.081194,133.6,40.7,0.89390089
14,4060,-6,0.3,0.05684,133.6,40.7,0.89390089
12,4060.1,-2,0.1,0.0487212,133.7,40.7,0.89382147
18,4059.9,6,-0.2,0.0730782,133.7,40.7,0.89382147
20,4059.8,2,-0.1,0.081196,133.7,40.7,0.89382147
16,4060,-4,0.2,0.06496,133.7,40.7,0.89382147
14,4060.1,-2,0.1,0.0568414,133.7,40.7,0.89382147
19,4059.9,5,-0.2,0.0771381,133.7,40.7,0.89382147
15,4060.1,-4,0.2,0.0609015,133.7,40.7,0.89382147
16,4060.1,1,0,0.0649616,133.7,40.7,0.89382147
16,4060.1,0,0,0.0649616,133.7,40.7,0.89382147
20,4060,4,-0.1,0.0812,133.7,40.7,0.89382147
21,4060,1,0,0.08526,133.7,40.7,0.89382147
13,4060.3,-8,0.3,0.0527839,133.7,40.7,0.89382147
14,4060.3,1,0,0.0568442,133.7,40.7,0.89382147
15,4060.3,1,0,0.0609045,133.7,40.7,0.89382147
18,4060.2,3,-0.1,0.0730836,133.7,40.7,0.89382147
663,4037.9,645,-22.3,2.6771277,133.9,40.7,0.89366264
1304.1,4014.5,641.1,-23.4,5.2353094,134.3,40.7,0.89334498
1306.1,4012.5,2,-2,5.2407263,134.6,40.7,0.89310673
1308.2,4010.8,2.1,-1.7,5.2469286,135,40.7,0.89278907
1303.2,4009.5,-5,-1.3,5.2251804,135.4,40.7,0.89247141
1303.1,4008.3,-0.1,-1.2,5.2232157,135.7,40.7,0.89223316
1217.2,4010.1,-85.9,1.8,4.8810937,136.1,40.7,0.8919155
1133.3,4012,-83.9,1.9,4.5467996,136.4,40.7,0.89167726
1131.2,4011.3,-2.1,-0.7,4.5375826,136.7,40.7,0.89143901
1127.1,4010.7,-4.1,-0.6,4.52046,137,40.7,0.89120076
1129.2,4009.9,2.1,-0.8,4.5279791,137.3,40.7,0.89096252
1132.1,4009.1,2.9,-0.8,4.5387021,137.6,40.7,0.89072427
1130.2,4008.5,-1.9,-0.6,4.5304067,137.9,40.7,0.89048602
854.1,4017.3,-276.1,8.8,3.4311759,138.2,40.7,0.89024778
855.1,4017.1,1,-0.2,3.4350222,138.4,40.7,0.89008895
852.1,4017,-3,-0.1,3.4228857,138.6,40.7,0.88993011
850.1,4016.8,-2,-0.2,3.4146817,138.9,40.7,0.88969187
859,4016.2,8.9,-0.6,3.4499158,139.1,40.7,0.88953304
855.1,4016,-3.9,-0.2,3.4340816,139.4,40.7,0.88929479
867.1,4015.3,12,-0.7,3.4816666,139.6,40.7,0.88913596
860.1,4015.2,-7,-0.1,3.4534735,139.8,40.7,0.88897713
854.1,4015.2,-6,0,3.4293823,140.1,40.7,0.88873888
862,4014.6,7.9,-0.6,3.4605852,140.3,40.7,0.88858005
672.1,4020.9,-189.9,6.3,2.7024469,140.5,40.7,0.88842122
483,4027.5,-189.1,6.6,1.9452825,140.6,40.7,0.8883418
480,4027.9,-3,0.4,1.933392,140.8,40.7,0.88818297
477,4028.2,-3,0.3,1.9214514,140.9,40.7,0.88810356
481,4028.2,4,0,1.9375642,141,40.7,0.88802414
479,4028.4,-2,0.2,1.9296036,141.2,40.7,0.88786531
475,4028.6,-4,0.2,1.913585,141.3,40.7,0.8877859
484,4028.4,9,-0.2,1.9497456,141.4,40.7,0.88770648
485,4028.4,1,0,1.953774,141.6,40.7,0.88754765
2063.4,3973.9,1578.4,-54.5,8.1997453,142.1,40.7,0.88715057
2063.5,3971.2,0.1,-2.7,8.1945712,142.7,40.7,0.88667408
2060.5,3969.2,-3,-2,8.1785366,143.3,40.7,0.88619759
2054.4,3967.7,-6.1,-1.5,8.1512429,143.9,40.7,0.88572109
2056.5,3966,2.1,-1.7,8.156079,144.4,40.7,0.88532402
2066.5,3964.3,10,-1.7,8.192226,145,40.7,0.88484752
2058.5,3963.2,-8,-1.1,8.1582472,145.6,40.7,0.88437103
2061.5,3961.9,3,-1.3,8.1674569,146.2,40.7,0.88389454
2060.5,3960.8,-1,-1.1,8.1612284,146.7,40.7,0.88349746
2061.6,3959.6,1.1,-1.2,8.1631114,147.3,40.7,0.88302097
2059.4,3958.6,-2.2,-1,8.1523408,147.9,40.7,0.88254447
2049.5,3958,-9.9,-0.6,8.111921,148.4,40.7,0.8821474
929.2,3995.5,-1120.3,37.5,3.7126186,148.7,40.7,0.88190915
-203,4035.5,-1132.2,40,-0.8192065,148.6,40.7,0.88198856
-206.1,4038.2,-3.1,2.7,-0.83227302,148.6,40.7,0.88198856
-204,4039.9,2.1,1.7,-0.8241396,148.5,40.7,0.88206798
1338.1,3988.5,1542.1,-51.4,5.3370119,148.9,40.7,0.88175032
1339.2,3987,1.1,-1.5,5.3393904,149.3,40.7,0.88143266
1336.2,3986.3,-3,-0.7,5.3264941,149.6,40.7,0.88119441
1332.2,3985.7,-4,-0.6,5.3097495,150,40.7,0.88087675
1332.2,3985.2,0,-0.5,5.3090834,150.4,40.7,0.88055909
1335.1,3984.6,2.9,-0.6,5.3198395,150.8,40.7,0.88024142
1343.2,3983.8,8.1,-0.8,5.3510402,151.1,40.7,0.88000318
277,4020.2,-1066.2,36.4,1.1135954,151.2,40.7,0.87992376
273,4021.8,-4,1.6,1.0979514,151.3,40.7,0.87984435
278.9,4022.6,5.9,0.8,1.1219031,151.4,40.7,0.87976493
276.9,4023.5,-2,0.9,1.1141071,151.4,40.7,0.87976493
278.9,4024.2,2,0.7,1.1223494,151.5,40.7,0.87968551
276,4024.9,-2.9,0.7,1.1108724,151.6,40.7,0.8796061
278,4025.4,2,0.5,1.1190612,151.7,40.7,0.87952668
280,4025.9,2,0.5,1.127252,151.7,40.7,0.87952668
904.1,4004.8,624.1,-21.1,3.6207397,152,40.7,0.87928844
904.1,4004.2,0,-0.6,3.6201972,152.2,40.7,0.87912961
904.1,4003.7,0,-0.5,3.6197452,152.5,40.7,0.87889136
904,4003.4,-0.1,-0.3,3.6190736,152.7,40.7,0.87873253
910,4002.9,6,-0.5,3.642639,153,40.7,0.87849428
902.1,4003,-7.9,0.1,3.6111063,153.2,40.7,0.87833545
904.1,4002.7,2,-0.3,3.6188411,153.5,40.7,0.8780972
905,4002.5,0.9,-0.2,3.6222625,153.7,40.7,0.87793837
900.1,4002.5,-4.9,0,3.6026503,154,40.7,0.87770013
901.1,4002.3,1,-0.2,3.6064725,154.3,40.7,0.87746188
279,4023.6,-622.1,21.3,1.1225844,154.3,40.7,0.87746188
-352,4046.3,-631,22.7,-1.4242976,154.2,40.7,0.8775413
-350,4048,2,1.7,-1.4168,154.1,40.7,0.87762071
-347,4049.4,3,1.4,-1.4051418,154,40.7,0.87770013
-353,4050.8,-6,1.4,-1.4299324,153.9,40.7,0.87777954
-344.1,4051.6,8.9,0.8,-1.3941556,153.8,40.7,0.87785896
-346,4052.6,-1.9,1,-1.4021996,153.7,40.7,0.87793837
545.9,4022.8,891.9,-29.8,2.1960465,153.9,40.7,0.87777954
548,4022,2.1,-0.8,2.204056,154.1,40.7,0.87762071
544,4021.7,-4,-0.3,2.1878048,154.2,40.7,0.8775413
552.9,4021.2,8.9,-0.5,2.2233215,154.4,40.7,0.87738247
-228.9,4047.9,-781.8,26.7,-0.92656431,154.3,40.7,0.87746188
-228.1,4049.2,0.8,1.3,-0.92362252,154.2,40.7,0.8775413
-228,4050.1,0.1,0.9,-0.9234228,154.2,40.7,0.8775413
-227.1,4050.9,0.9,0.8,-0.91995939,154.1,40.7,0.87762071
-231.1,4051.7,-4,0.8,-0.93634787,154,40.7,0.87770013
753.9,4018.4,985,-33.3,3.0294718,154.2,40.7,0.8775413
755.1,4017.2,1.2,-1.2,3.0333877,154.5,40.7,0.87730305
750.1,4016.7,-5,-0.5,3.0129267,154.7,40.7,0.87714422
754,4016,3.9,-0.7,3.028064,154.9,40.7,0.87698539
745.1,4015.8,-8.9,-0.2,2.9921726,155.1,40.7,0.87682656
739.1,4015.6,-6,-0.2,2.96793,155.3,40.7,0.87666773
739,4015.2,-0.1,-0.4,2.9672328,155.5,40.7,0.87650889
739.1,4014.8,0.1,-0.4,2.9673387,155.7,40.7,0.87635006
744,4014.4,4.9,-0.4,2.9867136,155.9,40.7,0.87619123
1271.1,3995.9,527.1,-18.5,5.0791885,156.3,40.7,0.87587357
1279.2,3994.4,8.1,-1.5,5.1096365,156.6,40.7,0.87563532
1276.2,3993.6,-3,-0.8,5.0966323,157,40.7,0.87531766
1276.2,3992.7,0,-0.9,5.0954837,157.3,40.7,0.87507942
-201.9,4042.9,-1478.1,50.2,-0.81626151,157.3,40.7,0.87507942
-201,4044.8,0.9,1.9,-0.8130048,157.2,40.7,0.87515883
-207,4046.3,-6,1.5,-0.8375841,157.2,40.7,0.87515883
-204.1,4047.3,2.9,1,-0.82605393,157.1,40.7,0.87523825
-204,4048.2,0.1,0.9,-0.8258328,157,40.7,0.87531766
-546.1,4060.8,-342.1,12.6,-2.2176029,156.9,40.7,0.87539708
-547.1,4062.1,-1,1.3,-2.2223749,156.7,40.7,0.87555591
-549.1,4063.3,-2,1.2,-2.231158,156.6,40.7,0.87563532
-261.1,4054.4,288,-8.9,-1.0586038,156.5,40.7,0.87571474
25,4045.1,286.1,-9.3,0.1011275,156.5,40.7,0.87571474
24,4045,-1,-0.1,0.09708,156.5,40.7,0.87571474
27,4045.1,3,0.1,0.1092177,156.5,40.7,0.87571474
31,4045.1,4,0,0.1253981,156.5,40.7,0.87571474
26,4045.5,-5,0.4,0.105183,156.5,40.7,0.87571474
28,4045.6,2,0.1,0.1132768,156.6,40.7,0.87563532
32,4045.6,4,0,0.1294592,156.6,40.7,0.87563532
25,4046,-7,0.4,0.10115,156.6,40.7,0.87563532
30,4046.1,5,0.1,0.121383,156.6,40.7,0.87563532
27,4046.3,-3,0.2,0.1092501,156.6,40.7,0.87563532
28,4046.5,1,0.2,0.113302,156.6,40.7,0.87563532
24,4046.8,-4,0.3,0.0971232,156.6,40.7,0.87563532
33,4046.7,9,-0.1,0.1335411,156.6,40.7,0.87563532
24,4047.1,-9,0.4,0.0971304,156.6,40.7,0.87563532
32,4047.1,8,0,0.1295072,156.6,40.7,0.87563532
34,4047.1,2,0,0.1376014,156.6,40.7,0.87563532
28,4047.5,-6,0.4,0.11333,156.6,40.7,0.87563532
26,4047.7,-2,0.2,0.1052402,156.7,40.7,0.87555591
30,4047.7,4,0,0.121431,156.7,40.7,0.87555591
29,4047.9,-1,0.2,0.1173891,156.7,40.7,0.87555591
27,4048.1,-2,0.2,0.1092987,156.7,40.7,0.87555591
31,4048.1,4,0,0.1254911,156.7,40.7,0.87555591
29,4048.3,-2,0.2,0.1174007,156.7,40.7,0.87555591
28,4048.5,-1,0.2,0.113358,156.7,40.7,0.87555591
27,4048.6,-1,0.1,0.1093122,156.7,40.7,0.87555591
