Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
-1,4178.7,-1,0,-0.0041787,0,40.4,1
3000,4069,3001,-109.7,12.207,0.7,40.4,0.99948785
3000.1,4058.4,0.1,-10.6,12.175606,1.6,40.4,0.99882938
3000.1,4050.4,0,-8,12.151605,2.4,40.4,0.99824407
3000.1,4043.9,0,-6.5,12.132104,3.2,40.4,0.99765876
3000.2,4038.2,0.1,-5.7,12.115408,4.1,40.4,0.99700029
3000.2,4033.1,0,-5.1,12.100107,4.9,40.4,0.99641498
3000.2,4028.5,0,-4.6,12.086306,5.7,40.4,0.99582968
3000.2,4024.2,0,-4.3,12.073405,6.6,40.4,0.9951712
3000.2,4020.3,0,-3.9,12.061704,7.4,40.4,0.99458589
3000.2,4016.7,0,-3.6,12.050903,8.3,40.4,0.99392742
3000.2,4013.3,0,-3.4,12.040703,9.1,40.4,0.99334211
3000.2,4010,0,-3.3,12.030802,9.9,40.4,0.9927568
3000.2,4007,0,-3,12.021801,10.8,40.4,0.99209833
3000.2,4004,0,-3,12.012801,11.6,40.4,0.99151302
3000.2,4001.3,0,-2.7,12.0047,12.4,40.4,0.99092771
3000.2,3998.7,0,-2.6,11.9969,13.3,40.4,0.99026924
3000.2,3996.1,0,-2.6,11.989099,14.1,40.4,0.98968393
3000.2,3993.8,0,-2.3,11.982199,14.9,40.4,0.98909862
3000.2,3991.4,0,-2.4,11.974998,15.8,40.4,0.98844015
3000.2,3989.2,0,-2.2,11.968398,16.6,40.4,0.98785484
2609.3,4000.2,-390.9,11,10.437722,17.3,40.4,0.9873427
2199.1,4012.8,-410.2,12.6,8.8245485,17.9,40.4,0.98690372
2197.1,4012.3,-2,-0.5,8.8154243,18.5,40.4,0.98646474
2194.2,4011.6,-2.9,-0.7,8.8022527,19.1,40.4,0.98602575
2198,4010.7,3.8,-0.9,8.8155186,19.7,40.4,0.98558677
2195.1,4009.9,-2.9,-0.8,8.8021315,20.4,40.4,0.98507463
2193.2,4009,-1.9,-0.9,8.7925388,21,40.4,0.98463565
2196.1,4008.1,2.9,-0.9,8.8021884,21.6,40.4,0.98419666
2201.1,4007,5,-1.1,8.8198077,22.2,40.4,0.98375768
2198.1,4006.1,-3,-0.9,8.8058084,22.8,40.4,0.9833187
2200.1,4005.1,2,-1,8.8116205,23.4,40.4,0.98287972
2198.1,4004.3,-2,-0.8,8.8018518,24,40.4,0.98244074
2202.1,4003.3,4,-1,8.8156669,24.6,40.4,0.98200176
2192.1,4002.8,-10,-0.5,8.7745379,25.2,40.4,0.98156277
2195.1,4001.8,3,-1,8.7843512,25.9,40.4,0.98105063
2199.2,4000.9,4.1,-0.9,8.7987793,26.5,40.4,0.98061165
2200.1,4000,0.9,-0.9,8.8004,27.1,40.4,0.98017267
1773.1,4013.5,-427,13.5,7.1163368,27.6,40.4,0.97980685
1348.2,4027.7,-424.9,14.2,5.4301451,27.9,40.4,0.97958736
923.2,4042.6,-425,14.9,3.7321283,28.2,40.4,0.97936787
501.1,4058,-422.1,15.4,2.0334638,28.3,40.4,0.9792947
73,4074,-428.1,16,0.297402,28.4,40.4,0.97922154
77,4076.2,4,2.2,0.3138674,28.5,40.4,0.97914838
633.1,4059.3,556.1,-16.9,2.5699428,28.6,40.4,0.97907521
627,4059.9,-6.1,0.6,2.5455573,28.8,40.4,0.97892888
625,4060.6,-2,0.7,2.537875,29,40.4,0.97878256
625,4061.2,0,0.6,2.53825,29.1,40.4,0.97870939
627,4061.6,2,0.4,2.5466232,29.3,40.4,0.97856307
634.1,4061.9,7.1,0.3,2.5756508,29.5,40.4,0.97841674
630.1,4062.4,-4,0.5,2.5597182,29.7,40.4,0.97827041
628.9,4062.9,-1.2,0.5,2.5551578,29.8,40.4,0.97819725
628,4063.3,-0.9,0.4,2.5517524,30,40.4,0.97805092
632,4063.6,4,0.3,2.5681952,30.2,40.4,0.97790459
633.1,4063.9,1.1,0.3,2.5728551,30.4,40.4,0.97775827
635,4064.1,1.9,0.2,2.5807035,30.5,40.4,0.9776851
1137,4047.6,502,-16.5,4.6021212,30.9,40.4,0.97739245
1649,4029.6,512,-18,6.6448104,31.3,40.4,0.9770998
1655.1,4027.9,6.1,-1.7,6.6665773,31.8,40.4,0.97673398
1655,4026.7,-0.1,-1.2,6.6641885,32.2,40.5,0.97644132
1651.1,4025.8,-3.9,-0.9,6.6469984,32.7,40.5,0.9760755
1655.1,4024.8,4,-1,6.6614465,33.2,40.5,0.97570969
1652.1,4024,-3,-0.8,6.6480504,33.6,40.5,0.97541703
1653,4023.2,0.9,-0.8,6.6503496,34.1,40.5,0.97505121
1649.1,4022.6,-3.9,-0.6,6.6336697,34.5,40.5,0.97475856
1654.1,4021.7,5,-0.9,6.652294,35,40.5,0.97439274
1651,4021.1,-3.1,-0.6,6.6388361,35.5,40.5,0.97402692
1652,4020.4,1,-0.7,6.6417008,35.9,40.5,0.97373427
1651.1,4019.8,-0.9,-0.6,6.6370918,36.4,40.5,0.97336845
1657.1,4019,6,-0.8,6.6598849,36.8,40.5,0.9730758
1651,4018.6,-6.1,-0.4,6.6347086,37.3,40.5,0.97270998
1650,4018,-1,-0.6,6.6297,37.7,40.5,0.97241733
1647.1,4017.6,-2.9,-0.4,6.617389,38.2,40.5,0.97205151
1648.1,4017,1,-0.6,6.6204177,38.7,40.5,0.97168569
1650,4016.4,1.9,-0.6,6.62706,39.1,40.5,0.97139303
1371.1,4025.1,-278.9,8.7,5.5188146,39.5,40.5,0.97110038
1094.1,4034.3,-277,9.2,4.4139276,39.8,40.5,0.97088089
811.1,4044.2,-283,9.9,3.2802506,40,40.5,0.97073456
534.1,4054.2,-277,10,2.1653482,40.2,40.5,0.97058824
258,4064.5,-276.1,10.3,1.048641,40.2,40.5,0.97058824
-21,4075.9,-279,11.4,-0.0855939,40.3,40.5,0.97051507
-304.9,4087,-283.9,11.1,-1.2461263,40.2,40.5,0.97058824
-302.9,4088.8,2,1.8,-1.2384975,40.1,40.5,0.9706614
-296,4090.3,6.9,1.5,-1.2107288,40,40.5,0.97073456
-304.8,4092,-8.8,1.7,-1.2472416,39.9,40.5,0.97080773
-304.9,4093.4,-0.1,1.4,-1.2480777,39.8,40.5,0.97088089
-20,4085.1,284.9,-8.3,-0.081702,39.8,40.5,0.97088089
-20,4085.7,0,0.6,-0.081714,39.8,40.5,0.97088089
-19,4086.3,1,0.6,-0.0776397,39.8,40.5,0.97088089
-21,4087.1,-2,0.8,-0.0858291,39.8,40.5,0.97088089
-15,4087.5,6,0.4,-0.0613125,39.8,40.5,0.97088089
328,4075.9,343,-11.6,1.3368952,39.9,40.5,0.97080773
665.1,4064.6,337.1,-11.3,2.7033655,40.1,40.5,0.9706614
1011,4052.4,345.9,-12.2,4.0969764,40.4,40.5,0.97044191
1348.9,4040.1,337.9,-12.3,5.4496909,40.7,40.5,0.97022242
1703.1,4026.8,354.2,-13.3,6.8580431,41.2,40.5,0.9698566
2039,4013.8,335.9,-13,8.1841382,41.8,40.5,0.96941762
2047,4011.4,8,-2.4,8.2113358,42.3,40.5,0.9690518
2039.1,4009.8,-7.9,-1.6,8.1763832,42.9,40.5,0.96861282
2044.1,4008.1,5,-1.7,8.1929572,43.5,40.5,0.96817384
2038.1,4006.9,-6,-1.2,8.1664629,44,40.5,0.96780802
2038,4005.5,-0.1,-1.4,8.163209,44.6,40.5,0.96736904
2045.1,4004,7.1,-1.5,8.1885804,45.2,40.5,0.96693006
2047,4002.7,1.9,-1.3,8.1935269,45.7,40.5,0.96656424
2046.1,4001.6,-0.9,-1.1,8.1876738,46.3,40.5,0.96612526
2040.1,4000.7,-6,-0.9,8.1618281,46.9,40.5,0.96568627
-70,4070.6,-2110.1,69.9,-0.284942,46.9,40.5,0.96568627
-73,4073.6,-3,3,-0.2973728,46.9,40.5,0.96568627
-73,4075.6,0,2,-0.2975188,46.8,40.5,0.96575944
-56,4076.6,17,1,-0.2282896,46.8,40.5,0.96575944
-40,4077.4,16,0.8,-0.163096,46.8,40.5,0.96575944
-22,4077.9,18,0.5,-0.0897138,46.8,40.5,0.96575944
-13,4078.6,9,0.7,-0.0530218,46.8,40.5,0.96575944
13,4077.9,26,-0.7,0.0530127,46.8,40.5,0.96575944
22,4078.4,9,0.5,0.0897248,46.8,40.5,0.96575944
34,4078.7,12,0.3,0.1386758,46.8,40.5,0.96575944
38,4079.3,4,0.6,0.1550134,46.8,40.5,0.96575944
39,4079.9,1,0.6,0.1591161,46.8,40.5,0.96575944
38,4080.5,-1,0.6,0.155059,46.8,40.5,0.96575944
34,4081.2,-4,0.7,0.1387608,46.9,40.5,0.96568627
37,4081.6,3,0.4,0.1510192,46.9,40.5,0.96568627
37,4082.2,0,0.6,0.1510414,46.9,40.5,0.96568627
43,4082.4,6,0.2,0.1755432,46.9,40.5,0.96568627
37,4083.1,-6,0.7,0.1510747,46.9,40.5,0.96568627
36,4083.6,-1,0.5,0.1470096,46.9,40.5,0.96568627
38,4084,2,0.4,0.155192,46.9,40.5,0.96568627
35,4084.5,-3,0.5,0.1429575,46.9,40.5,0.96568627
36,4084.9,1,0.4,0.1470564,46.9,40.5,0.96568627
44,4085,8,0.1,0.17974,47,40.5,0.96561311
41,4085.4,-3,0.4,0.1675014,47,40.5,0.96561311
35,4086,-6,0.6,0.14301,47,40.5,0.96561311
40,4086.2,5,0.2,0.163448,47,40.5,0.96561311
42,4086.4,2,0.2,0.1716288,47,40.5,0.96561311
44,4086.7,2,0.3,0.1798148,47,40.5,0.96561311
39,4087.1,-5,0.4,0.1593969,47,40.5,0.96561311
31,4087.7,-8,0.6,0.1267187,47,40.5,0.96561311
34,4087.9,3,0.2,0.1389886,47,40.5,0.96561311
39,4088,5,0.1,0.159432,47,40.5,0.96561311
39,4088.2,0,0.2,0.1594398,47.1,40.5,0.96553995
43,4088.4,4,0.2,0.1758012,47.1,40.5,0.96553995
38,4088.8,-5,0.4,0.1553744,47.1,40.5,0.96553995
46,4088.7,8,-0.1,0.1880802,47.1,40.5,0.96553995
41,4089.1,-5,0.4,0.1676531,47.1,40.5,0.96553995
34,4089.6,-7,0.5,0.1390464,47.1,40.5,0.96553995
32,4089.9,-2,0.3,0.1308768,47.1,40.5,0.96553995
39,4089.9,7,0,0.1595061,47.1,40.5,0.96553995
40,4090,1,0.1,0.1636,47.1,40.5,0.96553995
42,4090.1,2,0.1,0.1717842,47.2,40.5,0.96546678
43,4090.3,1,0.2,0.1758829,47.2,40.5,0.96546678
38,4090.6,-5,0.3,0.1554428,47.2,40.5,0.96546678
39,4090.8,1,0.2,0.1595412,47.2,40.5,0.96546678
36,4091,-3,0.2,0.147276,47.2,40.5,0.96546678
37,4091.2,1,0.2,0.1513744,47.2,40.5,0.96546678
44,4091.1,7,-0.1,0.1800084,47.2,40.5,0.96546678
38,4091.5,-6,0.4,0.155477,47.2,40.5,0.96546678
38,4091.6,0,0.1,0.1554808,47.2,40.5,0.96546678
32,4092,-6,0.4,0.130944,47.3,40.5,0.96539362
41,4091.8,9,-0.2,0.1677638,47.3,40.5,0.96539362
37,4092.1,-4,0.3,0.1514077,47.3,40.5,0.96539362
39,4092.2,2,0.1,0.1595958,47.3,40.5,0.96539362
34,4092.5,-5,0.3,0.139145,47.3,40.5,0.96539362
42,4092.3,8,-0.2,0.1718766,47.3,40.5,0.96539362
43,4092.4,1,0.1,0.1759732,47.3,40.5,0.96539362
42,4092.5,-1,0.1,0.171885,47.3,40.5,0.96539362
37,4092.8,-5,0.3,0.1514336,47.3,40.5,0.96539362
37,4092.9,0,0.1,0.1514373,47.3,40.5,0.96539362
40,4092.9,3,0,0.163716,47.4,40.5,0.96532046
38,4093.1,-2,0.2,0.1555378,47.4,40.5,0.96532046
37,4093.3,-1,0.2,0.1514521,47.4,40.5,0.96532046
39,4093.3,2,0,0.1596387,47.4,40.5,0.96532046
34,4093.6,-5,0.3,0.1391824,47.4,40.5,0.96532046
37,4093.6,3,0,0.1514632,47.4,40.5,0.96532046
36,4093.7,-1,0.1,0.1473732,47.4,40.5,0.96532046
40,4093.7,4,0,0.163748,47.4,40.5,0.96532046
42,4093.7,2,0,0.1719354,47.4,40.5,0.96532046
41,4093.8,-1,0.1,0.1678458,47.5,40.5,0.96524729
39,4093.9,-2,0.1,0.1596621,47.5,40.5,0.96524729
39,4094,0,0.1,0.159666,47.5,40.5,0.96524729
37,4094.1,-2,0.1,0.1514817,47.5,40.5,0.96524729
34,4094.3,-3,0.2,0.1392062,47.5,40.5,0.96524729
34,4094.4,0,0.1,0.1392096,47.5,40.5,0.96524729
36,4094.4,2,0,0.1473984,47.5,40.5,0.96524729
40,4094.4,4,0,0.163776,47.5,40.5,0.96524729
39,4094.5,-1,0.1,0.1596855,47.5,40.5,0.96524729
37,4094.6,-2,0.1,0.1515002,47.5,40.5,0.96524729
36,4094.7,-1,0.1,0.1474092,47.6,40.5,0.96517413
37,4094.7,1,0,0.1515039,47.6,40.5,0.96517413
36,4094.8,-1,0.1,0.1474128,47.6,40.5,0.96517413
36,4094.9,0,0.1,0.1474164,47.6,40.5,0.96517413
35,4095,-1,0.1,0.143325,47.6,40.5,0.96517413
37,4095,2,0,0.151515,47.6,40.5,0.96517413
31,4095.3,-6,0.3,0.1269543,47.6,40.5,0.96517413
39,4095.1,8,-0.2,0.1597089,47.6,40.5,0.96517413
33,4095.3,-6,0.2,0.1351449,47.6,40.5,0.96517413
36,4095.3,3,0,0.1474308,47.6,40.5,0.96517413
37,4095.3,1,0,0.1515261,47.7,40.5,0.96510097
37,4095.4,0,0.1,0.1515298,47.7,40.5,0.96510097
31,4095.6,-6,0.2,0.1269636,47.7,40.5,0.96510097
37,4095.5,6,-0.1,0.1515335,47.7,40.5,0.96510097
33,4095.7,-4,0.2,0.1351581,47.7,40.5,0.96510097
30,4095.8,-3,0.1,0.122874,47.7,40.5,0.96510097
35,4095.7,5,-0.1,0.1433495,47.7,40.5,0.96510097
35,4095.7,0,0,0.1433495,47.7,40.5,0.96510097
39,4095.7,4,0,0.1597323,47.7,40.5,0.96510097
34,4095.8,-5,0.1,0.1392572,47.7,40.5,0.96510097
40,4095.8,6,0,0.163832,47.8,40.5,0.9650278
