Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.3,0,0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4183,0,0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
-1,4177.7,-1,0,-0.0041777,0,40.2,1
14,4176.3,15,-1.4,0.0584682,0,40.2,1
17,4176.1,3,-0.2,0.0709937,0,40.2,1
20,4175.9,3,-0.2,0.083518,0,40.2,1
22,4175.8,2,-0.1,0.0918676,0,40.2,1
21,4175.7,-1,-0.1,0.0876897,0,40.2,1
19,4175.7,-2,0,0.0793383,0,40.2,1
14,4175.7,-5,0,0.0584598,0,40.2,1
18,4175.5,4,-0.2,0.075159,0,40.2,1
16,4175.6,-2,0.1,0.0668096,0,40.2,1
20,4175.3,4,-0.3,0.083506,0,40.2,1
21,4175.2,1,-0.1,0.0876792,0.1,40.2,0.99992795
18,4175.2,-3,0,0.0751536,0.1,40.2,0.99992795
24,4174.9,6,-0.3,0.1001976,0.1,40.2,0.99992795
19,4175,-5,0.1,0.079325,0.1,40.2,0.99992795
17,4175,-2,0,0.070975,0.1,40.2,0.99992795
14,4175.1,-3,0.1,0.0584514,0.1,40.2,0.99992795
17,4174.9,3,-0.2,0.0709733,0.1,40.2,0.99992795
18,4174.8,1,-0.1,0.0751464,0.1,40.2,0.99992795
19,4174.7,1,-0.1,0.0793193,0.1,40.2,0.99992795
15,4174.8,-4,0.1,0.062622,0.1,40.2,0.99992795
13,4174.8,-2,0,0.0542724,0.1,40.2,0.99992795
19,4174.5,6,-0.3,0.0793155,0.1,40.2,0.99992795
20,4174.4,1,-0.1,0.083488,0.1,40.2,0.99992795
18,4174.4,-2,0,0.0751392,0.1,40.2,0.99992795
18,4174.3,0,-0.1,0.0751374,0.1,40.2,0.99992795
15,4174.4,-3,0.1,0.062616,0.1,40.2,0.99992795
18,4174.2,3,-0.2,0.0751356,0.1,40.2,0.99992795
19,4174.2,1,0,0.0793098,0.1,40.2,0.99992795
15,4174.2,-4,0,0.062613,0.1,40.2,0.99992795
18,4174.1,3,-0.1,0.0751338,0.1,40.2,0.99992795
16,4174.1,-2,0,0.0667856,0.2,40.2,0.9998559
20,4173.9,4,-0.2,0.083478,0.2,40.2,0.9998559
15,4174,-5,0.1,0.06261,0.2,40.2,0.9998559
16,4173.9,1,-0.1,0.0667824,0.2,40.2,0.9998559
16,4173.8,0,-0.1,0.0667808,0.2,40.2,0.9998559
19,4173.7,3,-0.1,0.0793003,0.2,40.2,0.9998559
17,4173.6,-2,-0.1,0.0709512,0.2,40.2,0.9998559
19,4173.5,2,-0.1,0.0792965,0.2,40.2,0.9998559
19,4173.4,0,-0.1,0.0792946,0.2,40.2,0.9998559
18,4173.4,-1,0,0.0751212,0.2,40.2,0.9998559
19,4173.3,1,-0.1,0.0792927,0.2,40.2,0.9998559
19,4173.3,0,0,0.0792927,0.2,40.2,0.9998559
17,4173.3,-2,0,0.0709461,0.2,40.2,0.9998559
19,4173.1,2,-0.2,0.0792889,0.2,40.2,0.9998559
19,4173.1,0,0,0.0792889,0.2,40.2,0.9998559
23,4172.9,4,-0.2,0.0959767,0.2,40.2,0.9998559
16,4173.1,-7,0.2,0.0667696,0.2,40.2,0.9998559
17,4173,1,-0.1,0.070941,0.2,40.2,0.9998559
19,4172.8,2,-0.2,0.0792832,0.2,40.2,0.9998559
21,4172.7,2,-0.1,0.0876267,0.2,40.2,0.9998559
16,4172.8,-5,0.1,0.0667648,0.3,40.2,0.99978385
21,4172.6,5,-0.2,0.0876246,0.3,40.2,0.99978385
22,4172.5,1,-0.1,0.091795,0.3,40.2,0.99978385
19,4172.5,-3,0,0.0792775,0.3,40.2,0.99978385
16,4172.6,-3,0.1,0.0667616,0.3,40.2,0.99978385
27,4172.1,11,-0.5,0.1126467,0.3,40.2,0.99978385
17,4172.4,-10,0.3,0.0709308,0.3,40.2,0.99978385
16,4172.4,-1,0,0.0667584,0.3,40.2,0.99978385
15,4172.4,-1,0,0.062586,0.3,40.2,0.99978385
20,4172.2,5,-0.2,0.083444,0.3,40.2,0.99978385
16,4172.2,-4,0,0.0667552,0.3,40.2,0.99978385
17,4172.2,1,0,0.0709274,0.3,40.2,0.99978385
20,4172,3,-0.2,0.08344,0.3,40.2,0.99978385
20,4171.9,0,-0.1,0.083438,0.3,40.2,0.99978385
-927,4207.5,-947,35.6,-3.9003525,0.1,40.2,0.99992795
-923.2,4211.6,3.8,4.1,-3.8881491,0.2,40.2,0.9998559
-927.2,4215.2,-4,3.6,-3.9083334,0.4,40.2,0.99971179
-926.4,4218.3,0.8,3.1,-3.9078331,0.7,40.2,0.99949564
549.2,4165.3,1475.6,-53,2.2875828,0.6,40.2,0.99956769
2030.3,4106.8,1481.1,-58.5,8.338036,0,40.2,1
2031.3,4098.2,1,-8.6,8.3246737,0.6,40.2,0.99956769
2030.4,4091.8,-0.9,-6.4,8.3079907,1.1,40.2,0.99920744
2031.5,4086.5,1.1,-5.3,8.3017247,1.7,40.2,0.99877513
2028.5,4081.9,-3,-4.6,8.2801342,2.3,40.2,0.99834282
190.2,4142.4,-1838.3,60.5,0.78788448,2.3,40.2,0.99834282
190,4144.8,-0.2,2.4,0.787512,2.4,40.2,0.99827077
775.1,4125.2,585.1,-19.6,3.1974425,2.6,40.2,0.99812667
1359.2,4103.2,584.1,-22,5.5770694,2.9,40.2,0.99791051
1355.4,4100.3,-3.8,-2.9,5.5575466,3.3,40.2,0.99762231
1357.2,4097.7,1.8,-2.6,5.5613984,3.7,40.2,0.9973341
1356.2,4095.5,-1,-2.2,5.5543171,4.1,40.2,0.9970459
1358.3,4093.3,2.1,-2.2,5.5599294,4.5,40.2,0.99675769
1363.3,4091.2,5,-2.1,5.577533,4.8,40.2,0.99654154
1362.2,4089.3,-1.1,-1.9,5.5704445,5.2,40.2,0.99625333
-48,4137.5,-1410.2,48.2,-0.1986,5.2,40.2,0.99625333
-46,4140,2,2.5,-0.19044,5.2,40.2,0.99625333
-51,4142,-5,2,-0.211242,5.2,40.2,0.99625333
1296.1,4095.5,1347.1,-46.5,5.3081776,5.5,40.2,0.99603718
1300.1,4092.3,4,-3.2,5.3203992,5.9,40.2,0.99574897
1303.1,4089.9,3,-2.4,5.3295487,6.2,40.2,0.99553282
1307.2,4087.8,4.1,-2.1,5.3435722,6.6,40.2,0.99524461
1306.4,4086.1,-0.8,-1.7,5.338081,7,40.2,0.99495641
1303.2,4084.5,-3.2,-1.6,5.3229204,7.3,40.2,0.99474026
482.1,4111.3,-821.1,26.8,1.9820577,7.5,40.2,0.99459615
483.1,4112.2,1,0.9,1.9866038,7.6,40.2,0.9945241
1370.3,4081.9,887.2,-30.3,5.5934276,8,40.2,0.9942359
2261.1,4049.2,890.8,-32.7,9.1556461,8.6,40.2,0.99380359
2256.4,4045.3,-4.7,-3.9,9.1278149,9.2,40.2,0.99337128
2255.4,4042,-1,-3.3,9.1163268,9.9,40.2,0.99286692
2261.3,4038.8,5.9,-3.2,9.1329384,10.5,40.2,0.99243461
2259.4,4036.3,-1.9,-2.5,9.1196162,11.1,40.2,0.99200231
2258.4,4033.8,-1,-2.5,9.1099339,11.7,40.2,0.99157
-173.1,4114.7,-2431.5,80.9,-0.71225457,11.7,40.2,0.99157
-167.2,4118.4,5.9,3.7,-0.68859648,11.7,40.2,0.99157
-172.3,4121.2,-5.1,2.8,-0.71008276,11.6,40.2,0.99164205
-173.1,4123.4,-0.8,2.2,-0.71376054,11.6,40.2,0.99164205
706,4094.2,879.1,-29.2,2.8905052,11.8,40.2,0.99149795
709.1,4093.3,3.1,-0.9,2.902559,12,40.2,0.99135384
710.2,4092.9,1.1,-0.4,2.9067776,12.2,40.2,0.99120974
705.2,4092.6,-5,-0.3,2.8861015,12.3,40.2,0.99113769
710.1,4092.2,4.9,-0.4,2.9058712,12.5,40.2,0.99099359
705,4092,-5.1,-0.2,2.88486,12.7,40.2,0.99084948
709,4091.6,4,-0.4,2.9009444,12.9,40.2,0.99070538
712.1,4091.2,3.1,-0.4,2.9133435,13.1,40.2,0.99056128
711.1,4090.9,-1,-0.3,2.909039,13.3,40.2,0.99041718
705.2,4090.9,-5.9,0,2.8849027,13.5,40.2,0.99027307
878.3,4084.7,173.1,-6.2,3.587592,13.8,40.2,0.99005692
877.2,4084.1,-1.1,-0.6,3.5825725,14,40.2,0.98991282
876.1,4083.5,-1.1,-0.6,3.5775543,14.3,40.2,0.98969666
882,4082.8,5.9,-0.7,3.6010296,14.5,40.2,0.98955256
877.1,4082.4,-4.9,-0.4,3.580673,14.8,40.2,0.98933641
882,4081.7,4.9,-0.7,3.6000594,15,40.2,0.9891923
875.1,4081.5,-6.9,-0.2,3.5717207,15.2,40.2,0.9890482
877.2,4080.9,2.1,-0.6,3.5797655,15.5,40.2,0.98883205
879.3,4080.4,2.1,-0.5,3.5878957,15.7,40.2,0.98868795
40,4108.4,-839.3,28,0.164336,15.8,40.2,0.98861589
41,4110,1,1.6,0.16851,15.8,40.2,0.98861589
36,4111.4,-5,1.4,0.1480104,15.8,40.2,0.98861589
37,4112.2,1,0.8,0.1521514,15.8,40.2,0.98861589
37,4113.1,0,0.9,0.1521847,15.8,40.2,0.98861589
33,4113.9,-4,0.8,0.1357587,15.8,40.2,0.98861589
-482,4133,-515,19.1,-1.992106,15.7,40.2,0.98868795
-1003.2,4152.8,-521.2,19.8,-4.166089,15.4,40.2,0.9889041
-1002.2,4155.9,1,3.1,-4.165043,15.1,40.2,0.98912025
-1005.2,4158.5,-3,2.6,-4.1801242,14.9,40.2,0.98926436
1950.2,4058.9,2955.4,-99.6,7.9156668,15.3,40.2,0.98897615
1948.4,4053.4,-1.8,-5.5,7.8976446,15.9,40.2,0.98854384
1948.4,4049.6,0,-3.8,7.8902406,16.4,40.2,0.98818359
1946.6,4046.5,-1.8,-3.1,7.8769169,16.9,40.2,0.98782333
1948.5,4043.8,1.9,-2.7,7.8793443,17.5,40.2,0.98739102
1213.4,4066.2,-735.1,22.4,4.9339271,17.8,40.2,0.98717487
478.1,4090.5,-735.3,24.3,1.955668,18,40.2,0.98703077
481.1,4091.4,3,0.9,1.9683725,18.1,40.2,0.98695871
478.1,4092,-3,0.6,1.9563852,18.2,40.2,0.98688666
480.1,4092.3,2,0.3,1.9647132,18.4,40.2,0.98674256
478.1,4092.6,-2,0.3,1.9566721,18.5,40.2,0.98667051
481.1,4092.7,3,0.1,1.968998,18.6,40.2,0.98659846
478.2,4092.9,-2.9,0.2,1.9572248,18.8,40.2,0.98645436
588.2,4089.2,110,-3.7,2.4052674,18.9,40.2,0.9863823
585.3,4089,-2.9,-0.2,2.3932917,19.1,40.2,0.9862382
588.1,4088.7,2.8,-0.3,2.4045645,19.2,40.2,0.98616615
587,4088.6,-1.1,-0.1,2.4000082,19.4,40.2,0.98602205
594,4088.2,7,-0.4,2.4283908,19.6,40.2,0.98587795
588.1,4088.2,-5.9,0,2.4042704,19.7,40.2,0.98580589
589.1,4087.9,1,-0.3,2.4081819,19.9,40.2,0.98566179
589.2,4087.8,0.1,-0.1,2.4085318,20.1,40.2,0.98551769
2070.5,4037.8,1481.3,-50,8.3602649,20.6,40.2,0.98515743
2064.5,4034.4,-6,-3.4,8.3290188,21.2,40.2,0.98472512
74,4098.5,-1990.5,64.1,0.303289,21.3,40.2,0.98465307
73,4100.7,-1,2.2,0.2993511,21.3,40.2,0.98465307
-456,4120.7,-529,20,-1.8790392,21.2,40.2,0.98472512
-463.2,4123.3,-7.2,2.6,-1.9099126,21.1,40.2,0.98479718
-120.3,4113.5,342.9,-9.8,-0.49485405,21,40.2,0.98486923
221,4101.9,341.3,-11.6,0.9065199,21.1,40.2,0.98479718
219.2,4101.9,-1.8,0,0.89913648,21.1,40.2,0.98479718
222.2,4101.9,3,0,0.91144218,21.2,40.2,0.98472512
223,4102,0.8,0.1,0.914746,21.3,40.2,0.98465307
1167,4070.3,944,-31.7,4.7500401,21.6,40.2,0.98443692
1164.3,4068.3,-2.7,-2,4.7367217,21.9,40.2,0.98422077
1164.1,4066.8,-0.2,-1.5,4.7341619,22.2,40.2,0.98400461
1168.2,4065.4,4.1,-1.4,4.7492003,22.6,40.2,0.98371641
385.3,4090.5,-782.9,25.1,1.5760696,22.7,40.2,0.98364435
381.1,4091.3,-4.2,0.8,1.5591944,22.8,40.2,0.9835723
385.9,4091.6,4.8,0.3,1.5789484,22.9,40.2,0.98350025
387,4091.8,1.1,0.2,1.5835266,23,40.2,0.9834282
380.1,4092.2,-6.9,0.4,1.5554452,23.1,40.2,0.98335615
386.2,4092.1,6.1,-0.1,1.580369,23.2,40.2,0.9832841
385.2,4092.2,-1,0.1,1.5763154,23.3,40.2,0.98321205
777.1,4079.2,391.9,-13,3.1699463,23.5,40.2,0.98306794
774.1,4078.4,-3,-0.8,3.1570894,23.7,40.2,0.98292384
776.1,4077.7,2,-0.7,3.164703,24,40.2,0.98270769
777,4077.1,0.9,-0.6,3.1679067,24.2,40.2,0.98256359
935.1,4071.3,158.1,-5.8,3.8070726,24.4,40.2,0.98241948
1082.1,4065.5,147,-5.8,4.3992776,24.7,40.2,0.98220333
1089.2,4064.2,7.1,-1.3,4.4267266,25,40.2,0.98198717
1088.3,4063.4,-0.9,-0.8,4.4221982,25.3,40.2,0.98177102
1085,4062.6,-3.3,-0.8,4.407921,25.6,40.2,0.98155487
1089.1,4061.7,4.1,-0.9,4.4235975,25.9,40.2,0.98133871
1331.2,4052.9,242.1,-8.8,5.3952205,26.3,40.2,0.98105051
1330.3,4051.8,-0.9,-1.1,5.3901095,26.7,40.2,0.9807623
1333.3,4050.6,3,-1.2,5.400665,27,40.2,0.98054615
1327.3,4049.8,-6,-0.8,5.3752995,27.4,40.2,0.98025794
1332,4048.8,4.7,-1,5.3930016,27.8,40.2,0.97996974
1330.2,4047.9,-1.8,-0.9,5.3845166,28.2,40.2,0.97968153
682.1,4068.7,-648.1,20.8,2.7752603,28.3,40.2,0.97960948
29,4091.1,-653.1,22.4,0.1186419,28.4,40.2,0.97953743
29,4092.7,0,1.6,0.1186883,28.4,40.2,0.97953743
36,4093.7,7,1,0.1473732,28.4,40.2,0.97953743
36,4094.7,0,1,0.1474092,28.4,40.2,0.97953743
32,4095.7,-4,1,0.1310624,28.4,40.2,0.97953743
