Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.1,1
0,4190.8,0,-0.1,0,0,40.1,1
0,4190.8,0,0,0,0,40.1,1
0,4190.7,0,-0.1,0,0,40.1,1
0,4190.5,0,-0.2,0,0,40.1,1
0,4190.5,0,0,0,0,40.1,1
0,4190.5,0,0,0,0,40.1,1
0,4190.4,0,-0.1,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190,0,-0.1,0,0,40.1,1
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.9,0,0,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.7,0,0,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.4,0,0,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.2,0,0,0,0,40.1,1
0,4189,0,-0.2,0,0,40.1,1
0,4189,0,0,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.6,0,0,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.4,0,0,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.7,0,0,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.3,0,0.1,0,0,40.1,1
0,4183.1,0,-0.2,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.6,0,-0.2,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.7,0,-0.2,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4180,0,0.1,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.3,0,0.1,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
4,4176.6,4,-1.1,0.0167064,0,40.1,1
3,4176.7,-1,0.1,0.0125301,0,40.1,1
6,4176.4,3,-0.3,0.0250584,0,40.1,1
9,4176.3,3,-0.1,0.0375867,0,40.1,1
21,4175.8,12,-0.5,0.0876918,0,40.1,1
19,4175.7,-2,-0.1,0.0793383,0,40.1,1
27,4175.4,8,-0.3,0.1127358,0,40.1,1
27,4175.2,0,-0.2,0.1127304,0,40.1,1
27,4175.1,0,-0.1,0.1127277,0,40.1,1
28,4175,1,-0.1,0.1169,0,40.1,1
36,4174.5,8,-0.5,0.150282,0.1,40.1,0.99992926
28,4174.7,-8,0.2,0.1168916,0.1,40.1,0.99992926
28,4174.6,0,-0.1,0.1168888,0.1,40.1,0.99992926
26,4174.6,-2,0,0.1085396,0.1,40.1,0.99992926
26,4174.5,0,-0.1,0.108537,0.1,40.1,0.99992926
28,4174.3,2,-0.2,0.1168804,0.1,40.1,0.99992926
32,4174.1,4,-0.2,0.1335712,0.1,40.1,0.99992926
29,4174.1,-3,0,0.1210489,0.1,40.1,0.99992926
31,4173.9,2,-0.2,0.1293909,0.1,40.1,0.99992926
29,4173.9,-2,0,0.1210431,0.1,40.1,0.99992926
26,4174,-3,0.1,0.108524,0.1,40.1,0.99992926
26,4173.8,0,-0.2,0.1085188,0.1,40.1,0.99992926
31,4173.6,5,-0.2,0.1293816,0.2,40.1,0.99985852
35,4173.3,4,-0.3,0.1460655,0.2,40.1,0.99985852
32,4173.4,-3,0.1,0.1335488,0.2,40.1,0.99985852
34,4173.2,2,-0.2,0.1418888,0.2,40.1,0.99985852
32,4173.2,-2,0,0.1335424,0.2,40.1,0.99985852
28,4173.3,-4,0.1,0.1168524,0.2,40.1,0.99985852
29,4173.1,1,-0.2,0.1210199,0.2,40.1,0.99985852
32,4172.9,3,-0.2,0.1335328,0.2,40.1,0.99985852
31,4172.9,-1,0,0.1293599,0.2,40.1,0.99985852
30,4172.8,-1,-0.1,0.125184,0.2,40.1,0.99985852
29,4172.7,-1,-0.1,0.1210083,0.2,40.1,0.99985852
26,4172.8,-3,0.1,0.1084928,0.2,40.1,0.99985852
32,4172.6,6,-0.2,0.1335232,0.3,40.1,0.99978778
28,4172.6,-4,0,0.1168328,0.3,40.1,0.99978778
27,4172.6,-1,0,0.1126602,0.3,40.1,0.99978778
28,4172.5,1,-0.1,0.11683,0.3,40.1,0.99978778
28,4172.4,0,-0.1,0.1168272,0.3,40.1,0.99978778
32,4172.2,4,-0.2,0.1335104,0.3,40.1,0.99978778
31,4172.1,-1,-0.1,0.1293351,0.3,40.1,0.99978778
33,4172,2,-0.1,0.137676,0.3,40.1,0.99978778
25,4172.2,-8,0.2,0.104305,0.3,40.1,0.99978778
32,4171.9,7,-0.3,0.1335008,0.3,40.1,0.99978778
30,4171.8,-2,-0.1,0.125154,0.3,40.1,0.99978778
33,4171.7,3,-0.1,0.1376661,0.3,40.1,0.99978778
33,4171.6,0,-0.1,0.1376628,0.4,40.1,0.99971703
29,4171.6,-4,0,0.1209764,0.4,40.1,0.99971703
30,4171.6,1,0,0.125148,0.4,40.1,0.99971703
29,4171.5,-1,-0.1,0.1209735,0.4,40.1,0.99971703
28,4171.5,-1,0,0.116802,0.4,40.1,0.99971703
31,4171.3,3,-0.2,0.1293103,0.4,40.1,0.99971703
32,4171.2,1,-0.1,0.1334784,0.4,40.1,0.99971703
31,4171.1,-1,-0.1,0.1293041,0.4,40.1,0.99971703
30,4171.1,-1,0,0.125133,0.4,40.1,0.99971703
36,4170.8,6,-0.3,0.1501488,0.4,40.1,0.99971703
32,4170.8,-4,0,0.1334656,0.4,40.1,0.99971703
30,4170.9,-2,0.1,0.125127,0.4,40.1,0.99971703
25,4170.9,-5,0,0.1042725,0.5,40.1,0.99964629
26,4170.9,1,0,0.1084434,0.5,40.1,0.99964629
28,4170.8,2,-0.1,0.1167824,0.5,40.1,0.99964629
35,4170.5,7,-0.3,0.1459675,0.5,40.1,0.99964629
28,4170.6,-7,0.1,0.1167768,0.5,40.1,0.99964629
37,4170.2,9,-0.4,0.1542974,0.5,40.1,0.99964629
30,4170.3,-7,0.1,0.125109,0.5,40.1,0.99964629
25,4170.5,-5,0.2,0.1042625,0.5,40.1,0.99964629
30,4170.2,5,-0.3,0.125106,0.5,40.1,0.99964629
32,4170.1,2,-0.1,0.1334432,0.5,40.1,0.99964629
31,4170.1,-1,0,0.1292731,0.5,40.1,0.99964629
23,4170.3,-8,0.2,0.0959169,0.5,40.1,0.99964629
28,4170.1,5,-0.2,0.1167628,0.6,40.1,0.99957555
32,4169.9,4,-0.2,0.1334368,0.6,40.1,0.99957555
29,4169.9,-3,0,0.1209271,0.6,40.1,0.99957555
34,4169.7,5,-0.2,0.1417698,0.6,40.1,0.99957555
29,4169.8,-5,0.1,0.1209242,0.6,40.1,0.99957555
29,4169.7,0,-0.1,0.1209213,0.6,40.1,0.99957555
30,4169.6,1,-0.1,0.125088,0.6,40.1,0.99957555
28,4169.6,-2,0,0.1167488,0.6,40.1,0.99957555
26,4169.6,-2,0,0.1084096,0.6,40.1,0.99957555
32,4169.3,6,-0.3,0.1334176,0.6,40.1,0.99957555
28,4169.4,-4,0.1,0.1167432,0.6,40.1,0.99957555
92,4167.1,64,-2.3,0.3833732,0.7,40.1,0.99950481
146.1,4164.7,54.1,-2.4,0.60846267,0.7,40.1,0.99950481
204,4162.2,57.9,-2.5,0.8490888,0.8,40.1,0.99943407
262.1,4159.4,58.1,-2.8,1.0901787,0.8,40.1,0.99943407
315.1,4156.8,53,-2.6,1.3098077,0.9,40.1,0.99936333
320.1,4155.7,5,-1.1,1.3302396,1,40.1,0.99929259
316.1,4155,-4,-0.7,1.3133955,1.1,40.1,0.99922184
290.1,4155.2,-26,0.2,1.2054235,1.2,40.1,0.9991511
260.1,4155.6,-30,0.4,1.0808716,1.2,40.1,0.9991511
225.1,4156.4,-35,0.8,0.93560564,1.3,40.1,0.99908036
199.1,4157,-26,0.6,0.8276587,1.4,40.1,0.99900962
166.1,4157.9,-33,0.9,0.69062719,1.4,40.1,0.99900962
139,4158.7,-27.1,0.8,0.5780593,1.4,40.1,0.99900962
139.1,4158.6,0.1,-0.1,0.57846126,1.5,40.1,0.99893888
139.2,4158.5,0.1,-0.1,0.5788632,1.5,40.1,0.99893888
287,4153.1,147.8,-5.4,1.1919397,1.6,40.1,0.99886814
428,4147.4,141,-5.7,1.7750872,1.7,40.1,0.9987974
571.1,4141.1,143.1,-6.3,2.3649822,1.9,40.1,0.99865591
717.2,4134.5,146.1,-6.6,2.9652634,2.1,40.1,0.99851443
857.2,4127.7,140,-6.8,3.5382644,2.3,40.1,0.99837295
860,4125.5,2.8,-2.2,3.54793,2.6,40.1,0.99816072
860.1,4123.8,0.1,-1.7,3.5468804,2.8,40.1,0.99801924
858.2,4122.1,-1.9,-1.7,3.5375862,3,40.1,0.99787776
856.1,4120.7,-2.1,-1.4,3.5277313,3.3,40.1,0.99766553
863.2,4119,7.1,-1.7,3.5555208,3.5,40.1,0.99752405
861.2,4117.7,-2,-1.3,3.5461632,3.8,40.1,0.99731183
859.2,4116.4,-2,-1.3,3.5368109,4,40.1,0.99717035
855.2,4115.4,-4,-1,3.5194901,4.2,40.1,0.99702886
862.2,4113.9,7,-1.5,3.5470046,4.5,40.1,0.99681664
861.2,4112.8,-1,-1.1,3.5419434,4.7,40.1,0.99667516
858.2,4111.8,-3,-1,3.5287468,4.9,40.1,0.99653367
850.2,4111,-8,-0.8,3.4951722,5.2,40.1,0.99632145
857.2,4109.7,7,-1.3,3.5228348,5.4,40.1,0.99617997
857.2,4108.8,0,-0.9,3.5220634,5.7,40.1,0.99596774
856.2,4107.8,-1,-1,3.5170984,5.9,40.1,0.99582626
894.2,4105.6,38,-2.2,3.6712275,6.1,40.1,0.99568478
920.3,4103.6,26.1,-2,3.7765431,6.4,40.1,0.99547255
955.3,4101.4,35,-2.2,3.9180674,6.7,40.1,0.99526033
979.3,4099.5,24,-1.9,4.0146403,6.9,40.1,0.99511885
987.3,4098.1,8,-1.4,4.0460541,7.2,40.1,0.99490662
975.3,4097.4,-12,-0.7,3.9961942,7.5,40.1,0.9946944
-775.3,4157.2,-1750.6,59.8,-3.2230772,7.3,40.1,0.99483588
-777.3,4161.6,-2,4.4,-3.2348117,7.1,40.1,0.99497736
-776.3,4164.9,1,3.3,-3.2332119,6.9,40.1,0.99511885
-770.3,4167.5,6,2.6,-3.2102253,6.6,40.1,0.99533107
-778.3,4170.3,-8,2.8,-3.2457445,6.4,40.1,0.99547255
-775.3,4172.6,3,2.3,-3.2350168,6.2,40.1,0.99561404
-777.3,4174.8,-2,2.2,-3.245072,6,40.1,0.99575552
-774.3,4176.8,3,2,-3.2340962,5.8,40.1,0.995897
-779.3,4179,-5,2.2,-3.2566947,5.6,40.1,0.99603848
-775.3,4180.7,4,1.7,-3.2412967,5.4,40.1,0.99617997
-781.3,4182.7,-6,2,-3.2679435,5.1,40.1,0.99639219
-781.3,4184.5,0,1.8,-3.2693498,4.9,40.1,0.99653367
-771.3,4185.9,10,1.4,-3.2285847,4.7,40.1,0.99667516
-770.3,4187.5,1,1.6,-3.2256312,4.5,40.1,0.99681664
-774.3,4189.3,-4,1.8,-3.243775,4.3,40.1,0.99695812
-532.2,4182.3,242.1,-7,-2.2258201,4.1,40.1,0.9970996
-278.3,4173.8,253.9,-8.5,-1.1615685,4.1,40.1,0.9970996
-34,4165,244.3,-8.8,-0.14161,4,40.1,0.99717035
209.1,4154.7,243.1,-10.3,0.86874777,4.1,40.1,0.9970996
461.2,4144.3,252.1,-10.4,1.9113512,4.2,40.1,0.99702886
465.2,4142.2,4,-2.1,1.9269514,4.3,40.1,0.99695812
460.2,4140.7,-5,-1.5,1.9055501,4.5,40.1,0.99681664
463.2,4139.2,3,-1.5,1.9172774,4.6,40.1,0.9967459
465.2,4137.9,2,-1.3,1.9249511,4.7,40.1,0.99667516
461.1,4137,-4.1,-0.9,1.9075707,4.8,40.1,0.99660441
463.1,4135.8,2,-1.2,1.915289,5,40.1,0.99646293
462.1,4134.9,-1,-0.9,1.9107373,5.1,40.1,0.99639219
463.1,4134,1,-0.9,1.9144554,5.2,40.1,0.99632145
462.1,4133.2,-1,-0.8,1.9099517,5.4,40.1,0.99617997
464.1,4132.4,2,-0.8,1.9178468,5.5,40.1,0.99610922
461.1,4131.7,-3,-0.7,1.9051269,5.6,40.1,0.99603848
708.1,4122.4,247,-9.3,2.9190714,5.8,40.1,0.995897
950.2,4112.5,242.1,-9.9,3.9076975,6.1,40.1,0.99568478
1189.3,4102.3,239.1,-10.2,4.8788654,6.4,40.1,0.99547255
1442.4,4091.1,253.1,-11.2,5.9010026,6.8,40.1,0.99518959
1677.3,4080.3,234.9,-10.8,6.8438872,7.3,40.1,0.99483588
1916.4,4068.9,239.1,-11.4,7.79764,7.8,40.1,0.99448217
2167.4,4057.1,251,-11.8,8.7933585,8.4,40.1,0.99405772
2169.5,4053.4,2.1,-3.7,8.7938513,9,40.1,0.99363328
2170.6,4050.1,1.1,-3.3,8.7911471,9.6,40.1,0.99320883
2167.6,4047.4,-3,-2.7,8.7731442,10.2,40.1,0.99278438
2171.6,4044.6,4,-2.8,8.7832534,10.8,40.1,0.99235993
2168.6,4042.3,-3,-2.3,8.7661318,11.4,40.1,0.99193548
2165.6,4040,-3,-2.3,8.749024,12,40.1,0.99151104
2169.6,4037.7,4,-2.3,8.7601939,12.6,40.1,0.99108659
2170.5,4035.5,0.9,-2.2,8.7590528,13.2,40.1,0.99066214
2172.5,4033.5,2,-2,8.7627787,13.8,40.1,0.99023769
2172.6,4031.5,0.1,-2,8.7588369,14.4,40.1,0.98981324
2169.6,4029.8,-3,-1.7,8.7430541,15,40.1,0.98938879
2166.7,4028.2,-2.9,-1.6,8.7279009,15.6,40.1,0.98896435
2166.6,4026.4,-0.1,-1.8,8.7235982,16.2,40.1,0.9885399
294.3,4086.8,-1872.3,60.4,1.2027452,16.3,40.1,0.98846916
288.1,4089.7,-6.2,2.9,1.1782426,16.4,40.1,0.98839842
294.2,4091.3,6.1,1.6,1.2036605,16.5,40.1,0.98832767
293.2,4092.7,-1,1.4,1.1999796,16.6,40.1,0.98825693
289.1,4093.9,-4.1,1.2,1.1835465,16.6,40.1,0.98825693
291.1,4094.7,2,0.8,1.1919672,16.7,40.1,0.98818619
290.1,4095.5,-1,0.8,1.1881046,16.8,40.1,0.98811545
290.1,4096.3,0,0.8,1.1883366,16.9,40.1,0.98804471
292,4096.9,1.9,0.6,1.1962948,17,40.1,0.98797397
287.1,4097.6,-4.9,0.7,1.176421,17,40.1,0.98797397
286.1,4098.2,-1,0.6,1.172495,17.1,40.1,0.98790323
432.1,4093.7,146,-4.5,1.7688878,17.2,40.1,0.98783248
571.1,4089.2,139,-4.5,2.3353421,17.4,40.1,0.987691
714.2,4084.1,143.1,-5.1,2.9168642,17.6,40.1,0.98754952
853.1,4079,138.9,-5.1,3.4797949,17.8,40.1,0.98740804
996.3,4073.5,143.2,-5.5,4.058428,18.1,40.1,0.98719581
1137.3,4068,141,-5.5,4.6265364,18.4,40.1,0.98698359
1287.4,4061.9,150.1,-6.1,5.2292901,18.8,40.1,0.98670062
1280.4,4060.9,-7,-1,5.1995764,19.1,40.1,0.9864884
1283.4,4059.7,3,-1.2,5.210219,19.5,40.1,0.98620543
1355.3,4056.4,71.9,-3.3,5.4976389,19.9,40.1,0.98592247
1426.3,4052.9,71,-3.5,5.7806513,20.3,40.1,0.9856395
1428.3,4051.6,2,-1.3,5.7869003,20.7,40.1,0.98535654
1425.3,4050.7,-3,-0.9,5.7734627,21.1,40.1,0.98507357
1430.3,4049.5,5,-1.2,5.7919998,21.5,40.1,0.98479061
1425.3,4048.8,-5,-0.7,5.7707546,21.9,40.1,0.98450764
1431.4,4047.7,6.1,-1.1,5.7938778,22.3,40.1,0.98422467
1426.4,4047,-5,-0.7,5.7726408,22.7,40.1,0.98394171
1424.3,4046.3,-2.1,-0.7,5.7631451,23,40.1,0.98372949
