Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4189,0,0,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4188,0,0,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187.1,0,0,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
3,4178.3,3,0.6,0.0125349,0,40.4,1
2267,4100.3,2264,-78,9.2953801,0.6,40.4,0.99959533
2261.2,4091.3,-5.8,-9,9.2512476,1.2,40.4,0.99919067
2264.2,4084.4,3,-6.9,9.2478985,1.8,40.4,0.998786
2266.2,4078.7,2,-5.7,9.2431499,2.5,40.4,0.99831389
2259.2,4074,-7,-4.7,9.2039808,3.1,40.4,0.99790922
2266.2,4069.3,7,-4.7,9.2218477,3.7,40.4,0.99750455
2269.3,4065.3,3.1,-4,9.2253853,4.3,40.4,0.99709989
2264.3,4061.7,-5,-3.6,9.1969073,5,40.4,0.99662777
2268.3,4058.2,4,-3.5,9.2052151,5.6,40.4,0.99622311
2272.2,4054.8,3.9,-3.4,9.2133166,6.2,40.4,0.99581844
246.2,4116.8,-2026,62,1.0135562,6.3,40.4,0.99575099
252.1,4119.5,5.9,2.7,1.038526,6.4,40.4,0.99568355
243.1,4121.6,-9,2.1,1.001961,6.4,40.4,0.99568355
249.1,4122.6,6,1,1.0269397,6.5,40.4,0.99561611
247.9,4123.7,-1.2,1.1,1.0222652,6.6,40.4,0.99554866
252.1,4124.3,4.2,0.6,1.039736,6.6,40.4,0.99554866
740,4109.1,487.9,-15.2,3.040734,6.9,40.4,0.99534633
1237,4092.1,497,-17,5.0619277,7.2,40.4,0.99514399
1230.1,4090,-6.9,-2.1,5.031109,7.5,40.4,0.99494166
1231.2,4088.2,1.1,-1.8,5.0333918,7.9,40.4,0.99467188
1229.2,4086.7,-2,-1.5,5.0233716,8.2,40.4,0.99446955
1235.1,4085.1,5.9,-1.6,5.045507,8.6,40.4,0.99419977
1232.1,4083.8,-3,-1.3,5.03165,8.9,40.4,0.99399744
1229.2,4082.8,-2.9,-1,5.0185778,9.2,40.4,0.9937951
696.1,4098.5,-533.1,15.7,2.8529658,9.4,40.4,0.99366021
699.1,4098.7,3,0.2,2.8654012,9.6,40.4,0.99352533
695.1,4098.9,-4,0.2,2.8491454,9.8,40.4,0.99339044
701.1,4098.6,6,-0.3,2.8735285,10,40.4,0.99325555
2204.1,4050.5,1503,-48.1,8.9277071,10.6,40.4,0.99285088
2206.2,4046.4,2.1,-4.1,8.9271677,11.2,40.4,0.99244621
2205.3,4043.1,-0.9,-3.3,8.9162484,11.9,40.4,0.9919741
2201.2,4040.5,-4.1,-2.6,8.8939486,12.5,40.4,0.99156943
2208.3,4037.8,7.1,-2.7,8.9166737,13.1,40.4,0.99116477
2209.3,4035.4,1,-2.4,8.9154092,13.7,40.4,0.9907601
2203.3,4033.5,-6,-1.9,8.8870106,14.3,40.4,0.99035543
2206.2,4031.3,2.9,-2.2,8.8938541,14.9,40.4,0.98995077
388.3,4086.1,-1817.9,54.8,1.5866326,15,40.4,0.98988332
387.1,4088.6,-1.2,2.5,1.5826971,15.1,40.4,0.98981588
392.1,4089.9,5,1.3,1.6036498,15.2,40.4,0.98974843
385.1,4091.3,-7,1.4,1.5755596,15.4,40.4,0.98961354
389.1,4092.1,4,0.8,1.5922361,15.5,40.4,0.9895461
385.1,4092.9,-4,0.8,1.5761758,15.6,40.4,0.98947865
387.1,4093.4,2,0.5,1.5845551,15.7,40.4,0.98941121
388,4094,0.9,0.6,1.588472,15.8,40.4,0.98934376
-427.1,4119.3,-815.1,25.3,-1.759353,15.7,40.4,0.98941121
-432.1,4122,-5,2.7,-1.7811162,15.6,40.4,0.98947865
2390.1,4036,2822.2,-86,9.6464436,16.2,40.4,0.98907399
2384.3,4031.1,-5.8,-4.9,9.6113517,16.9,40.4,0.98860187
2385.3,4027.4,1,-3.7,9.6065572,17.5,40.4,0.98819721
2382.3,4024.5,-3,-2.9,9.5875663,18.2,40.4,0.9877251
2387.3,4021.8,5,-2.7,9.6012431,18.9,40.4,0.98725298
2388.2,4019.4,0.9,-2.4,9.5991311,19.5,40.4,0.98684832
-612,4109.4,-3000.2,90,-2.5149528,19.4,40.4,0.98691576
-603.1,4113.8,8.9,4.4,-2.4810328,19.3,40.4,0.98698321
-101.2,4101.4,501.9,-12.4,-0.41506168,19.2,40.4,0.98705065
404,4088,505.2,-13.4,1.651552,19.3,40.4,0.98698321
406.1,4088,2.1,0,1.6601368,19.4,40.4,0.98691576
408.1,4088.3,2,0.3,1.6684352,19.5,40.4,0.98684832
256.1,4093.3,-152,5,1.0482941,19.6,40.4,0.98678087
256.1,4093.9,0,0.6,1.0484478,19.7,40.4,0.98671343
258.1,4094.5,2,0.6,1.0567905,19.8,40.4,0.98664598
254.1,4095,-4,0.5,1.0405395,19.8,40.4,0.98664598
260.1,4095.3,6,0.3,1.0651875,19.9,40.4,0.98657854
255.1,4095.8,-5,0.5,1.0448386,20,40.4,0.98651109
253.1,4096.3,-2,0.5,1.0367735,20,40.4,0.98651109
428.1,4091.1,175,-5.2,1.7513999,20.2,40.4,0.98637621
604.1,4085.5,176,-5.6,2.4680505,20.3,40.4,0.98630876
608,4085,3.9,-0.5,2.48368,20.5,40.4,0.98617387
607.1,4084.6,-0.9,-0.4,2.4797607,20.7,40.4,0.98603898
610.1,4084.3,3,-0.3,2.4918314,20.8,40.4,0.98597154
-154.1,4107.1,-764.2,22.8,-0.63290411,20.8,40.4,0.98597154
-926.1,4133.1,-772,26,-3.8276639,20.6,40.4,0.98610643
-928.1,4136.2,-2,3.1,-3.8388072,20.3,40.4,0.98630876
-931.1,4138.9,-3,2.7,-3.8537298,20,40.4,0.98651109
-928.1,4141.1,3,2.2,-3.8433549,19.8,40.4,0.98664598
-938.1,4143.5,-10,2.4,-3.8870174,19.5,40.4,0.98684832
-928.2,4145.2,9.9,1.7,-3.8475746,19.3,40.4,0.98698321
-930.1,4147,-1.9,1.8,-3.8571247,19,40.4,0.98718554
-930.1,4148.8,0,1.8,-3.8587989,18.7,40.4,0.98738787
-220.3,4127.8,709.8,-21,-0.90935434,18.7,40.4,0.98738787
-217.1,4127.5,3.2,-0.3,-0.89608025,18.6,40.4,0.98745532
-216.2,4127.5,0.9,0,-0.8923655,18.6,40.4,0.98745532
-219.1,4127.8,-2.9,0.3,-0.90440098,18.5,40.4,0.98752276
-216.2,4128,2.9,0.2,-0.8924736,18.4,40.4,0.98759021
-214.2,4128.3,2,0.3,-0.88428186,18.4,40.4,0.98759021
-218.1,4128.7,-3.9,0.4,-0.90046947,18.3,40.4,0.98765765
-225.2,4129.4,-7.1,0.7,-0.92994088,18.3,40.4,0.98765765
-459,4137.2,-233.8,7.8,-1.8989748,18.1,40.4,0.98779254
-454.1,4138.1,4.9,0.9,-1.8791112,18,40.4,0.98785999
-450.3,4138.8,3.8,0.7,-1.8637016,17.9,40.4,0.98792743
-451.1,4139.7,-0.8,0.9,-1.8674187,17.8,40.4,0.98799487
-457.1,4140.5,-6,0.8,-1.8926226,17.6,40.4,0.98812976
-647.2,4147.4,-190.1,6.9,-2.6841973,17.4,40.4,0.98826465
-634.2,4148.3,13,0.9,-2.6308519,17.3,40.4,0.9883321
-642.2,4149.6,-8,1.3,-2.6648731,17.1,40.4,0.98846699
-639.1,4150.6,3.1,1,-2.6526485,16.9,40.4,0.98860187
-640.1,4151.6,-1,1,-2.6574392,16.7,40.4,0.98873676
-644.1,4152.7,-4,1.1,-2.6747541,16.6,40.4,0.98880421
-639,4153.5,5.1,0.8,-2.6540865,16.4,40.4,0.9889391
-639.1,4154.5,-0.1,1,-2.6551409,16.2,40.4,0.98907399
134.1,4131.2,773.2,-23.3,0.55399392,16.2,40.4,0.98907399
136.1,4129.6,2,-1.6,0.56203856,16.3,40.4,0.98900654
137.1,4128.7,1,-0.9,0.56604477,16.3,40.4,0.98900654
2238.1,4060.9,2101,-67.8,9.0887003,16.9,40.4,0.98860187
2243.3,4054.8,5.2,-6.1,9.0961328,17.6,40.4,0.98812976
2236.2,4050.4,-7.1,-4.4,9.0575045,18.2,40.4,0.9877251
189.2,4110.9,-2047,60.5,0.77778228,18.2,40.4,0.9877251
189.1,4112.5,-0.1,1.6,0.77767375,18.3,40.4,0.98765765
187.1,4113.3,-2,0.8,0.76959843,18.3,40.4,0.98765765
191.2,4113.5,4.1,0.2,0.7865012,18.4,40.4,0.98759021
186.1,4114,-5.1,0.5,0.7656154,18.4,40.4,0.98759021
186.1,4114.1,0,0.1,0.76563401,18.5,40.4,0.98752276
187.1,4114.2,1,0.1,0.76976682,18.5,40.4,0.98752276
189.1,4114.1,2,-0.1,0.77797631,18.6,40.4,0.98745532
188.1,4114.2,-1,0.1,0.77388102,18.6,40.4,0.98745532
185.1,4114.2,-3,0,0.76153842,18.7,40.4,0.98738787
1745,4064.9,1559.9,-49.3,7.0932505,19.2,40.4,0.98705065
1746.1,4061,1.1,-3.9,7.0909121,19.7,40.4,0.98671343
1751.1,4057.8,5,-3.2,7.1056136,20.2,40.4,0.98637621
1747.1,4055.3,-4,-2.5,7.0850146,20.6,40.4,0.98610643
1747.1,4053.1,0,-2.2,7.081171,21.1,40.4,0.9857692
1749.2,4051,2.1,-2.1,7.0860092,21.6,40.4,0.98543198
1751.2,4049,2,-2,7.0906088,22.1,40.4,0.98509476
1751.1,4047.2,-0.1,-1.8,7.0870519,22.6,40.4,0.98475754
1747.1,4045.6,-4,-1.6,7.0680678,23.1,40.4,0.98442031
1749.1,4044,2,-1.6,7.0733604,23.6,40.4,0.98408309
131.2,4092.5,-1617.9,48.5,0.536936,23.6,40.4,0.98408309
127.1,4094.8,-4.1,2.3,0.52044908,23.6,40.4,0.98408309
128.1,4096.1,1,1.3,0.52471041,23.7,40.4,0.98401565
424,4087.9,295.9,-8.2,1.7332696,23.8,40.4,0.9839482
732,4078.4,308,-9.5,2.9853888,24,40.4,0.98381331
730.1,4078,-1.9,-0.4,2.9773478,24.2,40.4,0.98367842
730.1,4077.6,0,-0.4,2.9770558,24.4,40.4,0.98354354
511.1,4084,-219,6.4,2.0873324,24.5,40.4,0.98347609
510.1,4084.2,-1,0.2,2.0833504,24.7,40.4,0.9833412
515.1,4084.1,5,-0.1,2.1037199,24.8,40.4,0.98327376
514,4084.1,-1.1,0,2.0992274,25,40.4,0.98313887
509.1,4084.3,-4.9,0.2,2.0793171,25.1,40.4,0.98307142
507.1,4084.3,-2,0,2.0711485,25.2,40.4,0.98300398
510.1,4084.2,3,-0.1,2.0833504,25.4,40.4,0.98286909
516.1,4083.9,6,-0.3,2.1077008,25.5,40.4,0.98280165
1148,4064.2,631.9,-19.7,4.6657016,25.8,40.4,0.98259931
1779,4043.2,631,-21,7.1928528,26.3,40.4,0.98226209
1780.2,4040.6,1.2,-2.6,7.1930761,26.8,40.4,0.98192487
1779.1,4038.7,-1.1,-1.9,7.1852512,27.3,40.4,0.98158764
1780.2,4036.9,1.1,-1.8,7.1864894,27.8,40.4,0.98125042
1780.2,4035.3,0,-1.6,7.1836411,28.3,40.4,0.9809132
1777.2,4033.9,-3,-1.4,7.1690471,28.8,40.4,0.98057598
1779.1,4032.4,1.9,-1.5,7.1740428,29.3,40.4,0.98023875
1780.1,4031.1,1,-1.3,7.1757611,29.8,40.4,0.97990153
-22,4084.4,-1802.1,53.3,-0.0898568,29.8,40.4,0.97990153
-19,4086.8,3,2.4,-0.0776492,29.8,40.4,0.97990153
-20,4088.5,-1,1.7,-0.08177,29.8,40.4,0.97990153
-17,4089.7,3,1.2,-0.0695249,29.8,40.4,0.97990153
-20,4091,-3,1.3,-0.08182,29.8,40.4,0.97990153
-17,4091.8,3,0.8,-0.0695606,29.8,40.4,0.97990153
-19,4092.8,-2,1,-0.0777632,29.8,40.4,0.97990153
-24,4093.8,-5,1,-0.0982512,29.8,40.4,0.97990153
1889.9,4036.3,1913.9,-57.5,7.6282034,30.2,40.4,0.97963175
1900.1,4032.6,10.2,-3.7,7.6623433,30.8,40.4,0.97922709
1901.2,4030.1,1.1,-2.5,7.6620261,31.3,40.4,0.97888986
1899.3,4028.1,-1.9,-2,7.6505703,31.8,40.4,0.97855264
776.2,4060.8,-1123.1,32.7,3.151993,32,40.4,0.97841775
776.1,4061.4,-0.1,0.6,3.1520525,32.2,40.4,0.97828286
776.1,4061.7,0,0.3,3.1522854,32.5,40.4,0.97808053
779.9,4061.6,3.8,-0.1,3.1676418,32.7,40.4,0.97794564
774.1,4061.7,-5.8,0.1,3.144162,32.9,40.4,0.97781075
2272.2,4015.8,1498.1,-45.9,9.1247008,33.5,40.4,0.97740608
2268.3,4012.9,-3.9,-2.9,9.1024611,34.2,40.4,0.97693397
2270.2,4010.5,1.9,-2.4,9.1046371,34.8,40.4,0.9765293
-263.1,4085,-2533.3,74.5,-1.0747635,34.8,40.4,0.9765293
-261.1,4088.2,2,3.2,-1.067429,34.7,40.4,0.97659675
935.1,4054.5,1196.2,-33.7,3.791363,34.9,40.4,0.97646186
2127.1,4017.3,1192,-37.2,8.5451988,35.5,40.4,0.97605719
2129.2,4014.5,2.1,-2.8,8.5476734,36.1,40.4,0.97565253
2133.2,4012.2,4,-2.3,8.558825,36.7,40.4,0.97524786
2127.2,4010.7,-6,-1.5,8.531561,37.3,40.4,0.97484319
2125.2,4009.1,-2,-1.6,8.5201393,37.9,40.4,0.97443852
2173.2,4006.3,48,-2.8,8.7064912,38.5,40.4,0.97403386
2169.2,4005,-4,-1.3,8.687646,39.1,40.4,0.97362919
2172.2,4003.6,3,-1.4,8.6966199,39.7,40.4,0.97322452
2171.2,4002.3,-1,-1.3,8.6897938,40.3,40.4,0.97281986
2175.2,4001,4,-1.3,8.7029752,40.9,40.4,0.97241519
2172.2,4000,-3,-1,8.6888,41.5,40.4,0.97201052
2167.2,3999,-5,-1,8.6666328,42.1,40.4,0.97160585
2168.2,3998,1,-1,8.6684636,42.7,40.4,0.97120119
2171.1,3996.8,2.9,-1.2,8.6774525,43.3,40.4,0.97079652
763.2,4038.4,-1407.9,41.6,3.0821069,43.5,40.4,0.97066163
-644.1,4081.7,-1407.3,43.3,-2.629023,43.4,40.4,0.97072908
-649.1,4085.4,-5,3.7,-2.6518331,43.2,40.4,0.97086396
-644.1,4088,5,2.6,-2.6330808,43,40.4,0.97099885
69,4069.5,713.1,-18.5,0.2807955,43,40.4,0.97099885
