Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,40.7,1
0,4190.3,0,-0.1,0,0,40.7,1
0,4190.2,0,-0.1,0,0,40.7,1
0,4190.2,0,0,0,0,40.7,1
0,4190,0,-0.2,0,0,40.7,1
0,4190,0,0,0,0,40.7,1
0,4189.9,0,-0.1,0,0,40.7,1
0,4189.8,0,-0.1,0,0,40.7,1
0,4189.7,0,-0.1,0,0,40.7,1
0,4189.7,0,0,0,0,40.7,1
0,4189.5,0,-0.2,0,0,40.7,1
0,4189.5,0,0,0,0,40.7,1
0,4189.4,0,-0.1,0,0,40.7,1
0,4189.3,0,-0.1,0,0,40.7,1
0,4189.2,0,-0.1,0,0,40.7,1
0,4189.2,0,0,0,0,40.7,1
0,4189.1,0,-0.1,0,0,40.7,1
0,4189,0,-0.1,0,0,40.7,1
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.7,0,-0.1,0,0,40.7,1
0,4188.7,0,0,0,0,40.7,1
0,4188.6,0,-0.1,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.5,0,0,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.2,0,-0.1,0,0,40.7,1
0,4188.2,0,0,0,0,40.7,1
0,4188.1,0,-0.1,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4188,0,0,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.7,0,0,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.5,0,0,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.2,0,0,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4187,0,0,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.8,0,-0.1,0,0,40.7,1
0,4186.8,0,0,0,0,40.7,1
0,4186.7,0,-0.1,0,0,40.7,1
0,4186.7,0,0,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.5,0,-0.1,0,0,40.7,1
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4186,0,0,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.9,0,0,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.7,0,0,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185.1,0,0,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.5,0,0,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.7,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4178.9,0,-0.1,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.8,0,-0.1,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.6,0,-0.1,0,0,40.6,1
0,4178.5,0,-0.1,0,0,40.6,1
0,4178.6,0,0.1,0,0,40.6,1
0,4178.5,0,-0.1,0,0,40.6,1
0,4178.5,0,0,0,0,40.6,1
0,4178.4,0,-0.1,0,0,40.6,1
0,4178.4,0,0,0,0,40.6,1
0,4178.3,0,-0.1,0,0,40.6,1
0,4178.3,0,0,0,0,40.6,1
0,4178.2,0,-0.1,0,0,40.6,1
0,4178.2,0,0,0,0,40.6,1
0,4178.2,0,0,0,0,40.6,1
0,4178.1,0,-0.1,0,0,40.6,1
0,4178.1,0,0,0,0,40.6,1
0,4178,0,-0.1,0,0,40.6,1
0,4178,0,0,0,0,40.6,1
0,4177.9,0,-0.1,0,0,40.6,1
0,4177.9,0,0,0,0,40.6,1
0,4177.9,0,0,0,0,40.6,1
0,4177.8,0,-0.1,0,0,40.6,1
0,4177.8,0,0,0,0,40.6,1
0,4177.7,0,-0.1,0,0,40.6,1
0,4177.7,0,0,0,0,40.6,1
0,4177.6,0,-0.1,0,0,40.6,1
0,4177.6,0,0,0,0,40.6,1
0,4177.6,0,0,0,0,40.6,1
0,4177.6,0,0,0,0,40.6,1
0,4177.5,0,-0.1,0,0,40.6,1
0,4177.4,0,-0.1,0,0,40.6,1
0,4177.4,0,0,0,0,40.6,1
0,4177.3,0,-0.1,0,0,40.6,1
0,4177.3,0,0,0,0,40.6,1
0,4177.3,0,0,0,0,40.6,1
0,4177.2,0,-0.1,0,0,40.6,1
0,4177.2,0,0,0,0,40.6,1
0,4177.1,0,-0.1,0,0,40.6,1
0,4177.1,0,0,0,0,40.6,1
0,4177.1,0,0,0,0,40.6,1
0,4177,0,-0.1,0,0,40.6,1
0,4177,0,0,0,0,40.6,1
0,4176.9,0,-0.1,0,0,40.6,1
0,4176.9,0,0,0,0,40.6,1
0,4176.8,0,-0.1,0,0,40.6,1
0,4176.8,0,0,0,0,40.6,1
0,4176.8,0,0,0,0,40.6,1
0,4176.7,0,-0.1,0,0,40.6,1
0,4176.7,0,0,0,0,40.6,1
0,4176.6,0,-0.1,0,0,40.6,1
0,4176.6,0,0,0,0,40.6,1
0,4176.5,0,-0.1,0,0,40.6,1
0,4176.5,0,0,0,0,40.6,1
0,4176.5,0,0,0,0,40.6,1
0,4176.4,0,-0.1,0,0,40.6,1
0,4176.4,0,0,0,0,40.6,1
0,4176.4,0,0,0,0,40.6,1
0,4176.3,0,-0.1,0,0,40.6,1
0,4176.3,0,0,0,0,40.6,1
0,4176.3,0,0,0,0,40.6,1
0,4176.2,0,-0.1,0,0,40.6,1
0,4176.2,0,0,0,0,40.6,1
0,4176.2,0,0,0,0,40.6,1
0,4176.1,0,-0.1,0,0,40.6,1
0,4176.1,0,0,0,0,40.6,1
0,4176,0,-0.1,0,0,40.6,1
0,4176,0,0,0,0,40.6,1
0,4175.9,0,-0.1,0,0,40.6,1
0,4175.9,0,0,0,0,40.6,1
0,4175.9,0,0,0,0,40.6,1
0,4175.8,0,-0.1,0,0,40.6,1
0,4175.7,0,-0.1,0,0,40.6,1
0,4175.8,0,0.1,0,0,40.6,1
0,4175.7,0,-0.1,0,0,40.6,1
0,4175.7,0,0,0,0,40.6,1
0,4175.7,0,0,0,0,40.6,1
0,4175.6,0,-0.1,0,0,40.6,1
0,4175.5,0,-0.1,0,0,40.6,1
0,4175.5,0,0,0,0,40.6,1
0,4175.5,0,0,0,0,40.6,1
0,4175.4,0,-0.1,0,0,40.6,1
0,4175.4,0,0,0,0,40.6,1
0,4175.4,0,0,0,0,40.6,1
0,4175.3,0,-0.1,0,0,40.6,1
0,4175.3,0,0,0,0,40.6,1
0,4175.3,0,0,0,0,40.6,1
0,4175.2,0,-0.1,0,0,40.6,1
0,4175.2,0,0,0,0,40.6,1
0,4175.2,0,0,0,0,40.6,1
0,4175.1,0,-0.1,0,0,40.6,1
0,4175.1,0,0,0,0,40.6,1
0,4175.1,0,0,0,0,40.6,1
0,4175,0,-0.1,0,0,40.6,1
0,4175,0,0,0,0,40.6,1
0,4174.9,0,-0.1,0,0,40.6,1
0,4174.9,0,0,0,0,40.6,1
0,4174.9,0,0,0,0,40.6,1
0,4174.8,0,-0.1,0,0,40.6,1
0,4174.8,0,0,0,0,40.6,1
0,4174.8,0,0,0,0,40.6,1
0,4174.7,0,-0.1,0,0,40.6,1
0,4174.7,0,0,0,0,40.6,1
0,4174.6,0,-0.1,0,0,40.6,1
0,4174.6,0,0,0,0,40.6,1
0,4174.6,0,0,0,0,40.6,1
0,4174.6,0,0,0,0,40.6,1
0,4174.5,0,-0.1,0,0,40.6,1
0,4174.5,0,0,0,0,40.7,1
0,4174.4,0,-0.1,0,0,40.7,1
0,4174.4,0,0,0,0,40.6,1
0,4174.3,0,-0.1,0,0,40.6,1
0,4174.3,0,0,0,0,40.6,1
0,4174.3,0,0,0,0,40.6,1
0,4174.2,0,-0.1,0,0,40.6,1
0,4174.2,0,0,0,0,40.6,1
0,4174.2,0,0,0,0,40.6,1
0,4174.2,0,0,0,0,40.6,1
0,4174.2,0,0,0,0,40.6,1
0,4174.1,0,-0.1,0,0,40.6,1
0,4174.1,0,0,0,0,40.6,1
0,4174,0,-0.1,0,0,40.7,1
0,4174,0,0,0,0,40.7,1
0,4174,0,0,0,0,40.6,1
0,4174,0,0,0,0,40.7,1
0,4173.9,0,-0.1,0,0,40.6,1
0,4173.8,0,-0.1,0,0,40.6,1
0,4173.8,0,0,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.7,0,-0.1,0,0,40.7,1
0,4173.7,0,0,0,0,40.7,1
0,4173.6,0,-0.1,0,0,40.7,1
0,4173.6,0,0,0,0,40.7,1
0,4173.6,0,0,0,0,40.7,1
0,4173.6,0,0,0,0,40.7,1
0,4173.5,0,-0.1,0,0,40.7,1
0,4173.5,0,0,0,0,40.7,1
0,4173.4,0,-0.1,0,0,40.7,1
0,4173.4,0,0,0,0,40.7,1
0,4173.4,0,0,0,0,40.7,1
0,4173.3,0,-0.1,0,0,40.7,1
0,4173.3,0,0,0,0,40.7,1
0,4173.2,0,-0.1,0,0,40.7,1
0,4173.2,0,0,0,0,40.7,1
557.9,4153.4,557.9,-19.8,2.3171819,0.2,40.7,0.9998571
1118.2,4131.4,560.3,-22,4.6197315,0.5,40.7,0.99964276
1113.1,4127.6,-5.1,-3.8,4.5944316,0.8,40.7,0.99942841
1121.2,4124.2,8.1,-3.4,4.624053,1.1,40.7,0.99921406
1119.1,4121.4,-2.1,-2.8,4.6122587,1.4,40.7,0.99899971
1126.1,4118.7,7,-2.7,4.6380681,1.7,40.7,0.99878537
1114.2,4116.7,-11.9,-2,4.5868271,2,40.6,0.99857102
1123.2,4114.3,9,-2.4,4.6211818,2.3,40.7,0.99835667
1123.2,4112.2,0,-2.1,4.618823,2.6,40.6,0.99814233
1113.1,4110.7,-10.1,-1.5,4.5756202,3,40.7,0.99785653
1122.2,4108.6,9.1,-2.1,4.6106709,3.3,40.7,0.99764218
1112.1,4107.2,-10.1,-1.4,4.5676171,3.6,40.7,0.99742784
1115.2,4105.4,3.1,-1.8,4.5783421,3.9,40.7,0.99721349
1113.1,4104,-2.1,-1.4,4.5681624,4.2,40.6,0.99699914
1120.2,4102.2,7.1,-1.8,4.5952844,4.5,40.6,0.9967848
1129.2,4100.4,9,-1.8,4.6301717,4.8,40.6,0.99657045
1118.1,4099.4,-11.1,-1,4.5835391,5.1,40.6,0.9963561
1120.2,4097.9,2.1,-1.5,4.5904676,5.4,40.6,0.99614175
1113.2,4096.9,-7,-1,4.5606691,5.7,40.6,0.99592741
1116.1,4095.5,2.9,-1.4,4.5709876,6.1,40.6,0.99564161
1111.2,4094.5,-4.9,-1,4.5498084,6.4,40.6,0.99542726
1109.1,4093.4,-2.1,-1.1,4.5399899,6.7,40.6,0.99521292
1110.2,4092.2,1.1,-1.2,4.5431604,7,40.6,0.99499857
1115,4091,4.8,-1.2,4.561465,7.3,40.6,0.99478422
1124.2,4089.6,9.2,-1.4,4.5975283,7.6,40.6,0.99456988
1119.1,4088.7,-5.1,-0.9,4.5756642,7.9,40.6,0.99435553
1118.3,4087.7,-0.8,-1,4.5712749,8.2,40.6,0.99414118
1108.1,4087,-10.2,-0.7,4.5288047,8.5,40.6,0.99392684
1123.3,4085.6,15.2,-1.4,4.5893545,8.8,40.6,0.99371249
1109.1,4085.1,-14.2,-0.5,4.5307844,9.2,40.6,0.99342669
1112.1,4084.1,3,-1,4.5419276,9.5,40.6,0.99321235
1120.1,4082.9,8,-1.2,4.5732563,9.8,40.6,0.992998
1116.1,4082.2,-4,-0.7,4.5561434,10.1,40.6,0.99278365
1107.2,4081.6,-8.9,-0.6,4.5191475,10.4,40.6,0.99256931
1115.1,4080.5,7.9,-1.1,4.5501656,10.7,40.6,0.99235496
1100.3,4080.2,-14.8,-0.3,4.4894441,11,40.6,0.99214061
1110.1,4079.1,9.8,-1.1,4.5282089,11.3,40.6,0.99192626
1119.2,4078,9.1,-1.1,4.5640976,11.6,40.6,0.99171192
1120.1,4077.2,0.9,-0.8,4.5668717,11.9,40.6,0.99149757
1107.2,4076.9,-12.9,-0.3,4.5139437,12.2,40.6,0.99128322
1123.2,4075.6,16,-1.3,4.5777139,12.6,40.6,0.99099743
1115.1,4075.2,-8.1,-0.4,4.5442555,12.9,40.6,0.99078308
1120.1,4074.3,5,-0.9,4.5636234,13.2,40.6,0.99056873
1118.1,4073.6,-2,-0.7,4.5546922,13.5,40.6,0.99035439
1116.1,4073,-2,-0.6,4.5458753,13.8,40.6,0.99014004
1112.1,4072.5,-4,-0.5,4.5290273,14.1,40.6,0.98992569
1115.1,4071.7,3,-0.8,4.5403527,14.4,40.6,0.98971135
1117.2,4071,2.1,-0.7,4.5481212,14.7,40.6,0.989497
1123.2,4070.2,6,-0.8,4.5716486,15,40.6,0.98928265
1117.1,4069.8,-6.1,-0.4,4.5463736,15.4,40.6,0.98899686
1126.2,4068.8,9.1,-1,4.5822826,15.7,40.6,0.98878251
1116.2,4068.6,-10,-0.2,4.5413713,16,40.6,0.98856816
1100.2,4068.5,-16,-0.1,4.4761637,16.3,40.6,0.98835382
1117.1,4067.4,16.9,-1.1,4.5436925,16.6,40.6,0.98813947
1113.1,4067,-4,-0.4,4.5269777,16.9,40.6,0.98792512
1126.2,4066,13.1,-1,4.5791292,17.2,40.6,0.98771077
1118.1,4065.7,-8.1,-0.3,4.5458592,17.5,40.6,0.98749643
1120.2,4065.1,2.1,-0.6,4.553725,17.8,40.6,0.98728208
1115.1,4064.6,-5.1,-0.5,4.5324355,18.1,40.6,0.98706773
1118.1,4064,3,-0.6,4.5439584,18.5,40.6,0.98678194
1111.2,4063.7,-6.9,-0.3,4.5155834,18.8,40.6,0.98656759
1121.1,4062.9,9.9,-0.8,4.5549172,19.1,40.6,0.98635324
1123.2,4062.3,2.1,-0.6,4.5627754,19.4,40.6,0.9861389
1117.1,4062,-6.1,-0.3,4.5376602,19.7,40.6,0.98592455
1104.2,4062,-12.9,0,4.4852604,20,40.6,0.9857102
1124.2,4060.8,20,-1.2,4.5651514,20.3,40.6,0.98549586
1121.1,4060.4,-3.1,-0.4,4.5521144,20.6,40.6,0.98528151
1135.1,4059.5,14,-0.9,4.6079384,20.9,40.6,0.98506716
1130.2,4059.1,-4.9,-0.4,4.5875948,21.3,40.6,0.98478137
1114.3,4059.2,-15.9,0.1,4.5231666,21.6,40.6,0.98456702
1131.1,4058.2,16.8,-1,4.59023,21.9,40.6,0.98435267
1112.1,4058.4,-19,0.2,4.5133466,22.2,40.6,0.98413833
1111.1,4058,-1,-0.4,4.5088438,22.5,40.6,0.98392398
1117.1,4057.4,6,-0.6,4.5325215,22.8,40.6,0.98370963
1123.2,4056.8,6.1,-0.6,4.5565978,23.1,40.6,0.98349528
1097.1,4057.1,-26.1,0.3,4.4510444,23.4,40.6,0.98328094
1115.1,4056.2,18,-0.9,4.5230686,23.7,40.6,0.98306659
1112.1,4055.9,-3,-0.3,4.5105664,24,40.6,0.98285224
1105.2,4055.7,-6.9,-0.2,4.4823596,24.3,40.6,0.9826379
1127.1,4054.6,21.9,-1.1,4.5699397,24.7,40.6,0.9823521
1110.2,4054.7,-16.9,0.1,4.5015279,25,40.6,0.98213775
1110.1,4054.3,-0.1,-0.4,4.5006784,25.3,40.6,0.98192341
1114.1,4053.8,4,-0.5,4.5163386,25.6,40.6,0.98170906
1113.1,4053.4,-1,-0.4,4.5118395,25.9,40.6,0.98149471
1109.2,4053.2,-3.9,-0.2,4.4958094,26.2,40.6,0.98128037
1103.1,4053,-6.1,-0.2,4.4708643,26.5,40.6,0.98106602
1132.2,4051.8,29.1,-1.2,4.587448,26.8,40.6,0.98085167
1110.1,4052.1,-22.1,0.3,4.4982362,27.1,40.6,0.98063732
1115.1,4051.5,5,-0.6,4.5178277,27.4,40.6,0.98042298
1105.3,4051.5,-9.8,0,4.4781229,27.8,40.6,0.98013718
1127.2,4050.4,21.9,-1.1,4.5656109,28.1,40.6,0.97992284
1125.2,4050.1,-2,-0.3,4.5571725,28.4,40.6,0.97970849
1111.2,4050.2,-14,0.1,4.5005822,28.7,40.6,0.97949414
1117.1,4049.7,5.9,-0.5,4.5239199,29,40.6,0.97927979
1126.1,4049,9,-0.7,4.5595789,29.3,40.6,0.97906545
1122.1,4048.8,-4,-0.2,4.5431585,29.6,40.6,0.9788511
1114.2,4048.7,-7.9,-0.1,4.5110615,29.9,40.6,0.97863675
1107.2,4048.6,-7,-0.1,4.4826099,30.2,40.6,0.97842241
1118.2,4047.9,11,-0.7,4.5263618,30.5,40.6,0.97820806
1117.1,4047.6,-1.1,-0.3,4.521574,30.9,40.6,0.97792226
1127.2,4047,10.1,-0.6,4.5617784,31.2,40.6,0.97770792
558.1,4064.8,-569.1,17.8,2.2685649,31.3,40.6,0.97763647
0,4083.4,-558.1,18.6,0,31.3,40.6,0.97763647
0,4085.1,0,1.7,0,31.3,40.6,0.97763647
0,4086.3,0,1.2,0,31.3,40.6,0.97763647
0,4087.4,0,1.1,0,31.3,40.6,0.97763647
0,4088.4,0,1,0,31.3,40.6,0.97763647
0,4089.3,0,0.9,0,31.3,40.6,0.97763647
0,4090,0,0.7,0,31.3,40.6,0.97763647
0,4090.7,0,0.7,0,31.3,40.6,0.97763647
0,4091.4,0,0.7,0,31.3,40.6,0.97763647
0,4092.1,0,0.7,0,31.3,40.6,0.97763647
0,4092.7,0,0.6,0,31.3,40.6,0.97763647
0,4093.3,0,0.6,0,31.3,40.6,0.97763647
0,4093.8,0,0.5,0,31.3,40.6,0.97763647
0,4094.4,0,0.6,0,31.3,40.6,0.97763647
0,4094.9,0,0.5,0,31.3,40.6,0.97763647
0,4095.3,0,0.4,0,31.3,40.6,0.97763647
0,4095.8,0,0.5,0,31.3,40.6,0.97763647
0,4096.2,0,0.4,0,31.3,40.6,0.97763647
0,4096.6,0,0.4,0,31.3,40.6,0.97763647
0,4097,0,0.4,0,31.3,40.6,0.97763647
0,4097.5,0,0.5,0,31.3,40.6,0.97763647
0,4097.8,0,0.3,0,31.3,40.6,0.97763647
0,4098.1,0,0.3,0,31.3,40.6,0.97763647
0,4098.5,0,0.4,0,31.3,40.6,0.97763647
0,4098.8,0,0.3,0,31.3,40.6,0.97763647
0,4099.2,0,0.4,0,31.3,40.6,0.97763647
0,4099.5,0,0.3,0,31.3,40.6,0.97763647
0,4099.8,0,0.3,0,31.3,40.6,0.97763647
0,4100.1,0,0.3,0,31.3,40.6,0.97763647
0,4100.3,0,0.2,0,31.3,40.6,0.97763647
0,4100.6,0,0.3,0,31.3,40.6,0.97763647
0,4100.8,0,0.2,0,31.3,40.6,0.97763647
0,4101.1,0,0.3,0,31.3,40.6,0.97763647
0,4101.3,0,0.2,0,31.3,40.6,0.97763647
0,4101.5,0,0.2,0,31.3,40.6,0.97763647
0,4101.8,0,0.3,0,31.3,40.6,0.97763647
0,4102,0,0.2,0,31.3,40.6,0.97763647
