Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.2,0,0,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4190,0,0,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.8,0,0,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.5,0,0,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.9,0,0,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.1,0,-0.2,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.4,0,0.1,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179.1,0,0.1,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
-2,4178.7,-2,0,-0.0083574,0,40.1,1
271.9,4168.1,273.9,-10.6,1.1333064,0.1,40.1,0.99992265
546.9,4156.4,275,-11.7,2.2731352,0.2,40.1,0.9998453
825,4143.6,278.1,-12.8,3.41847,0.5,40.1,0.99961324
1099.8,4130.4,274.8,-13.2,4.5426139,0.8,40.1,0.99938119
1374.9,4116.7,275.1,-13.7,5.6600508,1.1,40.1,0.99914913
1655,4102.3,280.1,-14.4,6.7893065,1.6,40.1,0.99876238
1924.1,4088.1,269.1,-14.2,7.8659132,2.1,40.1,0.99837562
2200,4073.3,275.9,-14.8,8.96126,2.7,40.1,0.99791151
2481.1,4058.2,281.1,-15.1,10.0688,3.4,40.1,0.99737005
2473.2,4053.6,-7.9,-4.6,10.025364,4.1,40.1,0.99682859
2476.1,4049.3,2.9,-4.3,10.026472,4.8,40.1,0.99628713
2490.1,4044.8,14,-4.5,10.071956,5.5,40.1,0.99574567
2495.1,4041,5,-3.8,10.082699,6.2,40.1,0.99520421
2498.1,4037.4,3,-3.6,10.085829,6.9,40.1,0.99466275
2508.2,4033.9,10.1,-3.5,10.117828,7.6,40.1,0.99412129
2516,4030.6,7.8,-3.3,10.14099,8.3,40.1,0.99357983
2518.1,4027.6,2.1,-3,10.1419,9,40.1,0.99303837
2516.2,4025,-1.9,-2.6,10.127705,9.7,40.1,0.99249691
2519.2,4022.3,3,-2.7,10.132978,10.4,40.1,0.99195545
2518,4019.8,-1.2,-2.5,10.121856,11.1,40.1,0.99141399
2518.1,4017.4,0.1,-2.4,10.116215,11.8,40.1,0.99087252
2516.2,4015.2,-1.9,-2.2,10.103046,12.5,40.1,0.99033106
2515.1,4013.1,-1.1,-2.1,10.093348,13.2,40.1,0.9897896
2510.1,4011.2,-5,-1.9,10.068513,13.9,40.1,0.98924814
2510.1,4009.2,0,-2,10.063493,14.6,40.1,0.98870668
2514.3,4007.1,4.2,-2.1,10.075052,15.3,40.1,0.98816522
2516,4005.2,1.7,-1.9,10.077083,16,40.1,0.98762376
2514.1,4003.4,-1.9,-1.8,10.064948,16.7,40.1,0.9870823
2516.2,4001.6,2.1,-1.8,10.068826,17.4,40.1,0.98654084
2518.1,3999.9,1.9,-1.7,10.072148,18.1,40.1,0.98599938
2511.1,3998.5,-7,-1.4,10.040633,18.8,40.1,0.98545792
2513.2,3996.8,2.1,-1.7,10.044758,19.5,40.1,0.98491646
2522.2,3995,9,-1.8,10.076189,20.2,40.1,0.984375
2518.1,3993.6,-4.1,-1.4,10.056284,20.9,40.1,0.98383354
2512.1,3992.4,-6,-1.2,10.029308,21.6,40.2,0.98329208
2514.2,3990.9,2.1,-1.5,10.033921,22.3,40.2,0.98275062
2515,3989.5,0.8,-1.4,10.033593,23,40.2,0.98220916
2513.1,3988.2,-1.9,-1.3,10.022745,23.7,40.2,0.9816677
2520.2,3986.6,7.1,-1.6,10.047029,24.4,40.2,0.98112624
2516.1,3985.5,-4.1,-1.1,10.027917,25.1,40.2,0.98058478
2518.1,3984.2,2,-1.3,10.032614,25.8,40.2,0.98004332
2519.2,3982.9,1.1,-1.3,10.033722,26.5,40.2,0.97950186
2519.1,3981.8,-0.1,-1.1,10.030552,27.2,40.2,0.9789604
2517.1,3980.7,-2,-1.1,10.01982,27.9,40.2,0.97841894
2518.1,3979.6,1,-1.1,10.021031,28.6,40.2,0.97787748
2514.2,3978.6,-3.9,-1,10.002996,29.3,40.2,0.97733601
2512,3977.6,-2.2,-1,9.9917312,30,40.2,0.97679455
2520.1,3976.3,8.1,-1.3,10.020674,30.7,40.2,0.97625309
2286.2,3983.5,-233.9,7.2,9.1070777,31.3,40.2,0.97578899
2059.1,3991,-227.1,7.5,8.2178681,31.9,40.2,0.97532488
1821.1,3999.2,-238,8.2,7.2829431,32.4,40.2,0.97493812
1592.2,4007.3,-228.9,8.1,6.3804231,32.8,40.2,0.97462871
1359.9,4015.9,-232.3,8.6,5.4612224,33.2,40.2,0.97431931
1139,4024.4,-220.9,8.5,4.5837916,33.5,40.2,0.97408725
902.2,4033.6,-236.8,9.2,3.6391139,33.8,40.2,0.9738552
895.9,4034.8,-6.3,1.2,3.6147773,34,40.2,0.9737005
905,4035.4,9.1,0.6,3.652037,34.3,40.2,0.97346844
900.1,4036.3,-4.9,0.9,3.6330736,34.5,40.2,0.97331374
901.8,4036.9,1.7,0.6,3.6404764,34.8,40.2,0.97308168
905,4037.3,3.2,0.4,3.6537565,35,40.2,0.97292698
904.1,4037.9,-0.9,0.6,3.6506654,35.3,40.2,0.97269493
907.9,4038.1,3.8,0.2,3.666191,35.5,40.2,0.97254022
904,4038.7,-3.9,0.6,3.6509848,35.8,40.2,0.97230817
903.1,4039.1,-0.9,0.4,3.6477112,36,40.2,0.97215347
897.9,4039.7,-5.2,0.6,3.6272466,36.3,40.2,0.97192141
902,4039.8,4.1,0.1,3.6438996,36.5,40.2,0.97176671
904,4040,2,0.2,3.65216,36.8,40.2,0.97153465
903,4040.3,-1,0.3,3.6483909,37,40.2,0.97137995
899.9,4040.7,-3.1,0.4,3.6362259,37.3,40.2,0.9711479
907,4040.7,7.1,0,3.6649149,37.5,40.2,0.97099319
901.1,4041,-5.9,0.3,3.6413451,37.8,40.2,0.97076114
390,4059.3,-511.1,18.3,1.583127,37.9,40.2,0.97068379
-117.8,4078.3,-507.8,19,-0.48042374,37.8,40.2,0.97076114
-625.9,4098.3,-508.1,20,-2.565126,37.7,40.2,0.97083849
-1137.9,4118.9,-512,20.6,-4.6868963,37.3,40.2,0.9711479
-1131.7,4121.8,6.2,2.9,-4.6646411,37,40.2,0.97137995
-1131.8,4124.6,-0.1,2.8,-4.6682223,36.7,40.2,0.971612
-1129.9,4126.9,1.9,2.3,-4.6629843,36.4,40.2,0.97184406
-1132.9,4129.3,-3,2.4,-4.678084,36.1,40.2,0.97207611
-1136.7,4131.5,-3.8,2.2,-4.696276,35.8,40.2,0.97230817
-1134.8,4133.5,1.9,2,-4.6906958,35.5,40.2,0.97254022
-1138.9,4135.6,-4.1,2.1,-4.7100348,35.1,40.2,0.97284963
-1133,4137.3,5.9,1.7,-4.6875609,34.8,40.2,0.97308168
-1129.8,4138.9,3.2,1.6,-4.6761292,34.5,40.2,0.97331374
-1134.8,4140.9,-5,2,-4.6990933,34.2,40.2,0.97354579
-1133.9,4142.5,0.9,1.6,-4.6971807,33.9,40.2,0.97377785
-1129.9,4144,4,1.5,-4.6823056,33.6,40.2,0.9740099
-1132.7,4145.7,-2.8,1.7,-4.6958344,33.3,40.2,0.97424196
-1126.7,4147,6,1.3,-4.6724249,32.9,40.2,0.97455136
-1134.8,4148.7,-8.1,1.7,-4.7079448,32.6,40.2,0.97478342
-1131.9,4150.1,2.9,1.4,-4.6974982,32.3,40.2,0.97501547
-1129.8,4151.5,2.1,1.4,-4.6903647,32,40.2,0.97524752
-1126.8,4152.7,3,1.2,-4.6792624,31.7,40.2,0.97547958
-1136.8,4154.4,-10,1.7,-4.7227219,31.4,40.2,0.97571163
-1131.9,4155.6,4.9,1.2,-4.7037236,31.1,40.2,0.97594369
-1129.1,4156.8,2.8,1.2,-4.6934429,30.7,40.2,0.97625309
-1129.7,4158.1,-0.6,1.3,-4.6974056,30.4,40.2,0.97648515
2601.9,4025.9,3731.6,-132.2,10.474989,31.2,40.2,0.97586634
2606.2,4019.1,4.3,-6.8,10.474578,31.9,40.2,0.97532488
2604.1,4014.3,-2.1,-4.8,10.453639,32.6,40.2,0.97478342
2598,4010.4,-6.1,-3.9,10.419019,33.3,40.2,0.97424196
2596.1,4006.9,-1.9,-3.5,10.402313,34,40.2,0.9737005
2345.2,4012.7,-250.9,5.8,9.410584,34.7,40.2,0.97315903
2092.2,4019.2,-253,6.5,8.4089702,35.3,40.2,0.97269493
1829.1,4026.6,-263.1,7.4,7.3650541,35.8,40.2,0.97230817
1571.1,4034.4,-258,7.8,6.3384458,36.2,40.2,0.97199876
1319.1,4042.4,-252,8,5.3323298,36.6,40.2,0.97168936
1062.9,4050.9,-256.2,8.5,4.3057016,36.9,40.2,0.9714573
803.9,4059.9,-259,9,3.2637536,37.1,40.2,0.9713026
553.9,4069,-250,9.1,2.2538191,37.3,40.2,0.9711479
295.1,4078.7,-258.8,9.7,1.2036244,37.3,40.2,0.9711479
292.1,4079.6,-3,0.9,1.1916512,37.4,40.2,0.97107054
296.9,4080,4.8,0.4,1.211352,37.5,40.2,0.97099319
297,4080.5,0.1,0.5,1.2119085,37.6,40.2,0.97091584
300.1,4080.8,3.1,0.3,1.2246481,37.7,40.2,0.97083849
297.9,4081.2,-2.2,0.4,1.2157895,37.8,40.2,0.97076114
296,4081.5,-1.9,0.3,1.208124,37.8,40.2,0.97076114
297.1,4081.8,1.1,0.3,1.2127028,37.9,40.2,0.97068379
293.9,4082.1,-3.2,0.3,1.1997292,38,40.2,0.97060644
294,4082.3,0.1,0.2,1.2001962,38.1,40.2,0.97052908
1052.9,4055.5,758.9,-26.8,4.270036,38.4,40.2,0.97029703
1811.9,4027.4,759,-28.1,7.2972461,38.9,40.2,0.96991027
2578,3997.8,766.1,-29.6,10.306328,39.6,40.2,0.96936881
2567.3,3994.8,-10.7,-3,10.25585,40.3,40.2,0.96882735
2574,3991.8,6.7,-3,10.274893,41,40.2,0.96828589
2575.1,3989.3,1.1,-2.5,10.272846,41.7,40.2,0.96774443
2580.2,3986.8,5.1,-2.5,10.286741,42.5,40.2,0.96712562
2575,3984.9,-5.2,-1.9,10.261118,43.2,40.2,0.96658416
2575.1,3983,0.1,-1.9,10.256623,43.9,40.2,0.9660427
2575.1,3981.1,0,-1.9,10.251731,44.6,40.2,0.96550124
2578.1,3979.2,3,-1.9,10.258776,45.3,40.2,0.96495978
2572.1,3977.8,-6,-1.4,10.231299,46,40.2,0.96441832
2572.2,3976.2,0.1,-1.6,10.227582,46.7,40.2,0.96387686
2576,3974.5,3.8,-1.7,10.238312,47.5,40.2,0.96325804
2568.1,3973.3,-7.9,-1.2,10.203832,48.2,40.2,0.96271658
2576.2,3971.6,8.1,-1.7,10.231636,48.9,40.2,0.96217512
2578,3970.2,1.8,-1.4,10.235176,49.6,40.2,0.96163366
2576.1,3968.9,-1.9,-1.3,10.224283,50.3,40.2,0.9610922
619.3,4036.3,-1956.8,67.4,2.4996806,50.5,40.2,0.9609375
620,4038.5,0.7,2.2,2.50387,50.7,40.2,0.9607828
621.9,4039.9,1.9,1.4,2.5124138,50.8,40.2,0.96070545
623,4041,1.1,1.1,2.517543,51,40.2,0.96055074
612.1,4042.3,-10.9,1.3,2.4742918,51.2,40.2,0.96039604
613.9,4043,1.8,0.7,2.4819977,51.4,40.2,0.96024134
620,4043.4,6.1,0.4,2.506908,51.5,40.2,0.96016399
622,4043.9,2,0.5,2.5153058,51.7,40.2,0.96000928
621,4044.5,-1,0.6,2.5116345,51.9,40.2,0.95985458
624,4044.9,3,0.4,2.5240176,52,40.2,0.95977723
620,4045.5,-4,0.6,2.50821,52.2,40.2,0.95962252
617,4046,-3,0.5,2.496382,52.4,40.2,0.95946782
622,4046.1,5,0.1,2.5166742,52.6,40.2,0.95931312
621.1,4046.5,-0.9,0.4,2.5132812,52.7,40.2,0.95923577
620,4046.9,-1.1,0.4,2.509078,52.9,40.2,0.95908106
621.9,4047.1,1.9,0.2,2.5168915,53.1,40.2,0.95892636
616,4047.6,-5.9,0.5,2.4933216,53.2,40.2,0.95884901
620.1,4047.7,4.1,0.1,2.5099788,53.4,40.2,0.95869431
624,4047.7,3.9,0,2.5257648,53.6,40.2,0.9585396
617.9,4048.2,-6.1,0.5,2.5013828,53.8,40.2,0.9583849
622,4048.2,4.1,0,2.5179804,53.9,40.2,0.95830755
623.1,4048.3,1.1,0.1,2.5224957,54.1,40.2,0.95815285
616,4048.8,-7.1,0.5,2.4940608,54.3,40.2,0.95799814
618,4048.9,2,0.1,2.5022202,54.5,40.2,0.95784344
618.1,4049,0.1,0.1,2.5026869,54.6,40.2,0.95776609
-1156.8,4111.5,-1774.9,62.5,-4.7561832,54.3,40.2,0.95799814
-1154.7,4114.9,2.1,3.4,-4.751475,54,40.2,0.9582302
-1159.8,4117.7,-5.1,2.8,-4.7757085,53.7,40.2,0.95846225
-1152.9,4119.8,6.9,2.1,-4.7497174,53.3,40.2,0.95877166
-1153.8,4121.9,-0.9,2.1,-4.7558482,53,40.2,0.95900371
-1163.8,4124.2,-10,2.3,-4.799744,52.7,40.2,0.95923577
-1154.8,4125.7,9,1.5,-4.7643584,52.4,40.2,0.95946782
-1158.9,4127.5,-4.1,1.8,-4.7833598,52.1,40.2,0.95969988
-1156.8,4129,2.1,1.5,-4.7764272,51.7,40.2,0.96000928
-1158,4130.7,-1.2,1.7,-4.7833506,51.4,40.2,0.96024134
-1159.8,4132.2,-1.8,1.5,-4.7925256,51.1,40.2,0.96047339
-1160.8,4133.7,-1,1.5,-4.798399,50.8,40.2,0.96070545
-1159.9,4135,0.9,1.3,-4.7961865,50.4,40.2,0.96101485
-1152.9,4136.1,7,1.1,-4.7685097,50.1,40.2,0.96124691
-1013.7,4132.5,139.2,-3.6,-4.1891153,49.8,40.2,0.96147896
-1020.8,4133.7,-7.1,1.2,-4.219681,49.6,40.2,0.96163366
-1017.9,4134.7,2.9,1,-4.2087111,49.3,40.2,0.96186572
-1016.8,4135.6,1.1,0.9,-4.2050781,49,40.2,0.96209777
-1010.8,4136.4,6,0.8,-4.1810731,48.7,40.2,0.96232983
-1017.8,4137.6,-7,1.2,-4.2112493,48.4,40.2,0.96256188
-1011,4138.3,6.8,0.7,-4.1838213,48.1,40.2,0.96279394
-1017.9,4139.5,-6.9,1.2,-4.213597,47.9,40.2,0.96294864
-1010.8,4140.1,7.1,0.6,-4.1848131,47.6,40.2,0.96318069
-1016.7,4141.2,-5.9,1.1,-4.210358,47.3,40.2,0.96341275
-1011.9,4141.9,4.8,0.7,-4.1911886,47,40.2,0.9636448
-1011.9,4142.7,0,0.8,-4.1919981,46.7,40.2,0.96387686
-1010.7,4143.6,1.2,0.9,-4.1879365,46.5,40.2,0.96403156
