Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.9,0,0,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.3,0,-0.2,0,0,40.5,1
0,4188.4,0,0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
-181,4186,-181,6.9,-0.757666,0.1,40.5,0.99992253
-183.1,4186.7,-2.1,0.7,-0.76658477,0.1,40.5,0.99992253
-183.1,4187.3,0,0.6,-0.76669463,0.2,40.5,0.99984506
-183.1,4187.8,0,0.5,-0.76678618,0.2,40.5,0.99984506
-186.1,4188.5,-3,0.7,-0.77947985,0.3,40.5,0.99976759
-185.1,4188.8,1,0.3,-0.77534688,0.3,40.5,0.99976759
-190.1,4189.4,-5,0.6,-0.79640494,0.4,40.5,0.99969011
61,4181.1,251.1,-8.3,0.2550471,0.3,40.5,0.99976759
63,4180.3,2,-0.8,0.2633589,0.3,40.5,0.99976759
-153.1,4187.3,-216.1,7,-0.64107563,0.4,40.5,0.99969011
-157.2,4188,-4.1,0.7,-0.6583536,0.4,40.5,0.99969011
1242.9,4136.2,1400.1,-51.8,5.140883,0.1,40.5,0.99992253
1243.1,4131.2,0.2,-5,5.1354947,0.3,40.5,0.99976759
1243,4127.2,-0.1,-4,5.1301096,0.6,40.5,0.99953517
1242.1,4123.9,-0.9,-3.3,5.1222962,1,40.5,0.99922529
1241,4120.8,-1.1,-3.1,5.1139128,1.3,40.5,0.99899287
1250,4117.7,9,-3.1,5.147125,1.7,40.5,0.99868299
1241,4115.5,-9,-2.2,5.1073355,2,40.5,0.99845057
1239,4113.2,-2,-2.3,5.0962548,2.4,40.5,0.99814069
-525,4175,-1764,61.8,-2.191875,2.2,40.5,0.99829563
-527.1,4178.8,-2.1,3.8,-2.2026455,2.1,40.5,0.9983731
-528,4181.7,-0.9,2.9,-2.2079376,1.9,40.5,0.99852804
-526.1,4184,1.9,2.3,-2.2012024,1.8,40.5,0.99860552
-522,4185.9,4.1,1.9,-2.1850398,1.6,40.5,0.99876046
-528,4188,-6,2.1,-2.211264,1.5,40.5,0.99883793
-527.1,4189.8,0.9,1.8,-2.2084436,1.3,40.5,0.99899287
-527,4191.4,0.1,1.6,-2.2088678,1.2,40.5,0.99907034
-794,4203.1,-267,11.7,-3.3372614,1,40.5,0.99922529
-800.1,4205.8,-6.1,2.7,-3.3650606,0.7,40.5,0.9994577
-786.1,4207.8,14,2,-3.3077516,0.5,40.5,0.99961264
-796,4210.2,-9.9,2.4,-3.3513192,0.3,40.5,0.99976759
-791,4212.2,5,2,-3.3318502,0.1,40.5,0.99992253
-791.1,4214.3,-0.1,2.1,-3.3339327,0.1,40.5,0.99992253
-795,4216.5,-3.9,2.2,-3.3521175,0.4,40.5,0.99969011
-790.1,4218.3,4.9,1.8,-3.3328788,0.6,40.5,0.99953517
2085,4111.4,2875.1,-106.9,8.572269,0,40.5,1
2080.1,4102.2,-4.9,-9.2,8.5329862,0.6,40.5,0.99953517
2083.1,4095.1,3,-7.1,8.5305028,1.2,40.5,0.99907034
2084.1,4089.4,1,-5.7,8.5227185,1.7,40.5,0.99868299
2080.1,4084.5,-4,-4.9,8.4961684,2.3,40.5,0.99821816
2085.1,4079.9,5,-4.6,8.5069995,2.9,40.5,0.99775333
2085.1,4075.8,0,-4.1,8.4984506,3.5,40.5,0.9972885
2076.1,4072.5,-9,-3.3,8.4549172,4,40.5,0.99690115
2082.1,4068.8,6,-3.7,8.4716485,4.6,40.5,0.99643632
1860.1,4073.6,-222,4.8,7.5773034,5.1,40.5,0.99604896
1851.1,4071.5,-9,-2.1,7.5367537,5.7,40.5,0.99558413
172.1,4129.3,-1679,57.8,0.71065253,5.7,40.5,0.99558413
174.1,4131.6,2,2.3,0.71931156,5.8,40.5,0.99550666
173,4133.1,-1.1,1.5,0.7150263,5.8,40.5,0.99550666
173.1,4134.1,0.1,1,0.71561271,5.8,40.5,0.99550666
176.1,4134.9,3,0.8,0.72815589,5.9,40.5,0.99542919
172,4135.7,-4.1,0.8,0.7113404,5.9,40.5,0.99542919
125.1,4138.1,-46.9,2.4,0.51767631,6,40.5,0.99535172
124.1,4138.7,-1,0.6,0.51361267,6,40.5,0.99535172
132,4139,7.9,0.3,0.546348,6.1,40.5,0.99527425
126.1,4139.6,-5.9,0.6,0.52200356,6.1,40.5,0.99527425
123,4140.1,-3.1,0.5,0.5092323,6.1,40.5,0.99527425
344,4132.5,221,-7.6,1.42158,6.2,40.5,0.99519678
559.9,4124.3,215.9,-8.2,2.3091956,6.4,40.5,0.99504183
561,4123.5,1.1,-0.8,2.3132835,6.5,40.5,0.99496436
558,4122.9,-3,-0.6,2.3005782,6.7,40.5,0.99480942
559,4122.2,1,-0.7,2.3043098,6.8,40.5,0.99473195
558,4121.7,-1,-0.5,2.2999086,7,40.5,0.99457701
1978,4070.1,1420,-51.6,8.0506578,7.5,40.5,0.99418965
1981.1,4065.7,3.1,-4.4,8.0545583,8.1,40.5,0.99372482
1983.1,4062.1,2,-3.6,8.0555505,8.6,40.5,0.99333747
1983.1,4059.1,0,-3,8.0496012,9.2,40.5,0.99287264
1983.1,4056.4,0,-2.7,8.0442468,9.7,40.5,0.99248528
1979,4054,-4.1,-2.4,8.022866,10.3,40.5,0.99202045
1979.1,4051.7,0.1,-2.3,8.0187195,10.8,40.5,0.9916331
1975.1,4049.6,-4,-2.1,7.998365,11.4,40.5,0.99116827
1980.1,4047.4,5,-2.2,8.0142567,11.9,40.5,0.99078091
1975.1,4045.6,-5,-1.8,7.9904646,12.5,40.5,0.99031608
-327,4124,-2302.1,78.4,-1.348548,12.4,40.5,0.99039355
-327,4127.7,0,3.7,-1.3497579,12.3,40.5,0.99047103
954.9,4085.7,1281.9,-42,3.9014349,12.6,40.5,0.99023861
957,4084.6,2.1,-1.1,3.9089622,12.8,40.5,0.99008367
-521,4135.4,-1478,50.8,-2.1545434,12.7,40.5,0.99016114
-519.1,4138.5,1.9,3.1,-2.1482953,12.6,40.5,0.99023861
-215.1,4130,304,-8.5,-0.888363,12.5,40.5,0.99031608
88,4121.3,303.1,-8.7,0.3626744,12.5,40.5,0.99031608
88,4121.8,0,0.5,0.3627184,12.5,40.5,0.99031608
95,4122,7,0.2,0.39159,12.6,40.5,0.99023861
90,4122.7,-5,0.7,0.371043,12.6,40.5,0.99023861
93,4123.1,3,0.4,0.3834483,12.6,40.5,0.99023861
90,4123.6,-3,0.5,0.371124,12.6,40.5,0.99023861
91,4124,1,0.4,0.375284,12.7,40.5,0.99016114
92,4124.4,1,0.4,0.3794448,12.7,40.5,0.99016114
92,4124.8,0,0.4,0.3794816,12.7,40.5,0.99016114
2262.2,4048.2,2170.2,-76.6,9.157838,13.3,40.5,0.98969631
2259.2,4043.4,-3,-4.8,9.1348493,14,40.5,0.98915401
1340.2,4072,-919,28.6,5.4572944,14.3,40.5,0.9889216
419.1,4103.3,-921.1,31.3,1.719693,14.5,40.5,0.98876666
421,4104.2,1.9,0.9,1.7278682,14.6,40.5,0.98868919
69,4117.1,-352,12.9,0.2840799,14.6,40.5,0.98868919
-284.1,4130.1,-353.1,13,-1.1733614,14.5,40.5,0.98876666
-285.1,4131.8,-1,1.7,-1.1779762,14.4,40.5,0.98884413
-287.1,4133.3,-2,1.5,-1.1866704,14.4,40.5,0.98884413
-287.1,4134.6,0,1.3,-1.1870437,14.3,40.5,0.9889216
-287.1,4135.8,0,1.2,-1.1873882,14.2,40.5,0.98899907
-286.1,4136.8,1,1,-1.1835385,14.1,40.5,0.98907654
-284.1,4137.7,2,0.9,-1.1755206,14,40.5,0.98915401
-284.1,4138.7,0,1,-1.1758047,14,40.5,0.98915401
-288,4139.7,-3.9,1,-1.1922336,13.9,40.5,0.98923148
1630,4073.1,1918,-66.6,6.639153,14.3,40.5,0.9889216
1629.1,4069.2,-0.9,-3.9,6.6291337,14.8,40.5,0.98853424
1638.1,4065.9,9,-3.3,6.6603508,15.2,40.5,0.98822436
1634.1,4063.5,-4,-2.4,6.6401654,15.7,40.5,0.987837
1635.1,4061.2,1,-2.3,6.6404681,16.2,40.5,0.98744964
1629.1,4059.4,-6,-1.8,6.6131685,16.6,40.5,0.98713976
914.1,4082.7,-715,23.3,3.7319961,16.9,40.5,0.98690734
916,4082.5,1.9,-0.2,3.73957,17.1,40.5,0.9867524
913,4082.2,-3,-0.3,3.7270486,17.4,40.5,0.98651999
913.1,4081.7,0.1,-0.5,3.7270003,17.6,40.5,0.98636504
57,4111.4,-856.1,29.7,0.2343498,17.6,40.5,0.98636504
55,4112.9,-2,1.5,0.2262095,17.7,40.5,0.98628757
-405.1,4129.4,-460.1,16.5,-1.6728199,17.5,40.5,0.98644252
-406.1,4131.4,-1,2,-1.6777615,17.4,40.5,0.98651999
-202.2,4125.8,203.9,-5.6,-0.83423676,17.4,40.5,0.98651999
-7,4119.8,195.2,-6,-0.0288386,17.4,40.5,0.98651999
-15,4120.5,-8,0.7,-0.0618075,17.4,40.5,0.98651999
-8,4120.8,7,0.3,-0.0329664,17.4,40.5,0.98651999
-15,4121.5,-7,0.7,-0.0618225,17.4,40.5,0.98651999
-9,4121.7,6,0.2,-0.0370953,17.4,40.5,0.98651999
-14,4122.3,-5,0.6,-0.0577122,17.4,40.5,0.98651999
-10,4122.6,4,0.3,-0.041226,17.4,40.5,0.98651999
1753,4061.6,1763,-61,7.1199848,17.8,40.5,0.9862101
1754,4057.7,1,-3.9,7.1172058,18.3,40.5,0.98582275
1752.1,4055,-1.9,-2.7,7.1047655,18.8,40.5,0.98543539
1757.1,4052.3,5,-2.7,7.1202963,19.3,40.5,0.98504803
1753,4050.4,-4.1,-1.9,7.1003512,19.8,40.5,0.98466068
330.1,4098.2,-1422.9,47.8,1.3528158,19.9,40.5,0.9845832
332,4099.4,1.9,1.2,1.3610008,20,40.5,0.98450573
334,4100.1,2,0.7,1.3694334,20.1,40.5,0.98442826
336,4100.5,2,0.4,1.377768,20.2,40.5,0.98435079
333,4101,-3,0.5,1.365633,20.2,40.5,0.98435079
333,4101.2,0,0.2,1.3656996,20.3,40.5,0.98427332
371,4100.1,38,-1.1,1.5211371,20.4,40.5,0.98419585
370.1,4100.3,-0.9,0.2,1.517521,20.5,40.5,0.98411838
372,4100.3,1.9,0,1.5253116,20.7,40.5,0.98396343
371,4100.4,-1,0.1,1.5212484,20.8,40.5,0.98388596
373,4100.3,2,-0.1,1.5294119,20.9,40.5,0.98380849
367.1,4100.6,-5.9,0.3,1.5053303,21,40.5,0.98373102
369,4100.5,1.9,-0.1,1.5130845,21.1,40.5,0.98365355
561,4093.8,192,-6.7,2.2966218,21.2,40.5,0.98357608
756,4086.5,195,-7.3,3.089394,21.4,40.5,0.98342113
755,4085.8,-1,-0.7,3.084779,21.6,40.5,0.98326619
758,4085,3,-0.8,3.09643,21.8,40.5,0.98311125
-230,4118.3,-988,33.3,-0.947209,21.8,40.5,0.98311125
-229.1,4120,0.9,1.7,-0.943892,21.7,40.5,0.98318872
1784,4051.5,2013.1,-68.5,7.227876,22.2,40.5,0.98280136
1777.1,4048.4,-6.9,-3.1,7.1944116,22.7,40.5,0.98241401
1776.1,4045.8,-1,-2.6,7.1857454,23.2,40.5,0.98202665
1781.1,4043.6,5,-2.2,7.202056,23.7,40.5,0.98163929
1778.1,4041.7,-3,-1.9,7.1865468,24.2,40.5,0.98125194
1777.1,4040,-1,-1.7,7.179484,24.7,40.5,0.98086458
1782.1,4038.2,5,-1.8,7.1964762,25.2,40.5,0.98047722
1134.2,4059.1,-647.9,20.9,4.6038312,25.5,40.5,0.98024481
474.1,4081.9,-660.1,22.8,1.9352288,25.6,40.5,0.98016734
472,4083.1,-2.1,1.2,1.9272232,25.8,40.5,0.9800124
473,4083.6,1,0.5,1.9315428,25.9,40.5,0.97993492
473,4084,0,0.4,1.931732,26,40.5,0.97985745
473,4084.4,0,0.4,1.9319212,26.2,40.5,0.97970251
1800,4038.4,1327,-46,7.26912,26.7,40.5,0.97931515
1805.1,4035.8,5.1,-2.6,7.2850226,27.2,40.5,0.9789278
1798.1,4034,-7,-1.8,7.2535354,27.7,40.5,0.97854044
1801.1,4032.3,3,-1.7,7.2625755,28.2,40.5,0.97815308
-413,4106.9,-2214.1,74.6,-1.6961497,28,40.5,0.97830803
-419,4110.1,-6,3.2,-1.7221319,27.9,40.5,0.9783855
-416,4112.3,3,2.2,-1.7107168,27.8,40.5,0.97846297
-424.1,4114.3,-8.1,2,-1.7448746,27.7,40.5,0.97854044
-416.1,4115.7,8,1.4,-1.7125428,27.6,40.5,0.97861791
-419.1,4117.2,-3,1.5,-1.7255185,27.5,40.5,0.97869538
-414.1,4118.4,5,1.2,-1.7054294,27.3,40.5,0.97885033
-418.1,4119.7,-4,1.3,-1.7224466,27.2,40.5,0.9789278
-423.1,4121,-5,1.3,-1.7435951,27.1,40.5,0.97900527
547,4089,970.1,-32,2.236683,27.3,40.5,0.97885033
544,4088,-3,-1,2.223872,27.4,40.5,0.97877285
1923,4039.3,1379,-48.7,7.7675739,27.9,40.5,0.9783855
1919.1,4036.1,-3.9,-3.2,7.7456795,28.5,40.5,0.97792067
1915.1,4033.6,-4,-2.5,7.7247474,29,40.5,0.97753331
1925.1,4031.1,10,-2.5,7.7602706,29.5,40.5,0.97714596
1921.1,4029.3,-4,-1.8,7.7406882,30.1,40.5,0.97668113
1166.1,4053.5,-755,24.2,4.7267863,30.4,40.5,0.97644871
1169,4053.2,2.9,-0.3,4.7381908,30.7,40.5,0.9762163
1165,4052.9,-4,-0.3,4.7216285,31.1,40.5,0.97590641
1162,4052.5,-3,-0.4,4.709005,31.4,40.5,0.975674
1163,4051.9,1,-0.6,4.7123597,31.7,40.5,0.97544159
1171,4051.1,8,-0.8,4.7438381,32,40.5,0.97520917
1170,4050.6,-1,-0.5,4.739202,32.3,40.5,0.97497676
1166,4050.2,-4,-0.4,4.7225332,32.7,40.5,0.97466687
1178,4049.3,12,-0.9,4.7700754,33,40.5,0.97443446
1193,4048.1,15,-1.2,4.8293833,33.3,40.5,0.97420205
1197,4047.4,4,-0.7,4.8447378,33.7,40.5,0.97389216
1195,4046.9,-2,-0.5,4.8360455,34,40.5,0.97365975
1195,4046.4,0,-0.5,4.835448,34.3,40.5,0.97342733
410.1,4073,-784.9,26.6,1.6703373,34.4,40.5,0.97334986
