Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1023.1,4075.6,1,0.6,-4.1697464,273.6,40.6,0.796474
-1022.1,4076.1,1,0.5,-4.1661818,273.4,40.6,0.79662278
-1024,4076.7,-1.9,0.6,-4.1745408,273.1,40.6,0.79684594
-1023.1,4077.2,0.9,0.5,-4.1713833,272.8,40.6,0.79706911
-1028.1,4077.8,-5,0.6,-4.1923862,272.5,40.6,0.79729227
-1030.1,4078.3,-2,0.5,-4.2010568,272.2,40.6,0.79751544
-1024.2,4078.6,5.9,0.3,-4.1773021,272,40.6,0.79766421
-1026.1,4079.1,-1.9,0.5,-4.1855645,271.7,40.6,0.79788738
-1026.1,4079.5,0,0.4,-4.185975,271.4,40.6,0.79811054
-1021.1,4079.7,5,0.2,-4.1657817,271.1,40.6,0.79833371
-1024.1,4080.3,-3,0.6,-4.1786352,270.8,40.6,0.79855687
-661.1,4069.1,363,-11.2,-2.690082,270.6,40.6,0.79870565
-302.2,4057.5,358.9,-11.6,-1.2261765,270.5,40.6,0.79878003
69,4045.9,371.2,-11.6,0.2791671,270.5,40.6,0.79878003
425,4033.7,356,-12.2,1.7143225,270.6,40.6,0.79870565
802.9,4020.5,377.9,-13.2,3.2280594,270.9,40.6,0.79848248
1159.9,4007.5,357,-13,4.6482992,271.2,40.6,0.79825932
1524,3994,364.1,-13.5,6.086856,271.6,40.6,0.79796176
1886,3980.5,362,-13.5,7.507223,272.1,40.6,0.79758982
1886,3978,0,-2.5,7.502508,272.7,40.6,0.79714349
1887,3975.8,1,-2.2,7.5023346,273.2,40.6,0.79677155
1888,3973.8,1,-2,7.5025344,273.7,40.6,0.79639961
1883.1,3972.2,-4.9,-1.6,7.4800498,274.2,40.6,0.79602767
1878.1,3970.6,-5,-1.6,7.4571839,274.8,40.6,0.79558134
1886,3968.7,7.9,-1.9,7.4849682,275.3,40.6,0.7952094
1888.1,3967,2.1,-1.7,7.4900927,275.8,40.6,0.79483746
1885.1,3965.6,-3,-1.4,7.4755526,276.3,40.6,0.79446552
1889.2,3964,4.1,-1.6,7.4887888,276.9,40.6,0.79401919
1887.2,3962.5,-2,-1.5,7.47803,277.4,40.6,0.79364725
1879.1,3961.5,-8.1,-1,7.4440546,277.9,40.6,0.79327531
1889.2,3959.8,10.1,-1.7,7.4808542,278.4,40.6,0.79290337
1883.1,3958.7,-6.1,-1.1,7.454628,278.9,40.6,0.79253143
1883.1,3957.5,0,-1.2,7.4523683,279.5,40.6,0.7920851
1884.1,3956.3,1,-1.2,7.4540648,280,40.6,0.79171316
1881.1,3955.2,-3,-1.1,7.4401267,280.5,40.6,0.79134122
1893,3953.8,11.9,-1.4,7.4845434,281,40.6,0.79096928
950.1,3982.9,-942.9,29.1,3.7841533,281.3,40.6,0.79074611
5,4013.8,-945.1,30.9,0.020069,281.3,40.6,0.79074611
-921,4044.7,-926,30.9,-3.7251687,281.1,40.6,0.79089489
-925,4047.7,-4,3,-3.7441225,280.8,40.6,0.79111805
-928.1,4050,-3.1,2.3,-3.758805,280.6,40.6,0.79126683
-928.1,4051.9,0,1.9,-3.7605684,280.3,40.6,0.79148999
-921.1,4053.3,7,1.4,-3.7334946,280.1,40.6,0.79163877
-930.1,4055.2,-9,1.9,-3.7717415,279.8,40.6,0.79186194
-926.1,4056.4,4,1.2,-3.756632,279.5,40.6,0.7920851
-925.1,4057.7,1,1.3,-3.7537783,279.3,40.6,0.79223388
-923.1,4058.9,2,1.2,-3.7467706,279,40.6,0.79245704
-926.1,4060.1,-3,1.2,-3.7600586,278.8,40.6,0.79260582
-929.1,4061.3,-3,1.2,-3.7733538,278.5,40.6,0.79282898
-752.1,4056.6,177,-4.7,-3.0509689,278.3,40.6,0.79297776
-581.1,4051.8,171,-4.8,-2.354501,278.1,40.6,0.79312653
-414.1,4046.9,167,-4.9,-1.6758213,278,40.6,0.79320092
-239.2,4041.4,174.9,-5.5,-0.96670288,278,40.6,0.79320092
-79,4036.3,160.2,-5.1,-0.3188677,277.9,40.6,0.79327531
101.1,4031.2,180.1,-5.1,0.40755432,277.9,40.6,0.79327531
270.1,4025.4,169,-5.8,1.0872605,278,40.6,0.79320092
444.9,4019.3,174.8,-6.1,1.7881866,278.1,40.6,0.79312653
613,4013.3,168.1,-6,2.4601529,278.3,40.6,0.79297776
778.9,4007.1,165.9,-6.2,3.1211302,278.5,40.6,0.79282898
952.9,4000.6,174,-6.5,3.8121717,278.8,40.6,0.79260582
1126,3993.9,173.1,-6.7,4.4971314,279.1,40.6,0.79238265
1291,3987.4,165,-6.5,5.1477334,279.5,40.6,0.7920851
1296,3985.8,5,-1.6,5.1655968,279.8,40.6,0.79186194
1295,3984.7,-1,-1.1,5.1601865,280.2,40.6,0.79156438
1290,3983.7,-5,-1,5.138973,280.5,40.6,0.79134122
1292,3982.7,2,-1,5.1456484,280.9,40.6,0.79104367
1294,3981.7,2,-1,5.1523198,281.3,40.6,0.79074611
1291,3980.9,-3,-0.8,5.1393419,281.6,40.6,0.79052295
1505,3973.1,214,-7.8,5.9795155,282,40.6,0.7902254
1716,3965.1,211,-8,6.8041116,282.5,40.6,0.78985346
1936,3956.6,220,-8.5,7.6599776,283,40.6,0.78948151
2147.1,3948.2,211.1,-8.4,8.4771802,283.6,40.6,0.78903519
2147.1,3946.4,0,-1.8,8.4733154,284.2,40.6,0.78858886
2151.2,3944.7,4.1,-1.7,8.4858386,284.8,40.6,0.78814253
2099.2,3944.8,-52,0.1,8.2809242,285.4,40.6,0.7876962
2048.2,3945.2,-51,0.4,8.0805586,286,40.6,0.78724987
1997.1,3945.6,-51.1,0.4,7.8797578,286.5,40.6,0.78687793
1950.1,3946.1,-47,0.5,7.6952896,287.1,40.6,0.7864316
1899,3946.7,-51.1,0.6,7.4947833,287.6,40.6,0.78605966
1849,3947.5,-50,0.8,7.2989275,288.1,40.6,0.78568772
1793.1,3948.5,-55.9,1,7.0800554,288.6,40.6,0.78531578
1742,3949.5,-51.1,1,6.880029,289.1,40.6,0.78494384
1693.1,3950.4,-48.9,0.9,6.6884222,289.6,40.6,0.7845719
1692.2,3949.8,-0.9,-0.6,6.6838516,290.1,40.6,0.78419996
1695.1,3949.2,2.9,-0.6,6.6942889,290.5,40.6,0.7839024
1622.1,3950.9,-73,1.7,6.4087549,291,40.6,0.78353046
1544.1,3953,-78,2.1,6.1038273,291.4,40.6,0.78323291
1463,3955.3,-81.1,2.3,5.7866039,291.8,40.6,0.78293536
1461,3955.1,-2,-0.2,5.7784011,292.2,40.6,0.7826378
1460,3954.8,-1,-0.3,5.774008,292.6,40.6,0.78234025
1469,3954.2,9,-0.6,5.8087198,293,40.6,0.7820427
1467,3953.9,-2,-0.3,5.8003713,293.4,40.6,0.78174515
1470.1,3953.5,3.1,-0.4,5.8120404,293.8,40.6,0.78144759
1465.1,3953.4,-5,-0.1,5.7921263,294.2,40.6,0.78115004
1466.1,3953,1,-0.4,5.7954933,294.7,40.6,0.7807781
1468.1,3952.7,2,-0.3,5.8029589,295.1,40.6,0.78048055
1465.2,3952.4,-2.9,-0.3,5.7910565,295.5,40.6,0.78018299
1467.1,3952.1,1.9,-0.3,5.7981259,295.9,40.6,0.77988544
1463.1,3951.9,-4,-0.2,5.7820249,296.3,40.6,0.77958789
1466.1,3951.6,3,-0.3,5.7934408,296.7,40.6,0.77929034
1471.1,3951,5,-0.6,5.8123161,297.1,40.6,0.77899278
1470.1,3950.8,-1,-0.2,5.8080711,297.5,40.6,0.77869523
1471.1,3950.5,1,-0.3,5.8115806,297.9,40.6,0.77839768
1466.1,3950.3,-5,-0.2,5.7915348,298.3,40.6,0.77810013
1463.1,3950.2,-3,-0.1,5.7795376,298.7,40.6,0.77780257
1467.1,3949.8,4,-0.4,5.7947516,299.1,40.6,0.77750502
1466,3949.5,-1.1,-0.3,5.789967,299.5,40.6,0.77720747
1462,3949.4,-4,-0.1,5.7740228,300,40.6,0.77683553
1464.9,3949,2.9,-0.4,5.7848901,300.4,40.6,0.77653798
1466,3948.8,1.1,-0.2,5.7889408,300.8,40.6,0.77624042
1469.9,3948.4,3.9,-0.4,5.8037532,301.2,40.6,0.77594287
1462,3948.4,-7.9,0,5.7725608,301.6,40.6,0.77564532
1470.1,3947.9,8.1,-0.5,5.8038078,302,40.6,0.77534776
1461,3948,-9.1,0.1,5.768028,302.4,40.6,0.77505021
1469,3947.5,8,-0.5,5.7988775,302.8,40.6,0.77475266
1465.1,3947.4,-3.9,-0.1,5.7833357,303.2,40.6,0.77445511
1462.2,3947.3,-2.9,-0.1,5.7717421,303.6,40.6,0.77415755
1483.1,3946.4,20.9,-0.9,5.8529058,304,40.6,0.77386
1496.1,3945.7,13,-0.7,5.9031618,304.4,40.6,0.77356245
1514.2,3944.9,18.1,-0.8,5.9733676,304.8,40.6,0.7732649
1539.1,3943.8,24.9,-1.1,6.0699026,305.3,40.6,0.77289296
1549.1,3943.2,10,-0.6,6.1084111,305.7,40.6,0.7725954
1568.1,3942.3,19,-0.9,6.1819206,306.1,40.6,0.77229785
1585.1,3941.4,17,-0.9,6.2475131,306.6,40.6,0.77192591
1603.1,3940.5,18,-0.9,6.3170155,307,40.6,0.77162836
1621,3939.5,17.9,-1,6.3859295,307.5,40.6,0.77125642
1640,3938.6,19,-0.9,6.459304,307.9,40.6,0.77095886
1654.1,3937.8,14.1,-0.8,6.513515,308.4,40.6,0.77058692
1669.9,3937,15.8,-0.8,6.5743963,308.8,40.6,0.77028937
1687.1,3936,17.2,-1,6.6404256,309.3,40.6,0.76991743
1685.1,3935.7,-2,-0.3,6.6320481,309.8,40.6,0.76954549
1689.1,3935.2,4,-0.5,6.6469463,310.2,40.6,0.76924794
1688.2,3934.9,-0.9,-0.3,6.6428982,310.7,40.6,0.76887599
1692.1,3934.5,3.9,-0.4,6.6575674,311.2,40.6,0.76850405
1690.1,3934.2,-2,-0.3,6.6491914,311.6,40.6,0.7682065
1687.1,3934,-3,-0.2,6.6370514,312.1,40.6,0.76783456
1686.1,3933.8,-1,-0.2,6.6327802,312.6,40.6,0.76746262
1689,3933.3,2.9,-0.5,6.6433437,313.1,40.6,0.76709068
1688.1,3933.1,-0.9,-0.2,6.6394661,313.5,40.6,0.76679313
1389.1,3942.4,-299,9.3,5.4763878,313.9,40.6,0.76649557
1082.1,3952.5,-307,10.1,4.2770003,314.2,40.6,0.76627241
1085,3953,2.9,0.5,4.289005,314.5,40.6,0.76604924
1086,3953.4,1,0.4,4.2933924,314.8,40.6,0.76582608
1083,3953.8,-3,0.4,4.2819654,315.1,40.6,0.76560292
1081,3954.1,-2,0.3,4.2743821,315.4,40.6,0.76537975
1081.9,3954.4,0.9,0.3,4.2782654,315.7,40.6,0.76515659
1082,3954.6,0.1,0.2,4.2788772,316,40.6,0.76493342
1079.2,3954.9,-2.8,0.3,4.2681281,316.3,40.6,0.76471026
1076,3955.2,-3.2,0.3,4.2557952,316.6,40.6,0.76448709
1083,3955.1,7,-0.1,4.2833733,316.9,40.6,0.76426393
1082,3955.2,-1,0.1,4.2795264,317.2,40.6,0.76404076
1082,3955.4,0,0.2,4.2797428,317.5,40.6,0.7638176
1078.1,3955.6,-3.9,0.2,4.2645324,317.8,40.6,0.76359444
1082,3955.6,3.9,0,4.2799592,318.1,40.6,0.76337127
1084,3955.6,2,0,4.2878704,318.4,40.6,0.76314811
1080.2,3955.9,-3.8,0.3,4.2731632,318.7,40.6,0.76292494
1080,3955.9,-0.2,0,4.272372,319,40.6,0.76270178
1074,3956.2,-6,0.3,4.2489588,319.3,40.6,0.76247861
1077,3956.2,3,0,4.2608274,319.6,40.6,0.76225545
1082,3956.1,5,-0.1,4.2805002,319.9,40.6,0.76203228
1080,3956.2,-2,0.1,4.272696,320.2,40.6,0.76180912
1080,3956.3,0,0.1,4.272804,320.5,40.6,0.76158596
1086,3956.1,6,-0.2,4.2963246,320.8,40.6,0.76136279
1079,3956.4,-7,0.3,4.2689556,321.1,40.6,0.76113963
1088,3956.1,9,-0.3,4.3042368,321.4,40.6,0.76091646
1077,3956.5,-11,0.4,4.2611505,321.7,40.6,0.7606933
1083,3956.3,6,-0.2,4.2846729,322,40.6,0.76047013
1081,3956.4,-2,0.1,4.2768684,322.3,40.6,0.76024697
1600.9,3939.7,519.9,-16.7,6.3070657,322.8,40.6,0.75987503
1599.1,3938.9,-1.8,-0.8,6.298695,323.2,40.6,0.75957748
1604.1,3938.1,5,-0.8,6.3171062,323.7,40.6,0.75920553
1600.1,3937.7,-4,-0.4,6.3007138,324.1,40.6,0.75890798
1607.1,3937,7,-0.7,6.3271527,324.5,40.6,0.75861043
1600.1,3936.8,-7,-0.2,6.2992737,325,40.6,0.75823849
1601,3936.4,0.9,-0.4,6.3021764,325.4,40.6,0.75794094
1599.1,3936,-1.9,-0.4,6.2940576,325.9,40.6,0.757569
1605.1,3935.5,6,-0.5,6.3168711,326.3,40.6,0.75727144
1604,3935.1,-1.1,-0.4,6.3119004,326.8,40.6,0.7568995
1466.1,3939.2,-137.9,4.1,5.7752611,327.2,40.6,0.75660195
1324.1,3943.7,-142,4.5,5.2218532,327.5,40.6,0.75637878
1174.1,3948.6,-150,4.9,4.6360513,327.9,40.6,0.75608123
1039.2,3953.2,-134.9,4.6,4.1081654,328.2,40.6,0.75585807
895.1,3958.2,-144.1,5,3.5429848,328.4,40.6,0.75570929
753.1,3963.3,-142,5.1,2.9847612,328.6,40.6,0.75556051
611,3968.5,-142.1,5.2,2.4247535,328.8,40.6,0.75541174
470.1,3973.9,-140.9,5.4,1.8681304,328.9,40.6,0.75533735
471,3974.7,0.9,0.8,1.8720837,329,40.6,0.75526296
472,3975.4,1,0.7,1.8763888,329.2,40.6,0.75511419
638.9,3970.7,166.9,-4.7,2.5368802,329.4,40.6,0.75496541
816.9,3965.4,178,-5.3,3.2393353,329.6,40.6,0.75481663
988,3959.9,171.1,-5.5,3.9123812,329.9,40.6,0.75459347
1163,3954.1,175,-5.8,4.5986183,330.2,40.6,0.7543703
1324,3948.5,161,-5.6,5.227814,330.5,40.6,0.75414714
1505,3942.1,181,-6.4,5.9328605,331,40.6,0.7537752
1507.9,3941.3,2.9,-0.8,5.9430863,331.4,40.6,0.75347765
1509,3940.7,1.1,-0.6,5.9465163,331.8,40.6,0.75318009
1511.9,3940,2.9,-0.7,5.956886,332.2,40.6,0.75288254
1513,3939.6,1.1,-0.4,5.9606148,332.6,40.6,0.75258499
1505,3939.4,-8,-0.2,5.928797,333.1,40.6,0.75221305
1507,3939,2,-0.4,5.936073,333.5,40.6,0.7519155
1511,3938.4,4,-0.6,5.9509224,333.9,40.6,0.75161794
1506,3938.2,-5,-0.2,5.9309292,334.3,40.6,0.75132039
1507.1,3937.9,1.1,-0.3,5.9348091,334.7,40.6,0.75102284
1507.1,3937.5,0,-0.4,5.9342063,335.2,40.6,0.7506509
1515.1,3936.9,8,-0.6,5.9647972,335.6,40.6,0.75035334
1506,3937,-9.1,0.1,5.929122,336,40.6,0.75005579
1513.1,3936.4,7.1,-0.6,5.9561668,336.4,40.6,0.74975824
1507.1,3936.4,-6,0,5.9325484,336.8,40.6,0.74946069
1506.1,3936.1,-1,-0.3,5.9281602,337.3,40.6,0.74908875
1505.1,3935.9,-1,-0.2,5.9239231,337.7,40.6,0.74879119
1512,3935.4,6.9,-0.5,5.9503248,338.1,40.6,0.74849364
1510.1,3935.2,-1.9,-0.2,5.9425455,338.5,40.6,0.74819609
1506,3935.1,-4.1,-0.1,5.9262606,338.9,40.6,0.74789853
1506.9,3934.8,0.9,-0.3,5.9293501,339.3,40.6,0.74760098
1510,3934.5,3.1,-0.3,5.941095,339.8,40.6,0.74722904
1505.1,3934.4,-4.9,-0.1,5.9216654,340.2,40.6,0.74693149
1504.1,3934.3,-1,-0.1,5.9175806,340.6,40.6,0.74663394
1504.1,3934,0,-0.3,5.9171294,341,40.6,0.74633638
1504,3933.9,-0.1,-0.1,5.9165856,341.4,40.6,0.74603883
1509.1,3933.5,5.1,-0.4,5.9360449,341.9,40.6,0.74566689
1512.9,3933.1,3.8,-0.4,5.950387,342.3,40.6,0.74536934
1502,3933.3,-10.9,0.2,5.9078166,342.7,40.6,0.74507178
1331.1,3938.6,-170.9,5.3,5.2426705,343.1,40.6,0.74477423
1147.1,3944.6,-184,6,4.5248507,343.4,40.6,0.74455107
975,3950.5,-172.1,5.9,3.8517375,343.7,40.6,0.7443279
788.1,3957,-186.9,6.5,3.1185117,343.9,40.6,0.74417913
611.1,3963.4,-177,6.4,2.4220337,344,40.6,0.74410474
428.1,3970.2,-183,6.8,1.6996426,344.2,40.6,0.74395596
249.1,3977,-179,6.8,0.9906707,344.2,40.6,0.74395596
254.1,3978,5,1,1.0108098,344.3,40.6,0.74388157
253.1,3979,-1,1,1.0070849,344.4,40.7,0.74380719
248.1,3980.1,-5,1.1,0.98746281,344.4,40.7,0.74380719
253,3980.8,4.9,0.7,1.0071424,344.5,40.7,0.7437328
251,3981.6,-2,0.8,0.9993816,344.6,40.7,0.74365841
197,3984.1,-54,2.5,0.7848677,344.6,40.7,0.74365841
144,3986.6,-53,2.5,0.5740704,344.7,40.7,0.74358402
93,3989.1,-51,2.5,0.3709863,344.7,40.7,0.74358402
34,3991.8,-59,2.7,0.1357212,344.8,40.7,0.74350963
-12,3993.4,-46,1.6,-0.0479208,344.8,40.7,0.74350963
-77,3996.3,-65,2.9,-0.3077151,344.7,40.7,0.74358402
-127.2,3998.9,-50.2,2.6,-0.50866008,344.7,40.7,0.74358402
-176.1,4001.4,-48.9,2.5,-0.70464654,344.6,40.7,0.74365841
-233.1,4004.1,-57,2.7,-0.93335571,344.6,40.7,0.74365841
-292,4007.1,-58.9,3,-1.1700732,344.5,40.7,0.7437328
-342,4009.6,-50,2.5,-1.3712832,344.4,40.7,0.74380719
-385.1,4012.1,-43.1,2.5,-1.5450597,344.3,40.7,0.74388157
-443.1,4015,-58,2.9,-1.7790465,344.2,40.7,0.74395596
-502,4017.9,-58.9,2.9,-2.0169858,344,40.7,0.74410474
-499.1,4018.8,2.9,0.9,-2.0057831,343.9,40.7,0.74417913
-502.1,4020,-3,1.2,-2.018442,343.8,40.7,0.74425351
-502.1,4020.9,0,0.9,-2.0188939,343.6,40.7,0.74440229
2209,3935.4,2711.1,-85.5,8.6932986,344.2,40.7,0.74395596
2210.1,3931.6,1.1,-3.8,8.6892292,344.8,40.7,0.74350963
2211.3,3928.9,1.2,-2.7,8.6879766,345.4,40.7,0.7430633
2212.2,3926.7,0.9,-2.2,8.6866457,346,40.7,0.74261698
2213.2,3924.7,1,-2,8.686146,346.6,40.7,0.74217065
2212.1,3922.9,-1.1,-1.8,8.6778471,347.2,40.7,0.74172432
2209.2,3921.5,-2.9,-1.4,8.6633778,347.9,40.7,0.7412036
2212.2,3919.8,3,-1.7,8.6713816,348.5,40.7,0.74075727
2211.2,3918.5,-1,-1.3,8.6645872,349.1,40.7,0.74031094
2207.1,3917.2,-4.1,-1.3,8.6456521,349.7,40.7,0.73986461
2214.1,3915.8,7,-1.4,8.6699728,350.3,40.7,0.73941828
2098.1,3918.4,-116,2.6,8.221195,350.9,40.7,0.73897196
1993,3920.8,-105.1,2.4,7.8141544,351.4,40.7,0.73860001
1883.1,3923.5,-109.9,2.7,7.3883429,352,40.7,0.73815369
1780.1,3926.3,-103,2.8,6.9892066,352.5,40.7,0.73778175
1667.1,3929.4,-113,3.1,6.5507027,352.9,40.7,0.73748419
1564.1,3932.4,-103,3,6.1506668,353.4,40.7,0.73711225
1449.1,3935.9,-115,3.5,5.7035127,353.8,40.7,0.7368147
1342.1,3939.2,-107,3.3,5.2868003,354.1,40.7,0.73659153
1233.1,3942.7,-109,3.5,4.8617434,354.5,40.7,0.73629398
1125.1,3946.3,-108,3.6,4.4399821,354.8,40.7,0.73607082
1130.1,3946.4,5,0.1,4.4598266,355.1,40.7,0.73584765
1124.1,3946.7,-6,0.3,4.4364855,355.4,40.7,0.73562449
1123,3946.8,-1.1,0.1,4.4322564,355.7,40.7,0.73540132
1126,3946.8,3,0,4.4440968,356,40.7,0.73517816
1133,3946.6,7,-0.2,4.4714978,356.4,40.7,0.73488061
1126,3946.8,-7,0.2,4.4440968,356.7,40.7,0.73465744
1130,3946.7,4,-0.1,4.459771,357,40.7,0.73443428
1126,3946.8,-4,0.1,4.4440968,357.3,40.7,0.73421111
1134.1,3946.6,8.1,-0.2,4.4758391,357.6,40.7,0.73398795
1137,3946.5,2.9,-0.1,4.4871705,357.9,40.7,0.73376478
1132,3946.6,-5,0.1,4.4675512,358.2,40.7,0.73354162
1130,3946.7,-2,0.1,4.459771,358.6,40.7,0.73324407
1130,3946.6,0,-0.1,4.459658,358.9,40.7,0.7330209
1127.1,3946.7,-2.9,0.1,4.4483256,359.2,40.7,0.73279774
1124.1,3946.7,-3,0,4.4364855,359.5,40.7,0.73257457
752.1,3958.7,-372,12,2.9773383,359.7,40.7,0.7324258
373.1,3971.6,-379,12.9,1.481804,359.8,40.7,0.73235141
379,3972.5,5.9,0.9,1.5055775,359.9,40.7,0.73227702
378.1,3973.3,-0.9,0.8,1.5023047,360,40.7,0.73220263
381,3974,2.9,0.7,1.514094,360.1,40.7,0.73212825
380,3974.7,-1,0.7,1.510386,360.2,40.7,0.73205386
381,3975.2,1,0.5,1.5145512,360.3,40.7,0.73197947
370.1,3976.2,-10.9,1,1.4715916,360.4,40.7,0.73190508
380.1,3976.4,10,0.2,1.5114296,360.5,40.7,0.73183069
384,3976.8,3.9,0.4,1.5270912,360.7,40.7,0.73168192
380,3977.3,-4,0.5,1.511374,360.8,40.7,0.73160753
378,3977.9,-2,0.6,1.5036462,360.9,40.7,0.73153314
380,3978.2,2,0.3,1.511716,361,40.7,0.73145875
377,3978.7,-3,0.5,1.4999699,361.1,40.7,0.73138436
377.1,3979.1,0.1,0.4,1.5005186,361.2,40.7,0.73130998
379.1,3979.5,2,0.4,1.5086285,361.3,40.7,0.73123559
382,3979.7,2.9,0.2,1.5202454,361.4,40.7,0.7311612
377,3980.2,-5,0.5,1.5005354,361.5,40.7,0.73108681
378,3980.5,1,0.3,1.504629,361.6,40.7,0.73101242
376,3980.9,-2,0.4,1.4968184,361.7,40.7,0.73093803
378,3981.1,2,0.2,1.5048558,361.8,40.7,0.73086365
384.1,3981.3,6.1,0.2,1.5292173,361.9,40.7,0.73078926
378.1,3981.7,-6,0.4,1.5054808,362,40.7,0.73071487
376.1,3982.1,-2,0.4,1.4976678,362.1,40.7,0.73064048
378.1,3982.3,2,0.2,1.5057076,362.2,40.7,0.73056609
376.1,3982.6,-2,0.3,1.4978559,362.4,40.7,0.73041732
1245,3954.8,868.9,-27.8,4.923726,362.7,40.7,0.73019415
2106.9,3925.8,861.9,-29,8.271268,363.3,40.7,0.72974782
2099.2,3923.7,-7.7,-2.1,8.236631,363.9,40.7,0.7293015
2100.1,3921.9,0.9,-1.8,8.2363822,364.5,40.7,0.72885517
2105.2,3920.1,5.1,-1.8,8.2525945,365.1,40.7,0.72840884
2100.2,3918.9,-5,-1.2,8.2304738,365.7,40.7,0.72796251
2105.2,3917.4,5,-1.5,8.2469105,366.2,40.7,0.72759057
2107.1,3916.2,1.9,-1.2,8.251825,366.8,40.7,0.72714424
2104.2,3915.2,-2.9,-1,8.2383638,367.4,40.7,0.72669791
2103.2,3914.2,-1,-1,8.2323454,368,40.7,0.72625158
2111.2,3913,8,-1.2,8.2611256,368.6,40.7,0.72580525
2106.2,3912.1,-5,-0.9,8.239665,369.2,40.7,0.72535892
2105.2,3911.3,-1,-0.8,8.2340688,369.7,40.7,0.72498698
2103.2,3910.5,-2,-0.8,8.2245636,370.3,40.7,0.72454065
2105.2,3909.6,2,-0.9,8.2304899,370.9,40.7,0.72409432
2110.2,3908.7,5,-0.9,8.2481387,371.5,40.7,0.723648
2107.2,3908,-3,-0.7,8.2349376,372.1,40.7,0.72320167
2105.2,3907.3,-2,-0.7,8.225648,372.7,40.7,0.72275534
2106.2,3906.5,1,-0.8,8.2278703,373.3,40.7,0.72230901
2101.1,3906,-5.1,-0.5,8.2068966,373.8,40.7,0.72193707
2105.1,3905.2,4,-0.8,8.2208365,374.4,40.7,0.72149074
2106.2,3904.5,1.1,-0.7,8.2236579,375,40.7,0.72104441
2108.1,3903.8,1.9,-0.7,8.2296008,375.6,40.7,0.72059808
2108.1,3903.2,0,-0.6,8.2283359,376.2,40.7,0.72015175
2102.1,3902.8,-6,-0.4,8.2040759,376.8,40.7,0.71970542
2107.1,3902.1,5,-0.7,8.2221149,377.3,40.7,0.71933348
2108,3901.5,0.9,-0.6,8.224362,377.9,40.7,0.71888715
2099.1,3901.2,-8.9,-0.3,8.1890089,378.5,40.7,0.71844082
2099.1,3900.7,0,-0.5,8.1879594,379.1,40.7,0.7179945
2103.1,3900.1,4,-0.6,8.2023003,379.7,40.7,0.71754817
2106.1,3899.4,3,-0.7,8.2125263,380.3,40.7,0.71710184
2105.1,3899,-1,-0.4,8.2077849,380.9,40.7,0.71665551
2102.2,3898.6,-2.9,-0.4,8.1956369,381.4,40.7,0.71628357
2106.1,3898,3.9,-0.6,8.2095778,382,40.7,0.71583724
1887.1,3904.6,-219,6.6,7.3683707,382.5,40.7,0.7154653
1679.3,3911.1,-207.8,6.5,6.5679102,383,40.7,0.71509336
1464.2,3918.2,-215.1,7.1,5.7370284,383.4,40.7,0.7147958
1467.1,3918.5,2.9,0.3,5.7488313,383.8,40.7,0.71449825
1461.1,3918.9,-6,0.4,5.7259048,384.2,40.7,0.7142007
1465.1,3918.9,4,0,5.7415804,384.6,40.7,0.71390315
1461.1,3919.2,-4,0.3,5.7263431,385,40.7,0.71360559
1456.1,3919.5,-5,0.3,5.707184,385.5,40.7,0.71323365
1461.1,3919.4,5,-0.1,5.7266353,385.9,40.7,0.7129361
1464.1,3919.3,3,-0.1,5.7382471,386.3,40.7,0.71263855
1463,3919.4,-1.1,0.1,5.7340822,386.7,40.7,0.712341
1464.1,3919.4,1.1,0,5.7383935,387.1,40.7,0.71204344
1459.1,3919.5,-5,0.1,5.7189425,387.5,40.7,0.71174589
1464.1,3919.4,5,-0.1,5.7383935,387.9,40.7,0.71144834
1466.1,3919.4,2,0,5.7462323,388.3,40.7,0.71115078
1463,3919.4,-3.1,0,5.7340822,388.7,40.7,0.71085323
1464.1,3919.4,1.1,0,5.7383935,389.1,40.7,0.71055568
1464.1,3919.4,0,0,5.7383935,389.5,40.7,0.71025813
1465.1,3919.3,1,-0.1,5.7421664,389.9,40.7,0.70996057
1469,3919.2,3.9,-0.1,5.7573048,390.3,40.7,0.70966302
1462,3919.4,-7,0.2,5.7301628,390.7,40.7,0.70936547
1460,3919.4,-2,0,5.722324,391.1,40.7,0.70906792
1461,3919.3,1,-0.1,5.7260973,391.5,40.7,0.70877036
1464,3919.1,3,-0.2,5.7375624,392,40.7,0.70839842
1466,3919.1,2,0,5.7454006,392.4,40.7,0.70810087
1462,3919.1,-4,0,5.7297242,392.8,40.7,0.70780332
1461.1,3919.2,-0.9,0.1,5.7263431,393.1,40.7,0.70758015
1460.1,3919.1,-1,-0.1,5.7222779,393.6,40.7,0.70720821
1465.1,3918.9,5,-0.2,5.7415804,394,40.7,0.70691066
1468.1,3918.7,3,-0.2,5.7530435,394.4,40.7,0.70661311
1463.1,3918.8,-5,0.1,5.7335963,394.8,40.7,0.70631555
1464.1,3918.7,1,-0.1,5.7373687,395.2,40.7,0.706018
1461.1,3918.7,-3,0,5.7256126,395.6,40.7,0.70572045
1461.1,3918.7,0,0,5.7256126,396,40.7,0.7054229
1463.1,3918.6,2,-0.1,5.7333037,396.4,40.7,0.70512534
1469.1,3918.3,6,-0.3,5.7563745,396.8,40.7,0.70482779
