Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,4019.9,-2121.1,63.7,0.160796,299.2,40.5,0.79418037
41,4021.8,1,1.9,0.1648938,299.2,40.5,0.79418037
42,4023.1,1,1.3,0.1689702,299.2,40.5,0.79418037
25,4024.6,-17,1.5,0.100615,299.2,40.5,0.79418037
19,4025.5,-6,0.9,0.0764845,299.2,40.5,0.79418037
21,4026.1,2,0.6,0.0845481,299.2,40.5,0.79418037
24,4026.6,3,0.5,0.0966384,299.2,40.5,0.79418037
26,4027,2,0.4,0.104702,299.3,40.5,0.79411158
24,4027.5,-2,0.5,0.09666,299.3,40.5,0.79411158
25,4027.9,1,0.4,0.1006975,299.3,40.5,0.79411158
22,4028.4,-3,0.5,0.0886248,299.3,40.5,0.79411158
1020.9,3998,998.9,-30.4,4.0815582,299.5,40.5,0.793974
1029,3996.5,8.1,-1.5,4.1123985,299.8,40.5,0.79376763
1814,3971.5,785,-25,7.204301,300.3,40.5,0.79342368
1811.2,3969.6,-2.8,-1.9,7.1897395,300.8,40.5,0.79307973
1810,3967.9,-1.2,-1.7,7.181899,301.3,40.5,0.79273578
1809,3966.6,-1,-1.3,7.1755794,301.8,40.5,0.79239183
1810.1,3965.3,1.1,-1.3,7.1775895,302.3,40.5,0.79204788
1813.1,3964.1,3,-1.2,7.1873097,302.8,40.5,0.79170393
1808,3963.2,-5.1,-0.9,7.1654656,303.3,40.5,0.79135998
1810,3962.2,2,-1,7.171582,303.8,40.5,0.79101603
1813.1,3961.1,3.1,-1.1,7.1818704,304.3,40.5,0.79067208
929.1,3987.3,-884,26.2,3.7046004,304.6,40.5,0.79046571
33,4015.4,-896.1,28.1,0.1325082,304.6,40.5,0.79046571
26,4017.3,-7,1.9,0.1044498,304.6,40.5,0.79046571
-801,4044,-827,26.7,-3.239244,304.4,40.5,0.79060329
-808.1,4046.5,-7.1,2.5,-3.2699767,304.2,40.5,0.79074087
-472.1,4038.1,336,-8.4,-1.906387,304.1,40.5,0.79080966
-475.1,4039.2,-3,1.1,-1.9190239,304,40.5,0.79087845
1354.9,3983.8,1830,-55.4,5.3976506,304.3,40.5,0.79067208
1348,3982,-6.9,-1.8,5.367736,304.6,40.5,0.79046571
-899.1,4050,-2247.1,68,-3.641355,304.5,40.5,0.7905345
-898.1,4052.5,1,2.5,-3.6395503,304.2,40.5,0.79074087
2027,3964.4,2925.1,-88.1,8.0358388,304.7,40.5,0.79039692
2016.1,3961.5,-10.9,-2.9,7.9867801,305.3,40.5,0.78998418
844.2,3995.3,-1171.9,33.8,3.3728323,305.5,40.5,0.7898466
852,3995.2,7.8,-0.1,3.4039104,305.7,40.5,0.78970902
843,3995.2,-9,0,3.3679536,306,40.5,0.78950265
842,3995.1,-1,-0.1,3.3638742,306.2,40.5,0.78936507
844,3994.9,2,-0.2,3.3716956,306.4,40.5,0.78922749
840,3994.8,-4,-0.1,3.355632,306.7,40.5,0.78902112
848,3994.3,8,-0.5,3.3871664,306.9,40.5,0.78888354
-364,4031.6,-1212,37.3,-1.4675024,306.9,40.5,0.78888354
-353.1,4033,10.9,1.4,-1.4240523,306.8,40.5,0.78895233
-357.1,4034.4,-4,1.4,-1.4406842,306.7,40.5,0.78902112
-357,4035.5,0.1,1.1,-1.4406735,306.6,40.5,0.78908991
-352.9,4036.3,4.1,0.8,-1.4244103,306.5,40.5,0.7891587
-361.1,4037.5,-8.2,1.2,-1.4579412,306.4,40.5,0.78922749
477.9,4012.3,839,-25.2,1.9174782,306.5,40.5,0.7891587
1308,3986.1,830.1,-26.2,5.2138188,306.8,40.5,0.78895233
1311.9,3984.3,3.9,-1.8,5.2270032,307.2,40.5,0.78867717
1304.1,3983.3,-7.8,-1,5.1946215,307.6,40.5,0.78840201
1305,3982.3,0.9,-1,5.1969015,307.9,40.5,0.78819564
1311.1,3981.2,6.1,-1.1,5.2197513,308.3,40.5,0.78792048
1307.1,3980.5,-4,-0.7,5.2029115,308.7,40.5,0.78764532
1305.1,3979.8,-2,-0.7,5.194037,309,40.5,0.78743895
382.1,4007.5,-923,27.7,1.5312657,309.1,40.5,0.78737016
-540,4036.8,-922.1,29.3,-2.179872,309,40.5,0.78743895
-537.1,4038.8,2.9,2,-2.1692395,308.9,40.5,0.78750774
-541.2,4040.4,-4.1,1.6,-2.1866645,308.7,40.5,0.78764532
-537.1,4041.6,4.1,1.2,-2.1707434,308.6,40.5,0.78771411
-540.1,4042.7,-3,1.1,-2.1834623,308.4,40.5,0.78785169
-541.1,4043.8,-1,1.1,-2.1881002,308.3,40.5,0.78792048
-544.9,4044.8,-3.8,1,-2.2040115,308.1,40.5,0.78805806
-541.1,4045.6,3.8,0.8,-2.1890742,308,40.5,0.78812685
-535.1,4046.2,6,0.6,-2.1651216,307.8,40.5,0.78826443
-370.1,4041.9,165,-4.3,-1.4959072,307.7,40.5,0.78833322
-357.1,4042,13,0.1,-1.4433982,307.6,40.5,0.78840201
-361.1,4042.5,-4,0.5,-1.4597468,307.5,40.5,0.7884708
-363,4043.1,-1.9,0.6,-1.4676453,307.4,40.5,0.78853959
249,4024.6,612,-18.5,1.0021254,307.4,40.5,0.78853959
855.9,4005.4,606.9,-19.2,3.4282219,307.7,40.5,0.78833322
859.9,4003.9,4,-1.5,3.4429536,307.9,40.5,0.78819564
854,4003.2,-5.9,-0.7,3.4187328,308.2,40.5,0.78798927
854,4002.4,0,-0.8,3.4180496,308.4,40.5,0.78785169
861,4001.5,7,-0.9,3.4452915,308.6,40.5,0.78771411
566,4009.9,-295,8.4,2.2696034,308.8,40.5,0.78757653
569,4009.7,3,-0.2,2.2815193,309,40.5,0.78743895
559,4009.9,-10,0.2,2.2415341,309.1,40.5,0.78737016
568,4009.4,9,-0.5,2.2773392,309.3,40.5,0.78723258
568,4009.3,0,-0.1,2.2772824,309.4,40.5,0.78716379
1782.8,3971.7,1214.8,-37.6,7.0807468,309.9,40.5,0.78681984
1784.1,3969.6,1.3,-2.1,7.0821634,310.4,40.5,0.78647589
1781,3968,-3.1,-1.6,7.067008,310.9,40.5,0.78613194
1782.1,3966.6,1.1,-1.4,7.0688779,311.4,40.5,0.78578799
1783,3965.2,0.9,-1.4,7.0699516,311.9,40.5,0.78544404
1785,3964,2,-1.2,7.07574,312.4,40.5,0.78510009
1784.1,3962.9,-0.9,-1.1,7.0702099,312.9,40.5,0.78475614
1784.1,3961.9,0,-1,7.0684258,313.4,40.5,0.78441219
1783,3961,-1.1,-0.9,7.062463,313.9,40.5,0.78406824
391.1,4002.7,-1391.9,41.7,1.565456,314,40.6,0.78399945
393,4004,1.9,1.3,1.573572,314.1,40.6,0.78393066
392,4004.9,-1,0.9,1.5699208,314.2,40.6,0.78386187
394.9,4005.4,2.9,0.5,1.5817325,314.3,40.6,0.78379308
392,4005.9,-2.9,0.5,1.5703128,314.4,40.6,0.78372429
389,4006.4,-3,0.5,1.5584896,314.5,40.6,0.7836555
488,4003.8,99,-2.6,1.9538544,314.7,40.6,0.78351792
580,4001.1,92,-2.7,2.320638,314.8,40.6,0.78344913
575,4001.2,-5,0.1,2.30069,315,40.6,0.78331155
577,4001.2,2,0,2.3086924,315.2,40.6,0.78317397
582,4001.1,5,-0.1,2.3286402,315.3,40.6,0.78310518
580,4001.2,-2,0.1,2.320696,315.5,40.6,0.7829676
584,4001.2,4,0,2.3367008,315.6,40.6,0.78289881
577,4001.4,-7,0.2,2.3088078,315.8,40.6,0.78276123
581,4001.3,4,-0.1,2.3247553,316,40.6,0.78262365
577,4001.5,-4,0.2,2.3088655,316.1,40.6,0.78255486
65,4017.3,-512,15.8,0.2611245,316.1,40.6,0.78255486
-438.1,4033.7,-503.1,16.4,-1.767164,316,40.6,0.78262365
-436.1,4035.1,2,1.4,-1.7597071,315.9,40.6,0.78269244
-434.1,4036.2,2,1.1,-1.7521144,315.8,40.6,0.78276123
-435.1,4037.3,-1,1.1,-1.7566292,315.7,40.6,0.78283002
1903,3966.3,2338.1,-71,7.5478689,316.1,40.6,0.78255486
1911,3963.1,8,-3.2,7.5734841,316.7,40.6,0.78214212
1909.2,3961,-1.8,-2.1,7.5623412,317.2,40.6,0.78179817
1905.1,3959.5,-4.1,-1.5,7.5432434,317.7,40.6,0.78145422
1909.1,3957.9,4,-1.6,7.5560269,318.3,40.6,0.78104148
1910,3956.6,0.9,-1.3,7.557106,318.8,40.6,0.78069753
1905,3955.5,-5,-1.1,7.5352275,319.3,40.6,0.78035358
1905,3954.4,0,-1.1,7.533132,319.8,40.6,0.78000963
1908.9,3953.3,3.9,-1.1,7.5464544,320.4,40.6,0.77959689
1908.1,3952.4,-0.8,-0.9,7.5415744,320.9,40.6,0.77925294
998.1,3979.3,-910,26.9,3.9717393,321.2,40.6,0.77904657
996,3980,-2.1,0.7,3.96408,321.5,40.6,0.7788402
1000,3980,4,0,3.98,321.7,40.6,0.77870262
992.1,3980.4,-7.9,0.4,3.9489548,322,40.6,0.77849625
995,3980.4,2.9,0,3.960498,322.3,40.6,0.77828988
998,3980.2,3,-0.2,3.9722396,322.6,40.6,0.77808351
998,3980.2,0,0,3.9722396,322.8,40.6,0.77794593
996.1,3980.3,-1.9,0.1,3.9647768,323.1,40.6,0.77773956
748.1,3987.8,-248,7.5,2.9832732,323.3,40.6,0.77760198
740,3988.4,-8.1,0.6,2.951416,323.5,40.6,0.7774644
751,3988.3,11,-0.1,2.9952133,323.7,40.6,0.77732682
746,3988.6,-5,0.3,2.9754956,323.9,40.6,0.77718924
749,3988.6,3,0,2.9874614,324.2,40.6,0.77698287
741,3989,-8,0.4,2.955849,324.4,40.6,0.77684529
746,3989,5,0,2.975794,324.6,40.6,0.77670771
743,3989.2,-3,0.2,2.9639756,324.8,40.6,0.77657013
745.9,3989.2,2.9,0,2.9755443,325,40.6,0.77643255
747,3989.2,1.1,0,2.9799324,325.2,40.6,0.77629497
1913,3953.4,1166,-35.8,7.5628542,325.7,40.6,0.77595102
1912.1,3951.7,-0.9,-1.7,7.5560456,326.3,40.6,0.77553828
1049.2,3976.9,-862.9,25.2,4.1725635,326.5,40.6,0.7754007
190.1,4003.5,-859.1,26.6,0.76106535,326.6,40.6,0.77533191
188,4004.9,-2.1,1.4,0.7529212,326.7,40.6,0.77526312
192,4005.8,4,0.9,0.7691136,326.7,40.6,0.77526312
192,4006.6,0,0.8,0.7692672,326.8,40.6,0.77519433
190,4007.4,-2,0.8,0.761406,326.8,40.6,0.77519433
195,4007.9,5,0.5,0.7815405,326.9,40.6,0.77512554
191,4008.6,-4,0.7,0.7656426,326.9,40.6,0.77512554
192,4009.1,1,0.5,0.7697472,327,40.6,0.77505675
814,3990.4,622,-18.7,3.2481856,327.2,40.6,0.77491917
1446,3970.5,632,-19.9,5.741343,327.6,40.6,0.77464401
1446.1,3969.1,0.1,-1.4,5.7397155,328,40.6,0.77436885
1444.1,3968.1,-2,-1,5.7303332,328.4,40.6,0.77409369
1444,3967.3,-0.1,-0.8,5.7287812,328.8,40.6,0.77381853
1444.1,3966.5,0.1,-0.8,5.7280226,329.2,40.6,0.77354337
1446.1,3965.8,2,-0.7,5.7349434,329.6,40.6,0.77326821
1444.2,3965.2,-1.9,-0.6,5.7265418,330,40.6,0.77299305
-789,4033.3,-2233.2,68.1,-3.1822737,329.9,40.6,0.77306184
-788.1,4036.4,0.9,3.1,-3.1810868,329.6,40.6,0.77326821
-789,4038.7,-0.9,2.3,-3.1865343,329.4,40.6,0.77340579
-510.1,4031.9,278.9,-6.8,-2.0566722,329.3,40.6,0.77347458
-581.1,4035.3,-71,3.4,-2.3449128,329.1,40.6,0.77361216
-665.1,4039.2,-84,3.9,-2.6864719,328.9,40.6,0.77374974
-664.1,4040.4,1,1.2,-2.6832296,328.8,40.6,0.77381853
-662.1,4041.5,2,1.1,-2.6758772,328.6,40.6,0.77395611
-667.1,4042.8,-5,1.3,-2.6969519,328.4,40.6,0.77409369
-664.1,4043.7,3,0.9,-2.6854212,328.2,40.6,0.77423127
-664.1,4044.7,0,1,-2.6860853,328,40.6,0.77436885
-393.1,4037.3,271,-7.4,-1.5870626,327.9,40.6,0.77443764
-127.1,4029.6,266,-7.7,-0.51216216,327.9,40.6,0.77443764
-119.2,4029.4,7.9,-0.2,-0.48030448,327.8,40.6,0.77450643
-121.1,4029.7,-1.9,0.3,-0.48799667,327.8,40.6,0.77450643
-130.1,4030.2,-9,0.5,-0.52432902,327.8,40.6,0.77450643
36,4025.2,166.1,-5,0.1449072,327.8,40.6,0.77450643
196,4020.4,160,-4.8,0.7879984,327.8,40.6,0.77450643
199,4020.1,3,-0.3,0.7999999,327.9,40.6,0.77443764
199,4020,0,-0.1,0.79998,327.9,40.6,0.77443764
201.9,4019.8,2.9,-0.2,0.81159762,328,40.6,0.77436885
822,4000.8,620.1,-19,3.2886576,328.2,40.6,0.77423127
817,3999.9,-5,-0.9,3.2679183,328.4,40.6,0.77409369
814.1,3999.2,-2.9,-0.7,3.2557487,328.7,40.6,0.77388732
1250,3985.2,435.9,-14,4.9815,329,40.6,0.77368095
1681.9,3970.7,431.9,-14.5,6.6783203,329.5,40.6,0.773337
1675,3969.2,-6.9,-1.5,6.64841,329.9,40.6,0.77306184
1674.1,3967.8,-0.9,-1.4,6.642494,330.4,40.6,0.77271789
1676,3966.4,1.9,-1.4,6.6476864,330.9,40.6,0.77237394
1675,3965.2,-1,-1.2,6.64171,331.3,40.6,0.77209878
1670,3964.2,-5,-1,6.620214,331.8,40.6,0.77175483
1672,3963.2,2,-1,6.6264704,332.3,40.6,0.77141088
1672.1,3962.2,0.1,-1,6.6251946,332.7,40.6,0.77113572
1355.1,3970.9,-317,8.7,5.3809666,333.1,40.6,0.77086056
1355.1,3970.6,0,-0.3,5.3805601,333.5,40.6,0.7705854
1187.1,3975.2,-168,4.6,4.7189599,333.8,40.6,0.77037903
1022.1,3980.1,-165,4.9,4.0680602,334.1,40.6,0.77017266
1014.1,3980.4,-8,0.3,4.0365236,334.4,40.6,0.76996629
1018,3980.1,3.9,-0.3,4.0517418,334.7,40.6,0.76975992
1016,3980.1,-2,0,4.0437816,334.9,40.6,0.76962234
1015,3979.9,-1,-0.2,4.0395985,335.2,40.6,0.76941597
1017,3979.7,2,-0.2,4.0473549,335.5,40.6,0.7692096
1019,3979.5,2,-0.2,4.0551105,335.8,40.6,0.76900323
1012,3979.5,-7,0,4.027254,336.1,40.6,0.76879686
1020,3979.1,8,-0.4,4.058682,336.3,40.6,0.76865928
435,3996.9,-585,17.8,1.7386515,336.5,40.6,0.7685217
-140.1,4015.5,-575.1,18.6,-0.56257155,336.4,40.6,0.76859049
-149,4017.3,-8.9,1.8,-0.5985777,336.4,40.6,0.76859049
-141.1,4018.2,7.9,0.9,-0.56696802,336.4,40.6,0.76859049
-146.1,4019.3,-5,1.1,-0.58721973,336.3,40.6,0.76865928
-149.1,4020.4,-3,1.1,-0.59944164,336.3,40.6,0.76865928
-143.1,4021,6,0.6,-0.5754051,336.2,40.6,0.76872807
-145.2,4021.8,-2.1,0.8,-0.58396536,336.2,40.6,0.76872807
961.9,3988.4,1107.1,-33.4,3.836442,336.4,40.6,0.76859049
953,3987.5,-8.9,-0.9,3.8000875,336.7,40.6,0.76838412
960,3986.5,7,-1,3.82704,337,40.6,0.76817775
957,3986,-3,-0.5,3.814602,337.2,40.6,0.76804017
951.1,3985.7,-5.9,-0.3,3.7907993,337.5,40.6,0.7678338
957,3985.1,5.9,-0.6,3.8137407,337.8,40.6,0.76762743
953,3984.8,-4,-0.3,3.7975144,338,40.6,0.76748985
955.9,3984.4,2.9,-0.4,3.808688,338.3,40.6,0.76728348
1525,3966.6,569.1,-17.8,6.049065,338.7,40.6,0.76700832
1519,3965.6,-6,-1,6.0237464,339.1,40.6,0.76673316
1525.1,3964.4,6.1,-1.2,6.0461064,339.6,40.6,0.76638921
1524.1,3963.6,-1,-0.8,6.0409228,340,40.6,0.76611405
1524,3962.8,-0.1,-0.8,6.0393072,340.4,40.6,0.76583889
1527,3962,3,-0.8,6.049974,340.8,40.6,0.76556373
1390.2,3965.5,-136.8,3.5,5.5128381,341.2,40.6,0.76528857
1391.1,3965,0.9,-0.5,5.5157115,341.6,40.6,0.76501341
1394,3964.5,2.9,-0.5,5.526513,342,40.6,0.76473825
1392.1,3964.1,-1.9,-0.4,5.5184236,342.4,40.6,0.76446309
1389,3963.8,-3.1,-0.3,5.5057182,342.8,40.6,0.76418793
1388.1,3963.4,-0.9,-0.4,5.5015955,343.1,40.6,0.76398156
1391,3962.9,2.9,-0.5,5.5123939,343.5,40.6,0.7637064
1391.1,3962.5,0.1,-0.4,5.5122338,343.9,40.6,0.76343124
1795.1,3949.8,404,-12.7,7.090286,344.4,40.6,0.76308729
2207.1,3936.3,412,-13.5,8.6878077,345,40.6,0.76267455
2207.1,3934.9,0,-1.4,8.6847178,345.6,40.6,0.76226181
2208.1,3933.7,1,-1.2,8.686003,346.3,40.6,0.76178028
2205.1,3932.7,-3,-1,8.6719968,346.9,40.6,0.76136754
2205.1,3931.7,0,-1,8.6697917,347.5,40.6,0.7609548
-403.9,4010.8,-2609,79.1,-1.6199621,347.4,40.6,0.76102359
-401.1,4013.8,2.8,3,-1.6099352,347.3,40.6,0.76109238
-399.2,4016.1,1.9,2.3,-1.6032271,347.2,40.6,0.76116117
-397.1,4017.8,2.1,1.7,-1.5954684,347.1,40.6,0.76122996
-398.1,4019.4,-1,1.6,-1.6001231,347,40.6,0.76129875
-399.1,4020.9,-1,1.5,-1.6047412,346.9,40.6,0.76136754
-398,4022.1,1.1,1.2,-1.6007958,346.7,40.6,0.76150512
-404.1,4023.5,-6.1,1.4,-1.6258964,346.6,40.6,0.76157391
-402.1,4024.6,2,1.1,-1.6182917,346.5,40.6,0.7616427
-400.2,4025.6,1.9,1,-1.6110451,346.4,40.6,0.76171149
2004.9,3952.7,2405.1,-72.9,7.9247682,346.9,40.6,0.76136754
2011.1,3949.5,6.2,-3.2,7.9428394,347.5,40.6,0.7609548
2008.1,3947.5,-3,-2,7.9269748,348,40.6,0.76061086
-743.9,4030.4,-2752,82.9,-2.9982146,347.9,40.6,0.76067965
-750.1,4033.6,-6.2,3.2,-3.0256034,347.7,40.6,0.76081723
-740.1,4035.5,10,1.9,-2.9866735,347.5,40.6,0.7609548
-745.1,4037.3,-5,1.8,-3.0081922,347.3,40.6,0.76109238
-746.1,4038.8,-1,1.5,-3.0133487,347.1,40.6,0.76122996
-752.1,4040.4,-6,1.6,-3.0387848,346.8,40.6,0.76143633
-741.1,4041.3,11,0.9,-2.9950074,346.6,40.6,0.76157391
-746.1,4042.6,-5,1.3,-3.0161839,346.4,40.6,0.76171149
-744.1,4043.7,2,1.1,-3.0089172,346.2,40.6,0.76184907
-746.1,4044.7,-2,1,-3.0177507,346,40.6,0.76198665
-87,4025.5,659.1,-19.2,-0.3502185,346,40.6,0.76198665
571,4005.1,658,-20.4,2.2869121,346.1,40.6,0.76191786
573,4004,2,-1.1,2.294292,346.3,40.6,0.76178028
577,4003.2,4,-0.8,2.3098464,346.4,40.6,0.76171149
576,4002.8,-1,-0.4,2.3056128,346.6,40.6,0.76157391
-607,4038.9,-1183,36.1,-2.4516123,346.5,40.6,0.7616427
-603.1,4040.4,3.9,1.5,-2.4367652,346.3,40.6,0.76178028
-605.1,4041.6,-2,1.2,-2.4455722,346.1,40.6,0.76191786
710.9,4002.1,1316,-39.5,2.8450929,346.3,40.6,0.76178028
716,4000.6,5.1,-1.5,2.8644296,346.5,40.6,0.7616427
719,3999.7,3,-0.9,2.8757843,346.7,40.6,0.76150512
713,3999.2,-6,-0.5,2.8514296,346.9,40.6,0.76136754
503.1,4005.2,-209.9,6,2.0150161,347,40.6,0.76129875
504.9,4005,1.8,-0.2,2.0221245,347.2,40.6,0.76116117
498,4005,-6.9,0,1.99449,347.3,40.6,0.76109238
502,4004.8,4,-0.2,2.0104096,347.4,40.6,0.76102359
502,4004.6,0,-0.2,2.0103092,347.6,40.6,0.76088601
501,4004.5,-1,-0.1,2.0062545,347.7,40.6,0.76081723
503,4004.4,2,-0.1,2.0142132,347.9,40.6,0.76067965
502,4004.2,-1,-0.2,2.0101084,348,40.6,0.76061086
509,4003.9,7,-0.3,2.0379851,348.1,40.6,0.76054207
2145,3953.6,1636,-50.3,8.480472,348.7,40.6,0.76012933
2148.1,3950.7,3.1,-2.9,8.4864987,349.3,40.6,0.75971659
934.2,3985.7,-1213.9,35,3.7234409,349.6,40.6,0.75951022
927,3986,-7.2,0.3,3.695022,349.8,40.6,0.75937264
925,3986,-2,0,3.68705,350.1,40.6,0.75916627
933,3985.4,8,-0.6,3.7183782,350.4,40.6,0.7589599
932,3985.2,-1,-0.2,3.7142064,350.6,40.6,0.75882232
932,3984.9,0,-0.3,3.7139268,350.9,40.6,0.75861595
930,3984.6,-2,-0.3,3.705678,351.1,40.6,0.75847837
928.1,3984.4,-1.9,-0.2,3.6979216,351.4,40.6,0.758272
939,3983.8,10.9,-0.6,3.7407882,351.7,40.6,0.75806563
930.1,3983.7,-8.9,-0.1,3.7052394,351.9,40.6,0.75792805
949,3982.9,18.9,-0.8,3.7797721,352.2,40.6,0.75772168
950,3982.6,1,-0.3,3.78347,352.4,40.6,0.7575841
948,3982.4,-2,-0.2,3.7753152,352.7,40.6,0.75737773
952.9,3981.9,4.9,-0.5,3.7943525,353,40.6,0.75717136
955,3981.6,2.1,-0.3,3.802428,353.2,40.6,0.75703378
955,3981.3,0,-0.3,3.8021415,353.5,40.6,0.75682741
951.1,3981.2,-3.9,-0.1,3.7865193,353.8,40.6,0.75662104
949,3981,-2.1,-0.2,3.777969,354,40.6,0.75648346
1847,3953.2,898,-27.8,7.3015604,354.5,40.6,0.75613951
1854.1,3951.4,7.1,-1.8,7.3262907,355.1,40.6,0.75572677
1853,3950.1,-1.1,-1.3,7.3195353,355.6,40.6,0.75538282
1848.1,3949.1,-4.9,-1,7.2983317,356.1,40.6,0.75503887
1847.1,3948.1,-1,-1,7.2925355,356.6,40.6,0.75469492
1842,3947.3,-5.1,-0.8,7.2709266,357.1,40.6,0.75435097
1064.1,3970.2,-777.9,22.9,4.2246898,357.4,40.6,0.7541446
281.1,3994.6,-783,24.4,1.1228821,357.5,40.6,0.75407581
280,3996,-1.1,1.4,1.11888,357.6,40.6,0.75400702
281.9,3997,1.9,1,1.1267543,357.6,40.6,0.75400702
281,3997.8,-0.9,0.8,1.1233818,357.7,40.6,0.75393823
283,3998.4,2,0.6,1.1315472,357.8,40.6,0.75386944
1855,3950.8,1572,-47.6,7.328734,358.3,40.6,0.75352549
1854,3948.8,-1,-2,7.3210752,358.8,40.6,0.75318154
-83,4006.9,-1937,58.1,-0.3325727,358.8,40.6,0.75318154
-77,4008.7,6,1.8,-0.3086699,358.8,40.6,0.75318154
-83,4010.2,-6,1.5,-0.3328466,358.8,40.6,0.75318154
-704,4030.4,-621,20.2,-2.8374016,358.6,40.6,0.75331912
-703.1,4032.3,0.9,1.9,-2.8351101,358.4,40.6,0.7534567
-704.1,4034,-1,1.7,-2.8403394,358.2,40.6,0.75359428
-703.1,4035.4,1,1.4,-2.8372897,358,40.6,0.75373186
-705.1,4036.8,-2,1.4,-2.8463477,357.8,40.6,0.75386944
-701.1,4037.9,4,1.1,-2.8309717,357.6,40.6,0.75400702
-704.1,4039.2,-3,1.3,-2.8440007,357.4,40.6,0.7541446
1706.9,3966.2,2411,-73,6.7699068,357.8,40.6,0.75386944
1705.1,3963.3,-1.8,-2.9,6.7578228,358.3,40.6,0.75352549
1709,3961.1,3.9,-2.2,6.7695199,358.8,40.6,0.75318154
-110.1,4015.4,-1819.1,54.3,-0.44209554,358.8,40.6,0.75318154
-112,4017.1,-1.9,1.7,-0.4499152,358.8,40.6,0.75318154
-105.2,4017.9,6.8,0.8,-0.42268308,358.7,40.6,0.75325033
-110.1,4018.9,-4.9,1,-0.44248089,358.7,40.6,0.75325033
-103.1,4019.4,7,0.5,-0.41440014,358.7,40.6,0.75325033
-103.1,4020,0,0.6,-0.414462,358.7,40.6,0.75325033
1490.9,3971.5,1594,-48.5,5.9211093,359,40.6,0.75304396
1484,3969.6,-6.9,-1.9,5.8908864,359.4,40.6,0.7527688
1491,3967.8,7,-1.8,5.9159898,359.9,40.6,0.75242485
1488.1,3966.6,-2.9,-1.2,5.9026975,360.3,40.6,0.75214969
1497.1,3965.3,9,-1.3,5.9364506,360.7,40.6,0.75187453
1495.2,3964.2,-1.9,-1.1,5.9272718,361.1,40.6,0.75159937
602.1,3990.7,-893.1,26.5,2.4028005,361.3,40.6,0.75146179
595.1,3991.5,-7,0.8,2.3753416,361.4,40.6,0.751393
592,3991.9,-3.1,0.4,2.3632048,361.6,40.6,0.75125542
326.1,4000.3,-265.9,8.4,1.3044978,361.7,40.6,0.75118663
328.9,4000.8,2.8,0.5,1.3158631,361.8,40.6,0.75111784
321,4001.5,-7.9,0.7,1.2844815,361.9,40.6,0.75104905
330,4001.6,9,0.1,1.320528,362,40.6,0.75098026
280,4003.5,-50,1.9,1.12098,362,40.6,0.75098026
282,4003.8,2,0.3,1.1290716,362.1,40.6,0.75091147
283,4004,1,0.2,1.133132,362.2,40.6,0.75084268
277,4004.5,-6,0.5,1.1092465,362.3,40.6,0.75077389
284,4004.6,7,0.1,1.1373064,362.4,40.6,0.7507051
898,3985.9,614,-18.7,3.5793382,362.6,40.6,0.75056752
1517,3966.2,619,-19.7,6.0167254,363,40.6,0.75029236
1515,3964.6,-2,-1.6,6.006369,363.4,40.6,0.7500172
1518.8,3963.2,3.8,-1.4,6.0193082,363.9,40.6,0.74967325
1034.1,3977,-484.7,13.8,4.1126157,364.2,40.6,0.74946688
559.1,3991.5,-475,14.5,2.2316477,364.3,40.6,0.74939809
561,3991.9,1.9,0.4,2.2394559,364.5,40.6,0.74926051
557.1,3992.3,-3.9,0.4,2.2241103,364.6,40.6,0.74919172
560,3992.4,2.9,0.1,2.235744,364.8,40.6,0.74905414
560,3992.6,0,0.2,2.235856,364.9,40.6,0.74898535
560,3992.7,0,0.1,2.235912,365.1,40.6,0.74884777
564,3992.7,4,0,2.2518828,365.2,40.6,0.74877898
564,3992.7,0,0,2.2518828,365.4,40.6,0.7486414
1080,3977,516,-15.7,4.29516,365.7,40.6,0.74843503
1073,3976.4,-7,-0.6,4.2666772,366,40.6,0.74822866
1075.1,3975.7,2.1,-0.7,4.2742751,366.3,40.6,0.74802229
1080,3975.1,4.9,-0.6,4.293108,366.6,40.6,0.74781592
1080,3974.6,0,-0.5,4.292568,366.9,40.6,0.74760955
658.1,3987.2,-421.9,12.6,2.6239763,367.1,40.6,0.74747197
656,3987.5,-2.1,0.3,2.6158,367.3,40.6,0.74733439
657,3987.7,1,0.2,2.6199189,367.4,40.6,0.7472656
662,3987.6,5,-0.1,2.6397912,367.6,40.6,0.74712802
657,3987.8,-5,0.2,2.6199846,367.8,40.6,0.74699044
652,3988,-5,0.2,2.600176,368,40.6,0.74685286
1782.9,3953.3,1130.9,-34.7,7.0483386,368.5,40.6,0.74650891
1784,3951.5,1.1,-1.8,7.049476,369,40.6,0.74616496
1784.1,3950.2,0.1,-1.3,7.0475518,369.5,40.6,0.74582101
1782.1,3949.1,-2,-1.1,7.0376911,370,40.6,0.74547706
1782,3948.1,-0.1,-1,7.0355142,370.5,40.6,0.74513311
1782.1,3947.1,0.1,-1,7.0341269,371,40.6,0.74478916
1788.1,3946.1,6,-1,7.0560214,371.5,40.6,0.74444521
1779.1,3945.6,-9,-0.5,7.019617,372,40.6,0.74410126
1787.1,3944.6,8,-1,7.0493947,372.4,40.6,0.7438261
-779.1,4022.5,-2566.2,77.9,-3.1339298,372.3,40.6,0.74389489
-770.1,4025.7,9,3.2,-3.1001916,372.1,40.6,0.74403247
