Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4182,0,0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.2,0,-0.1,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.1,0,-0.1,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.4,1
0,4176,0,-0.1,0,0,40.4,1
0,4176,0,0,0,0,40.4,1
0,4176,0,0,0,0,40.4,1
0,4176,0,0,0,0,40.4,1
0,4175.9,0,-0.1,0,0,40.4,1
0,4175.9,0,0,0,0,40.4,1
0,4175.8,0,-0.1,0,0,40.4,1
0,4175.8,0,0,0,0,40.4,1
0,4175.8,0,0,0,0,40.4,1
0,4175.7,0,-0.1,0,0,40.4,1
0,4175.7,0,0,0,0,40.4,1
0,4175.7,0,0,0,0,40.4,1
0,4175.7,0,0,0,0,40.4,1
0,4175.7,0,0,0,0,40.4,1
0,4175.6,0,-0.1,0,0,40.4,1
0,4175.5,0,-0.1,0,0,40.4,1
0,4175.5,0,0,0,0,40.4,1
0,4175.5,0,0,0,0,40.4,1
0,4175.4,0,-0.1,0,0,40.4,1
0,4175.4,0,0,0,0,40.4,1
0,4175.4,0,0,0,0,40.4,1
0,4175.4,0,0,0,0,40.4,1
0,4175.3,0,-0.1,0,0,40.4,1
0,4175.3,0,0,0,0,40.4,1
0,4175.3,0,0,0,0,40.4,1
0,4175.2,0,-0.1,0,0,40.4,1
0,4175.2,0,0,0,0,40.4,1
0,4175.2,0,0,0,0,40.4,1
0,4175.2,0,0,0,0,40.4,1
0,4175.1,0,-0.1,0,0,40.4,1
0,4175.1,0,0,0,0,40.4,1
0,4175.1,0,0,0,0,40.4,1
0,4175,0,-0.1,0,0,40.4,1
0,4175,0,0,0,0,40.4,1
0,4175,0,0,0,0,40.4,1
0,4174.9,0,-0.1,0,0,40.4,1
0,4174.9,0,0,0,0,40.4,1
0,4174.9,0,0,0,0,40.4,1
0,4174.8,0,-0.1,0,0,40.4,1
0,4174.8,0,0,0,0,40.4,1
0,4174.8,0,0,0,0,40.4,1
0,4174.8,0,0,0,0,40.4,1
0,4174.7,0,-0.1,0,0,40.4,1
0,4174.7,0,0,0,0,40.4,1
0,4174.7,0,0,0,0,40.4,1
0,4174.6,0,-0.1,0,0,40.4,1
0,4174.6,0,0,0,0,40.4,1
0,4174.6,0,0,0,0,40.4,1
0,4174.6,0,0,0,0,40.4,1
0,4174.5,0,-0.1,0,0,40.4,1
0,4174.5,0,0,0,0,40.4,1
0,4174.5,0,0,0,0,40.4,1
0,4174.4,0,-0.1,0,0,40.4,1
0,4174.4,0,0,0,0,40.5,1
0,4174.4,0,0,0,0,40.4,1
0,4174.4,0,0,0,0,40.4,1
671.8,4150.3,671.8,-24.1,2.7881715,0.2,40.4,0.99984549
1350,4122.7,678.2,-27.6,5.565645,0.5,40.4,0.99961372
1341,4118.5,-9,-4.2,5.5229085,0.9,40.4,0.9993047
1336,4115.2,-5,-3.3,5.4979072,1.3,40.5,0.99899567
1350,4111.5,14,-3.7,5.550525,1.7,40.5,0.99868665
1348.1,4108.6,-1.9,-2.9,5.5388037,2,40.5,0.99845488
1339.1,4106.4,-9,-2.2,5.4988802,2.4,40.4,0.99814586
1324,4104.5,-15.1,-1.9,5.434358,2.8,40.4,0.99783684
1333,4101.9,9,-2.6,5.4678327,3.1,40.4,0.99760507
1345.1,4099.4,12.1,-2.5,5.5141029,3.5,40.4,0.99729604
1345,4097.3,-0.1,-2.1,5.5108685,3.9,40.4,0.99698702
1345,4095.4,0,-1.9,5.508313,4.3,40.4,0.996678
1344.1,4093.6,-0.9,-1.8,5.5022078,4.6,40.4,0.99644623
1356.1,4091.4,12,-2.2,5.5483475,5,40.4,0.99613721
1337.1,4090.4,-19,-1,5.4692738,5.4,40.4,0.99582818
1352,4088.2,14.9,-2.2,5.5272464,5.8,40.4,0.99551916
1342,4086.9,-10,-1.3,5.4846198,6.1,40.4,0.99528739
1350.1,4085.1,8.1,-1.8,5.5152935,6.5,40.4,0.99497837
1357.1,4083.4,7,-1.7,5.5415821,6.9,40.4,0.99466934
1344.1,4082.4,-13,-1,5.4871538,7.3,40.4,0.99436032
1347,4080.9,2.9,-1.5,5.4969723,7.6,40.4,0.99412855
1350,4079.5,3,-1.4,5.507325,8,40.4,0.99381953
1333,4078.8,-17,-0.7,5.4370404,8.4,40.4,0.99351051
1344,4077.2,11,-1.6,5.4797568,8.8,40.4,0.99320148
1339.1,4076.2,-4.9,-1,5.4584394,9.1,40.4,0.99296972
1352.1,4074.6,13,-1.6,5.5092667,9.5,40.4,0.99266069
1356,4073.3,3.9,-1.3,5.5233948,9.9,40.4,0.99235167
1350,4072.3,-6,-1,5.497605,10.3,40.4,0.99204265
1347,4071.3,-3,-1,5.4840411,10.6,40.4,0.99181088
1346.1,4070.3,-0.9,-1,5.4790308,11,40.4,0.99150185
1343.1,4069.4,-3,-0.9,5.4656111,11.4,40.4,0.99119283
1345.1,4068.3,2,-1.1,5.4722703,11.7,40.4,0.99096106
1340,4067.5,-5.1,-0.8,5.45045,12.1,40.4,0.99065204
1346.1,4066.4,6.1,-1.1,5.473781,12.5,40.4,0.99034302
1346.1,4065.3,0,-1.1,5.4723003,12.9,40.4,0.99003399
1349,4064.4,2.9,-0.9,5.4828756,13.2,40.4,0.98980222
1335,4063.9,-14,-0.5,5.4253065,13.6,40.4,0.9894932
1348,4062.7,13,-1.2,5.4765196,14,40.4,0.98918418
1343.1,4061.9,-4.9,-0.8,5.4555379,14.4,40.4,0.98887515
1342,4061.2,-1.1,-0.7,5.4501304,14.7,40.4,0.98864339
1344,4060.3,2,-0.9,5.4570432,15.1,40.4,0.98833436
1338.1,4059.7,-5.9,-0.6,5.4322846,15.5,40.4,0.98802534
1344.1,4058.7,6,-1,5.4552987,15.9,40.4,0.98771632
1350,4057.7,5.9,-1,5.477895,16.2,40.4,0.98748455
1358.9,4056.7,8.9,-1,5.5126496,16.6,40.4,0.98717553
1347,4056.2,-11.9,-0.5,5.4637014,17,40.4,0.9868665
1352.1,4055.4,5.1,-0.8,5.4833063,17.4,40.4,0.98655748
1345.1,4054.9,-7,-0.5,5.454246,17.7,40.4,0.98632571
1340.1,4054.3,-5,-0.6,5.4331674,18.1,40.4,0.98601669
1344,4053.6,3.9,-0.7,5.4480384,18.5,40.4,0.98570766
1342,4052.9,-2,-0.7,5.4389918,18.8,40.4,0.9854759
1340,4052.3,-2,-0.6,5.430082,19.2,40.4,0.98516687
1338,4051.8,-2,-0.5,5.4213084,19.6,40.4,0.98485785
1341,4051,3,-0.8,5.432391,20,40.4,0.98454883
1341.1,4050.4,0.1,-0.6,5.4319914,20.3,40.4,0.98431706
1333,4050,-8.1,-0.4,5.39865,20.7,40.4,0.98400803
1337.1,4049.3,4.1,-0.7,5.414319,21.1,40.4,0.98369901
1346.1,4048.4,9,-0.9,5.4495512,21.5,40.4,0.98338999
1348,4047.7,1.9,-0.7,5.4562996,21.8,40.4,0.98315822
1357.1,4046.8,9.1,-0.9,5.4919123,22.2,40.4,0.9828492
1338.1,4046.9,-19,0.1,5.4151569,22.6,40.4,0.98254017
1335,4046.5,-3.1,-0.4,5.4020775,22.9,40.4,0.98230841
1338,4045.8,3,-0.7,5.4132804,23.3,40.4,0.98199938
1335,4045.4,-3,-0.4,5.400609,23.7,40.4,0.98169036
1349,4044.4,14,-1,5.4558956,24,40.4,0.98145859
1347,4043.9,-2,-0.5,5.4471333,24.4,40.4,0.98114957
1351.1,4043.2,4.1,-0.7,5.4627675,24.8,40.4,0.98084054
1342,4043,-9.1,-0.2,5.425706,25.2,40.4,0.98053152
1345,4042.4,3,-0.6,5.437028,25.5,40.4,0.98029975
1353,4041.5,8,-0.9,5.4681495,25.9,40.4,0.97999073
1348,4041.3,-5,-0.2,5.4476724,26.3,40.4,0.97968171
1348,4040.8,0,-0.5,5.4469984,26.7,40.4,0.97937268
1337.1,4040.6,-10.9,-0.2,5.4026863,27,40.4,0.97914091
1347,4039.8,9.9,-0.8,5.4416106,27.4,40.4,0.97883189
1335,4039.7,-12,-0.1,5.3929995,27.8,40.4,0.97852287
1345,4038.9,10,-0.8,5.4323205,28.2,40.4,0.97821384
1347.1,4038.4,2.1,-0.5,5.4401286,28.5,40.4,0.97798208
1353,4037.7,5.9,-0.7,5.4630081,28.9,40.4,0.97767305
1348,4037.4,-5,-0.3,5.4424152,29.3,40.4,0.97736403
1346,4037.1,-2,-0.3,5.4339366,29.7,40.4,0.97705501
1348,4036.5,2,-0.6,5.441202,30,40.4,0.97682324
1337.1,4036.5,-10.9,0,5.3972042,30.4,40.4,0.97651422
1343,4035.9,5.9,-0.6,5.4202137,30.8,40.4,0.97620519
1343.1,4035.5,0.1,-0.4,5.42008,31.1,40.4,0.97597342
1351.1,4034.8,8,-0.7,5.4514183,31.5,40.4,0.9756644
1359,4034,7.9,-0.8,5.482206,31.9,40.4,0.97535538
1335.1,4034.4,-23.9,0.4,5.3863274,32.3,40.4,0.97504635
1339,4033.9,3.9,-0.5,5.4013921,32.6,40.4,0.97481459
1346,4033.3,7,-0.6,5.4288218,33,40.4,0.97450556
1345,4032.9,-1,-0.4,5.4242505,33.4,40.4,0.97419654
1347,4032.4,2,-0.5,5.4316428,33.8,40.4,0.97388752
1350.1,4031.9,3.1,-0.5,5.4434682,34.1,40.4,0.97365575
1353,4031.5,2.9,-0.4,5.4546195,34.5,40.4,0.97334672
1349,4031.2,-4,-0.3,5.4380888,34.9,40.4,0.9730377
1342,4031,-7,-0.2,5.409602,35.3,40.4,0.97272868
1351,4030.4,9,-0.6,5.4450704,35.6,40.4,0.97249691
1348,4030,-3,-0.4,5.43244,36,40.4,0.97218789
1356,4029.4,8,-0.6,5.4638664,36.4,40.4,0.97187886
1339,4029.6,-17,0.2,5.3956344,36.8,40.4,0.97156984
1701,4016.9,362,-12.7,6.8327469,37.2,40.4,0.97126082
2062,4003.6,361,-13.3,8.2554232,37.8,40.4,0.97079728
2061.1,4002.1,-0.9,-1.5,8.2487283,38.4,40.4,0.97033375
2061.1,4000.7,0,-1.4,8.2458428,38.9,40.4,0.96994747
2058,3999.7,-3.1,-1,8.2313826,39.5,40.4,0.96948393
2055.1,3998.7,-2.9,-1,8.2177284,40.1,40.4,0.9690204
2048.1,3997.9,-7,-0.8,8.188099,40.7,40.4,0.96855686
2059.1,3996.5,11,-1.4,8.2291932,41.2,40.4,0.96817058
2053.1,3995.8,-6,-0.7,8.203777,41.8,40.4,0.96770705
