Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,40.9,1
0,4191.4,0,-0.1,0,0,40.9,1
0,4191.3,0,-0.1,0,0,40.9,1
0,4191.3,0,0,0,0,40.9,1
0,4191.2,0,-0.1,0,0,40.9,1
0,4191.1,0,-0.1,0,0,40.9,1
0,4191,0,-0.1,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.8,0,0,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.5,0,0,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190.1,0,0,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.8,0,0,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.5,0,0,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.4,0,0,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189.1,0,0,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.9,0,0,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.8,0,0,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.6,0,0,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.3,0,0,0,0,40.9,1
0,4188.3,0,0,0,0,40.9,1
0,4188.1,0,-0.2,0,0,40.9,1
0,4188.1,0,0,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.7,0,0,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.5,0,0,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187.1,0,0,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.9,0,0,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.7,0,0,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.2,0,0,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.6,0,0.1,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.6,0,0.1,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
-1,4178.3,-1,-0.1,-0.0041783,0,40.9,1
3,4178.2,4,-0.1,0.0125346,0,40.9,1
9,4177.9,6,-0.3,0.0376011,0,40.9,1
22,4177.3,13,-0.6,0.0919006,0,40.9,1
25,4177.1,3,-0.2,0.1044275,0,40.9,1
33,4176.7,8,-0.4,0.1378311,0,40.9,1
34,4176.5,1,-0.2,0.142001,0,40.9,1
45,4175.9,11,-0.6,0.1879155,0,40.9,1
46,4175.7,1,-0.2,0.1920822,0.1,40.9,0.99992366
38,4175.8,-8,0.1,0.1586804,0.1,40.9,0.99992366
43,4175.5,5,-0.3,0.1795465,0.1,40.9,0.99992366
41,4175.5,-2,0,0.1711955,0.1,40.9,0.99992366
38,4175.5,-3,0,0.158669,0.1,40.9,0.99992366
40,4175.3,2,-0.2,0.167012,0.1,40.9,0.99992366
44,4175,4,-0.3,0.1837,0.1,40.9,0.99992366
39,4175.1,-5,0.1,0.1628289,0.1,40.9,0.99992366
43,4174.8,4,-0.3,0.1795164,0.2,40.9,0.99984733
41,4174.8,-2,0,0.1711668,0.2,40.9,0.99984733
43,4174.6,2,-0.2,0.1795078,0.2,40.9,0.99984733
46,4174.3,3,-0.3,0.1920178,0.2,40.9,0.99984733
40,4174.4,-6,0.1,0.166976,0.2,40.9,0.99984733
42,4174.3,2,-0.1,0.1753206,0.2,40.9,0.99984733
44,4174.1,2,-0.2,0.1836604,0.2,40.9,0.99984733
41,4174.1,-3,0,0.1711381,0.2,40.9,0.99984733
39,4174.1,-2,0,0.1627899,0.2,40.9,0.99984733
43,4173.8,4,-0.3,0.1794734,0.3,40.9,0.99977099
40,4173.8,-3,0,0.166952,0.3,40.9,0.99977099
40,4173.7,0,-0.1,0.166948,0.3,40.9,0.99977099
41,4173.6,1,-0.1,0.1711176,0.3,40.9,0.99977099
50,4173.2,9,-0.4,0.20866,0.3,40.9,0.99977099
43,4173.3,-7,0.1,0.1794519,0.3,40.9,0.99977099
39,4173.4,-4,0.1,0.1627626,0.3,40.9,0.99977099
35,4173.4,-4,0,0.146069,0.3,40.9,0.99977099
50,4172.8,15,-0.6,0.20864,0.3,40.9,0.99977099
39,4173.1,-11,0.3,0.1627509,0.4,40.9,0.99969466
42,4172.9,3,-0.2,0.1752618,0.4,40.9,0.99969466
38,4173,-4,0.1,0.158574,0.4,40.9,0.99969466
40,4172.8,2,-0.2,0.166912,0.4,40.9,0.99969466
39,4172.8,-1,0,0.1627392,0.4,40.9,0.99969466
38,4172.7,-1,-0.1,0.1585626,0.4,40.9,0.99969466
38,4172.6,0,-0.1,0.1585588,0.4,40.9,0.99969466
41,4172.5,3,-0.1,0.1710725,0.4,40.9,0.99969466
45,4172.2,4,-0.3,0.187749,0.4,40.9,0.99969466
41,4172.3,-4,0.1,0.1710643,0.5,40.9,0.99961832
44,4172,3,-0.3,0.183568,0.5,40.9,0.99961832
46,4171.8,2,-0.2,0.1919028,0.5,40.9,0.99961832
40,4172,-6,0.2,0.16688,0.5,40.9,0.99961832
44,4171.8,4,-0.2,0.1835592,0.5,40.9,0.99961832
41,4171.7,-3,-0.1,0.1710397,0.5,40.9,0.99961832
40,4171.7,-1,0,0.166868,0.5,40.9,0.99961832
44,4171.5,4,-0.2,0.183546,0.5,40.9,0.99961832
43,4171.4,-1,-0.1,0.1793702,0.6,40.9,0.99954198
42,4171.4,-1,0,0.1751988,0.6,40.9,0.99954198
38,4171.5,-4,0.1,0.158517,0.6,40.9,0.99954198
37,4171.4,-1,-0.1,0.1543418,0.6,40.9,0.99954198
43,4171.2,6,-0.2,0.1793616,0.6,40.9,0.99954198
40,4171.1,-3,-0.1,0.166844,0.6,40.9,0.99954198
43,4171,3,-0.1,0.179353,0.6,40.9,0.99954198
42,4170.9,-1,-0.1,0.1751778,0.6,40.9,0.99954198
42,4170.8,0,-0.1,0.1751736,0.6,40.9,0.99954198
36,4171,-6,0.2,0.150156,0.7,40.9,0.99946565
44,4170.6,8,-0.4,0.1835064,0.7,40.9,0.99946565
40,4170.7,-4,0.1,0.166828,0.7,40.9,0.99946565
44,4170.4,4,-0.3,0.1834976,0.7,40.9,0.99946565
42,4170.5,-2,0.1,0.175161,0.7,40.9,0.99946565
38,4170.5,-4,0,0.158479,0.7,40.9,0.99946565
45,4170.2,7,-0.3,0.187659,0.7,40.9,0.99946565
45,4170.1,0,-0.1,0.1876545,0.7,40.9,0.99946565
45,4170,0,-0.1,0.18765,0.8,40.9,0.99938931
41,4170.1,-4,0.1,0.1709741,0.8,40.9,0.99938931
42,4169.9,1,-0.2,0.1751358,0.8,40.9,0.99938931
40,4169.9,-2,0,0.166796,0.8,40.9,0.99938931
616.2,4148,576.2,-21.9,2.5559976,1,40.9,0.99923664
1202.2,4123.6,586,-24.4,4.9573919,1.3,40.9,0.99900763
1201.3,4119.7,-0.9,-3.9,4.9489956,1.6,40.9,0.99877863
1203.4,4116.5,2.1,-3.2,4.9537961,2,40.9,0.99847328
1201.4,4113.8,-2,-2.7,4.9423193,2.3,40.9,0.99824427
1202.4,4111.2,1,-2.6,4.9433069,2.6,40.9,0.99801527
1197.4,4109,-5,-2.2,4.9201166,3,40.9,0.99770992
1198.4,4106.8,1,-2.2,4.9215891,3.3,40.9,0.99748092
1202.4,4104.6,4,-2.2,4.935371,3.6,40.9,0.99725191
1200.3,4102.8,-2.1,-1.8,4.9245908,4,40.9,0.99694656
1200.5,4100.9,0.2,-1.9,4.9231304,4.3,40.9,0.99671756
1195.4,4099.4,-5.1,-1.5,4.9004228,4.6,40.9,0.99648855
1202.4,4097.5,7,-1.9,4.926834,5,40.9,0.99618321
1197.4,4096,-5,-1.5,4.9045504,5.3,40.9,0.9959542
1199.4,4094.5,2,-1.5,4.9109433,5.6,40.9,0.99572519
862.3,4105.3,-337.1,10.8,3.5400002,5.9,40.9,0.99549618
514.1,4117.5,-348.2,12.2,2.1168067,6,40.9,0.99541985
177.2,4130.2,-336.9,12.7,0.73187144,6.1,40.9,0.99534351
-170,4144,-347.2,13.8,-0.70448,6,40.9,0.99541985
-515,4158.6,-345,14.6,-2.141679,5.9,40.9,0.99549618
-514,4161.2,1,2.6,-2.1388568,5.7,40.9,0.99564885
-509,4163.1,5,1.9,-2.1190179,5.6,40.9,0.99572519
-512.1,4165.2,-3.1,2.1,-2.1329989,5.4,40.9,0.99587786
-511,4166.9,1.1,1.7,-2.1292859,5.3,40.9,0.9959542
-513.1,4168.7,-2.1,1.8,-2.13896,5.2,40.9,0.99603053
-512.1,4170.2,1,1.5,-2.1355594,5,40.9,0.99618321
-513,4171.8,-0.9,1.6,-2.1401334,4.9,40.9,0.99625954
-512,4173.1,1,1.3,-2.1366272,4.7,40.9,0.99641221
-509.1,4174.3,2.9,1.2,-2.1251361,4.6,40.9,0.99648855
-510.1,4175.7,-1,1.4,-2.1300246,4.4,40.9,0.99664122
-514.1,4177.1,-4,1.4,-2.1474471,4.3,40.9,0.99671756
-517,4178.4,-2.9,1.3,-2.1602328,4.2,40.9,0.99679389
-512.1,4179.5,4.9,1.1,-2.140322,4,40.9,0.99694656
-509.1,4180.6,3,1.1,-2.1283435,3.9,40.9,0.9970229
115.1,4158.2,624.2,-22.4,0.47860882,3.9,40.9,0.9970229
113,4157.1,-2.1,-1.1,0.4697523,3.9,40.9,0.9970229
117.1,4156.2,4.1,-0.9,0.48669102,4,40.9,0.99694656
110.1,4155.9,-7,-0.3,0.45756459,4,40.9,0.99694656
113,4155.4,2.9,-0.5,0.4695602,4,40.9,0.99694656
112,4155,-1,-0.4,0.46536,4.1,40.9,0.99687023
122.1,4154.3,10.1,-0.7,0.50724003,4.1,40.9,0.99687023
116.1,4154.2,-6,-0.1,0.48230262,4.1,40.9,0.99687023
110.1,4154.2,-6,0,0.45737742,4.2,40.9,0.99679389
108.1,4154,-2,-0.2,0.4490474,4.2,40.9,0.99679389
112,4153.7,3.9,-0.3,0.4652144,4.2,40.9,0.99679389
118.1,4153.2,6.1,-0.5,0.49049292,4.3,40.9,0.99671756
113,4153.2,-5.1,0,0.4693116,4.3,40.9,0.99671756
112.1,4153,-0.9,-0.2,0.4655513,4.3,40.9,0.99671756
114,4152.8,1.9,-0.2,0.4734192,4.3,40.9,0.99671756
117,4152.5,3,-0.3,0.4858425,4.4,40.9,0.99664122
110,4152.6,-7,0.1,0.456786,4.4,40.9,0.99664122
112.1,4152.4,2.1,-0.2,0.46548404,4.4,40.9,0.99664122
110,4152.3,-2.1,-0.1,0.456753,4.5,40.9,0.99656489
111.1,4152.1,1.1,-0.2,0.46129831,4.5,40.9,0.99656489
1464.4,4101.6,1353.3,-50.5,6.006383,4.9,40.9,0.99625954
2822.6,4047.5,1358.2,-54.1,11.424474,5.7,40.9,0.99564885
2825.7,4040.1,3.1,-7.4,11.416111,6.5,40.9,0.99503817
2818.7,4034.7,-7,-5.4,11.372609,7.3,40.9,0.99442748
2815.8,4029.8,-2.9,-4.9,11.347111,8,40.9,0.99389313
2451.8,4038.4,-364,8.6,9.9013491,8.7,40.9,0.99335878
2081.6,4048.5,-370.2,10.1,8.4273576,9.3,40.9,0.99290076
1709.5,4059.7,-372.1,11.2,6.9400572,9.8,40.9,0.99251908
1339.5,4071.7,-370,12,5.4540421,10.2,40.9,0.99221374
964.4,4084.5,-375.1,12.8,3.9390918,10.4,40.9,0.99206107
593.2,4098.1,-371.2,13.6,2.4309929,10.6,40.9,0.9919084
596.2,4098.7,3,0.6,2.4436449,10.8,40.9,0.99175573
596.1,4099.2,-0.1,0.5,2.4435331,10.9,40.9,0.99167939
597.2,4099.4,1.1,0.2,2.4481617,11.1,40.9,0.99152672
591.2,4099.7,-6,0.3,2.4237426,11.2,40.9,0.99145038
602.2,4099.4,11,-0.3,2.4686587,11.4,40.9,0.99129771
594.2,4099.7,-8,0.3,2.4360417,11.6,40.9,0.99114504
594.1,4099.7,-0.1,0,2.4356318,11.7,40.9,0.9910687
2754.7,4022.2,2160.6,-77.5,11.079954,12.5,40.9,0.99045802
2743.8,4017.4,-10.9,-4.8,11.022942,13.3,40.9,0.98984733
2754.8,4013,11,-4.4,11.055012,14,40.9,0.98931298
2753.8,4009.4,-1,-3.6,11.041086,14.8,40.9,0.98870229
2751.8,4006.4,-2,-3,11.024812,15.6,40.9,0.9880916
2751.9,4003.5,0.1,-2.9,11.017232,16.3,40.9,0.98755725
2751.9,4000.9,0,-2.6,11.010077,17.1,40.9,0.98694656
180.2,4088.9,-2571.7,88,0.73681978,17.1,40.9,0.98694656
181,4092.1,0.8,3.2,0.7406701,17.2,40.9,0.98687023
176,4094.4,-5,2.3,0.7206144,17.2,40.9,0.98687023
181,4095.9,5,1.5,0.7413579,17.3,40.9,0.98679389
185.1,4097.1,4.1,1.2,0.75837321,17.3,40.9,0.98679389
180.1,4098.5,-5,1.4,0.73813985,17.4,40.9,0.98671756
182,4099.4,1.9,0.9,0.7460908,17.4,40.9,0.98671756
180,4100.3,-2,0.9,0.738054,17.5,40.9,0.98664122
183,4101,3,0.7,0.750483,17.5,40.9,0.98664122
183,4101.7,0,0.7,0.7506111,17.6,40.9,0.98656489
180,4102.5,-3,0.8,0.73845,17.6,40.9,0.98656489
178.2,4103.1,-1.8,0.6,0.73117242,17.7,40.9,0.98648855
180,4103.7,1.8,0.6,0.738666,17.7,40.9,0.98648855
177.1,4104.3,-2.9,0.6,0.72687153,17.8,40.9,0.98641221
1595.4,4054.3,1418.3,-50,6.4682302,18.2,40.9,0.98610687
3000.7,4001.8,1405.3,-52.5,12.008201,19.1,40.9,0.98541985
3000.8,3996.6,0.1,-5.2,11.992997,19.9,40.9,0.98480916
1470.5,4046.4,-1530.3,49.8,5.9502312,20.3,40.9,0.98450382
1467.5,4046.3,-3,-0.1,5.9379452,20.7,40.9,0.98419847
1465.5,4045.6,-2,-0.7,5.9288268,21.1,40.9,0.98389313
1456.4,4045.1,-9.1,-0.5,5.8912836,21.5,40.9,0.98358779
1467.4,4043.9,11,-1.2,5.9340189,21.9,40.9,0.98328244
1465.5,4043.2,-1.9,-0.7,5.9253096,22.3,40.9,0.9829771
1466.4,4042.3,0.9,-0.9,5.9276287,22.8,40.9,0.98259542
1461.4,4041.7,-5,-0.6,5.9065404,23.2,40.9,0.98229008
1464.4,4040.8,3,-0.9,5.9173475,23.6,40.9,0.98198473
1462.4,4040.1,-2,-0.7,5.9082422,24,40.9,0.98167939
1461.4,4039.4,-1,-0.7,5.9031792,24.4,40.9,0.98137405
1455.4,4038.8,-6,-0.6,5.8780695,24.8,40.9,0.9810687
1465.5,4037.8,10.1,-1,5.9173959,25.2,40.9,0.98076336
1464.4,4037.1,-1.1,-0.7,5.9119292,25.6,40.9,0.98045802
1464.4,4036.4,0,-0.7,5.9109042,26,40.9,0.98015267
1465.4,4035.7,1,-0.7,5.9139148,26.4,40.9,0.97984733
1628.5,4029.3,163.1,-6.4,6.5617151,26.9,40.9,0.97946565
1786.6,4022.8,158.1,-6.5,7.1871345,27.4,40.9,0.97908397
1954.6,4015.7,168,-7.1,7.8490872,27.9,40.9,0.97870229
1957.5,4014.3,2.9,-1.4,7.8579923,28.4,40.9,0.97832061
1947.6,4013.3,-9.9,-1,7.8163031,29,40.9,0.9778626
1957.6,4011.8,10,-1.5,7.8534997,29.5,40.9,0.97748092
1960.6,4010.5,3,-1.3,7.8629863,30.1,40.9,0.9770229
1950.6,4009.8,-10,-0.7,7.8215159,30.6,40.9,0.97664122
1953.6,4008.7,3,-1.1,7.8313963,31.2,40.9,0.97618321
1957.6,4007.6,4,-1.1,7.8452778,31.7,40.9,0.97580153
1936.5,4007.3,-21.1,-0.3,7.7601365,32.2,40.9,0.97541985
1937.6,4006.4,1.1,-0.9,7.7628006,32.8,40.9,0.97496183
1938.6,4005.5,1,-0.9,7.7650623,33.3,40.9,0.97458015
1937.6,4004.7,-1,-0.8,7.7595067,33.9,40.9,0.97412214
1938.6,4003.9,1,-0.8,7.7619605,34.4,40.9,0.97374046
1942.6,4002.9,4,-1,7.7760335,34.9,40.9,0.97335878
1937.6,4002.2,-5,-0.7,7.7546627,35.5,40.9,0.97290076
